"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"545",0.165799021599697,0.179667781153836,0.106410730029523,0.167901234567901,0.157381889108452,0.00151216983795166,0.155785927970723,0.141236196647884,0.0842191962188277,0.138440573102169,0.125997571173927,0.0978921598948622,0.212285429542996,0.22237849492673,0.143643484672577
"546",0.179272175293317,0.0728107962510587,0.15507528607534,0.167901234567901,0.102896050432791,0.00298511981964111,0.0191408755669615,0.078323165636028,0.0282943236718832,0.0829960028868325,0.1110090199343,0.038031736238804,0.212285429542996,0.22237849492673,0.115670163003815
"547",0.36493671137244,0.347063055495088,0.388907811342114,0.460122699386503,0.485262268490534,0.353511035442352,0.45797287220962,0.253707278225605,0.270679000097041,0.407331016509211,0.258884520562304,0.263393834050083,0.312344967616395,0.321681563000542,0.252190601284983
"548",0.177384459632847,0.0859077083538584,0.154820607057009,0.167901234567901,0.1036350959539,0.00303477048873901,0.0250690170065557,0.111247349624204,0.0770353071870288,0.0829283991144674,0.0841508808834976,0.0479688633728676,0.20634917075034,0.22237849492673,0.0875253028943136
"549",0.143616006332488,0.177137281418915,0.136477181089613,0.167901234567901,0.174843800643801,0.00490397214889526,0.204555066030864,0.20311316922561,0.0457092779289858,0.184361439560159,0.128702551281351,0.0595046346194136,0.227829624011686,0.22237849492673,0.108487911957574
"550",0.0674174907338779,0.0535161967305401,0.0565421718006021,0.167901234567901,0.210669682234182,0.00673496723175049,0.0538471249270157,0.206563896975821,0.0906903762547861,0.139543990785967,0.0491898128169263,0.128418971617242,0.212285429542996,0.22237849492673,0.0531804674938643
"551",0.140601710555257,0.0139797013594643,0.10200250728896,0.167901234567901,0.095402216729917,0.00196558237075806,0.00773526214263028,0.125806212423323,0.0148332190832281,0.11953676246139,0.102167356478362,0.0362512993419901,0.212285429542996,0.22237849492673,0.105083606692348
"552",0.670201480002287,2.22044604925031e-16,0.999328753151557,0.460122699386503,0.539697659437239,0.297454297542572,0.510601492237922,0.345651952051732,0.436998249381674,0.403715060567036,0.999915201967162,0.192453011179959,0.298978599490035,0.329735391728662,0.553734417720913
"553",0.403117994942327,0.477836569978861,0.29904610122779,0.460122699386503,0.269276849885028,0.0995877385139465,0.198153107918791,0.251283518093031,0.230199568809581,0.286322298013489,0.350357973053221,0.0542269864313692,0.298978599490035,0.313745747324526,0.419285434476225
"554",0.270398449703974,0.597836296475615,0.2799732567444,0.167901234567901,0.262257512381857,0.2112797498703,0.281774717536931,0.27703471416391,0.728066054137853,0.233928002811439,0.325005366800648,0.0480018059993141,0.210504551719836,0.235308354304724,0.32513405347714
"555",0.351759650171961,0.418247578153215,0.328421753940536,0.460122699386503,0.321930816179438,0.0159609913825989,0.102078971975382,0.260788574019188,0.242486534148206,0.308803413441618,0.253126423488817,0.0763226507366353,0.298978599490035,0.321681563000542,0.258763291149353
"556",0.163610960360471,0.1402338488959,0.134749699113528,0.167901234567901,0.112293232824786,0.0371841788291931,0.0780959714025821,0.099675358137032,0.0497223251033843,0.125409703714734,0.13908099397445,0.0479688633728676,0.212285429542996,0.22237849492673,0.143502004413186
"557",0.148488353039746,0.287953408556215,0.229993054069987,0.167901234567901,0.232548909474858,0.633401960134506,0.646910410251806,0.477023320252767,0.652021842539931,0.245273669522814,0.136817657989677,0.670443293943453,0.212746566839014,0.274107418491515,0.142498914645409
"558",0.210669293710334,0.212674678971752,0.177319133252295,0.167901234567901,0.139830334444125,0.0504274964332581,0.187362412614569,0.172613423256699,0.270508219081611,0.096426172382616,0.171373546908352,0.0472688483187139,0.20634917075034,0.235308354304724,0.175461304835605
"559",0.543657819429987,0.598721775515246,0.605947886822364,0.460122699386503,0.598902912205544,0.448387980461121,0.74448096393615,0.513573875530543,0.511079443707346,0.448690278354336,0.735149784688843,0.386419507568776,0.337538212232043,0.273705240200356,0.701803125642806
"560",0.234123943947857,0.42212594561079,0.19571684029262,0.167901234567901,0.397038359301517,0.741254538297653,0.76577855530572,0.377667311312713,0.432187620329017,0.257158370424428,0.288120121490633,0.920594231384473,0.212285429542996,0.288927458212496,0.286373851645657
"561",0.237300135469387,0.372400910888266,0.227822746966745,0.167901234567901,0.187947268010749,0.150474488735199,0.404228383887458,0.216717493772253,0.440345826584618,0.139260263989023,0.238993771040132,0.141420962278517,0.210504551719836,0.22237849492673,0.253272954768384
"562",0.430392775570899,0.448088877898369,0.489830504011158,0.167901234567901,0.308637631649396,0.337353765964508,0.582593400446489,0.450910598765628,0.444440812041144,0.370215887878037,0.374350707179825,0.289884230304872,0.212746566839014,0.288927458212496,0.438067075578653
"563",0.273599423572205,0.292448075633723,0.230429417134631,0.167901234567901,0.36476221423504,0.0815520286560059,0.0890539742533626,0.296295523276363,0.390743641538868,0.340429910298181,0.296674047457958,0.178810868425408,0.212285429542996,0.288927458212496,0.30644964853101
"564",0.184442535476679,0.0990488536460465,0.16146156549082,0.167901234567901,0.135593963279844,0.0149415731430054,0.0405412877052655,0.111247349624204,0.0808780850825366,0.0829283991144674,0.0857848011110277,0.0479688633728676,0.20634917075034,0.22237849492673,0.0888779175831359
"565",0.190211653212071,0.183835850458343,0.154317895049585,0.167901234567901,0.0911970897627853,0.0731491446495056,0.333859970157017,0.128416929892676,0.271659479708238,0.12287020031073,0.131142522164351,0.461661551693576,0.20634917075034,0.235308354304724,0.146105237630638
"566",0.211367702554526,0.450791888534364,0.209576235058044,0.167901234567901,0.238802019689252,0.102499485015869,0.733120005432775,0.163312965011094,0.625312356965802,0.139260263989023,0.248546201647798,0.338157785036781,0.20634917075034,0.235308354304724,0.254975449603493
"567",0.232607231623295,0.158431738853169,0.197446945186193,0.460122699386503,0.258376805402299,0.667318761348724,0.51510499347645,0.1938139565088,0.193341592769934,0.220932872435464,0.243995423295547,0.303789134707401,0.30436572962685,0.281043044157769,0.24015401031519
"568",0.319973074735506,0.505823966409288,0.357666300925161,0.460122699386503,0.303326928500619,0.925526991486549,0.887688177309385,0.537778825731434,0.659833932287472,0.536294165632558,0.496539240725327,0.269978072708272,0.454835355524962,0.402563660431693,0.481198198415472
"569",0.206896716214301,0.0949520598313654,0.138331039185652,0.167901234567901,0.113298941371133,0.0182796716690063,0.0301824041053693,0.131086369552962,0.100400039242277,0.0967562044181148,0.150171654393279,0.0479688633728676,0.212285429542996,0.22237849492673,0.151554018722777
"570",0.254601961372181,0.399407373752339,0.188537833948167,0.167901234567901,0.227856329216139,0.598396927118301,0.732353192256905,0.470393051199082,0.65321045590867,0.294380574236454,0.184558738833287,0.86255315188903,0.212285429542996,0.22237849492673,0.243126897318546
"571",0.0616463866715863,0.0278789197913743,0.0501804014563082,0.167901234567901,0.144025525955145,0.0370110869407654,0.00360238266463108,0.0694768796349749,0.0506863440946818,0.0779713469157118,0.0547747305101109,0.0670396149594377,0.212285429542996,0.22237849492673,0.049426605209799
"572",0.167790040300328,0.0729670963043693,0.146384096879523,0.167901234567901,0.106944619763424,0.0970262289047241,0.129831218020003,0.111247349624204,0.114186159633734,0.0829283991144674,0.0828685497854183,0.182538405759355,0.20634917075034,0.22237849492673,0.0868245657727594
"573",0.149669620672464,0.11376657432454,0.115525412633473,0.167901234567901,0.14901215518384,0.018093466758728,0.0399334493230774,0.0874884518068638,0.0190006809158912,0.0946404121484627,0.117065849042344,0.0479688633728676,0.212285429542996,0.22237849492673,0.112826930780991
"574",0.126342445072115,0.03559340026273,0.096213105659865,0.167901234567901,0.0904222999368601,0.00761812925338745,0.121174343524627,0.0990334476772616,0.0435072317481173,0.104965706039843,0.112565123983868,0.31705633229981,0.212285429542996,0.22237849492673,0.129492645757417
"575",0.30726106624654,0.435315933714817,0.280616779599856,0.460122699386503,0.515513633317585,0.977974565699697,0.512265736010638,0.639307304559431,0.655979970173919,0.478554028557519,0.620654425805052,0.953373349961409,0.380501745683861,0.321681563000542,0.587746320764662
"576",0.0588425493299474,0.0198104942197346,0.0673067730396001,0.167901234567901,0.0937962809581036,0.000266969203948975,0.0154654746897893,0.0774011411317929,0.0467680480934689,0.138580612058781,0.0517056759923906,0.0296131416018228,0.212285429542996,0.22237849492673,0.0444426834752925
"577",0.334080528423945,0.437445397449937,0.314668881674248,0.460122699386503,0.543571928330209,0.99600928556174,0.629514369699697,0.491996135306858,0.558467590485929,0.538280221781204,0.706133382744757,0.401114686701249,0.483441697146865,0.281043044157769,0.71852982041584
"578",0.700980177484129,0.768288310180028,0.836039753834561,0.460122699386503,0.720130260832902,0.90064662694931,0.76391164514349,0.638863013217096,0.683989517631664,0.636201752120334,0.954392389611862,0.698982548771767,0.483441697146865,0.402563660431693,0.959728783224511
"579",0.34857297169303,0.271998406440373,0.373959289103637,0.460122699386503,0.235220518370309,0.450689852237701,0.501936089194957,0.236333144889262,0.227320540877953,0.334226050959909,0.252222754714083,0.122804409225164,0.311753436800772,0.321681563000542,0.24882086708058
"580",0.343122546413803,0.356222243871196,0.339460978822985,0.460122699386503,0.509382073200049,0.623895883560181,0.605253488005253,0.617749223921442,0.434208293253129,0.470375255957705,0.705788992628625,0.927685411988554,0.311753436800772,0.321681563000542,0.692910381621164
"581",0.370948262545879,0.343668136705495,0.402608380182765,0.460122699386503,0.376568038085466,0.290593802928925,0.343395094560323,0.345651952051732,0.645487782387787,0.540448664041392,0.900919349203872,0.142690605184329,0.409020177848607,0.3378765210755,0.886904174412868
"582",0.62384541654274,0.733337317379715,0.627816277293827,0.460122699386503,0.753865529583788,0.7193204164505,0.718874252982348,0.638863013217096,0.806475058168322,0.565877447144465,0.851892644431413,0.892482556497041,0.467733704067645,0.402563660431693,0.861153624831778
"583",0.0265925170044656,0.00370498809344851,0.024285160906741,0.167901234567901,0.0711783684351325,0.000997006893157959,0.00689559526937729,0.0758020845462631,0.0261005466172934,0.0920450221187392,0.0108291249360009,0.0984971432295599,0.212285429542996,0.22237849492673,0.0132407940529488
"584",0.279283920267596,0.308301572109852,0.232423791444915,0.167901234567901,0.289195369580986,0.300357699394226,0.324115800301054,0.354716683304642,0.486641623906118,0.430868035921535,0.32057988701881,0.462813118315781,0.267088650718582,0.288927458212496,0.324158460232407
"585",0.053751933323761,0.0170607880185196,0.0470569143784914,0.167901234567901,0.187509677751237,0.0293416380882263,0.00522747136345843,0.0774011411317929,0.0712290861080003,0.0922403536265983,0.0391465147449661,0.038031736238804,0.212285429542996,0.22237849492673,0.0398451074517464
"586",0.558857901937616,0.546741558782118,0.591169149323732,0.460122699386503,0.529034875952982,0.551728487014771,0.555012611887624,0.639307304559431,0.635170251086228,0.577978013050885,0.624059416656249,0.772585976435326,0.483441697146865,0.321681563000542,0.628496055361117
"587",0.198022259834752,0.190821715333145,0.169872039090307,0.460122699386503,0.375161913604397,0.43295294046402,0.709788089256403,0.20893800800662,0.411471344437518,0.214780399649805,0.590129709398871,0.662263540587559,0.274739822687277,0.22237849492673,0.593084325499776
"588",0.221848266397414,0.099741453381095,0.165806114217742,0.167901234567901,0.212019753631144,0.0266776084899902,0.142564823981771,0.113288008918838,0.141368850614663,0.164588920052566,0.161326917710978,0.0479688633728676,0.212285429542996,0.235308354304724,0.164660500321439
"589",0.340248467355613,0.164200146504705,0.351203994675933,0.167901234567901,0.172834273436809,0.0261062979698181,0.142434660713842,0.161325599048712,0.0330482664357803,0.205475134516302,0.00452500977772396,0.145442052843754,0.212285429542996,0.235308354304724,0.00532568779253776
"590",0.476160365987691,0.612278584127012,0.567160385011223,0.460122699386503,0.484793909751023,0.428041338920593,0.193524853379602,0.62386920316998,0.408992125253137,0.60451141972102,0.538695804909856,0.518880845935702,0.408438382896101,0.402563660431693,0.597181203021491
"591",0.105839845217415,0.0677898859239704,0.0693532001561933,0.167901234567901,0.178318014861547,0.00477147102355957,0.0125687908118997,0.122012265671573,0.0900642625815549,0.0557740378307754,0.110752869003784,0.0862083215919751,0.20634917075034,0.22237849492673,0.137666600943471
"592",0.0620646615421074,0.0879408264634171,0.0934348703183962,0.167901234567901,0.057921330121151,0.0004386305809021,0.0178039310447796,0.145434854866421,0.0310958688480378,0.0548415090815877,0.0456006288202432,0.12297136119291,0.20634917075034,0.22237849492673,0.0440220330549678
"593",0.254578571847693,0.1604479353972,0.338630574680331,0.460122699386503,0.414838233195376,0.206898093223572,0.233599125188131,0.306291779840068,0.445105047990208,0.506882405776704,0.0668875244613022,0.104972362414139,0.381564664972383,0.321681563000542,0.190909199282572
"594",0.0839032368043688,0.162141220828227,0.111704940708137,0.167901234567901,0.0510023726555167,0.000193178653717041,0.0182459140333217,0.145434854866421,0.0439528502287288,0.0548415090815877,0.0727742479720056,0.12131629969075,0.20634917075034,0.22237849492673,0.0691659196340466
"595",0.488560862688414,0.63808764095773,0.586649338326325,0.460122699386503,0.480297412841276,0.904134184122086,0.856389105268022,0.519657918529466,0.529206121945186,0.509458494099024,0.575676764044843,0.466053082222295,0.454835355524962,0.402563660431693,0.575906164799557
"596",0.165997932015714,0.144391279610238,0.146184891861577,0.167901234567901,0.13185910903092,0.0144743323326111,0.0361299383720703,0.126285785871842,0.0439240222598403,0.182653491849043,0.126969486361516,0.180246402818744,0.212285429542996,0.22237849492673,0.132012777737678
"597",0.187742421550745,0.170605446992099,0.26526600212047,0.460122699386503,0.236727395287557,0.00609064102172852,0.0222181932324701,0.278593917820213,0.0974747855323427,0.32537019712074,0.234175540639729,0.25065432338643,0.365770109384007,0.266475865684762,0.196562783872875
"598",0.0323135128821491,0.0118152460841304,0.0229419614492556,0.167901234567901,0.0842383598011232,0.000632941722869873,0.00852779884748335,0.0774011411317929,0.0198024664428215,0.0467337966720053,0.0464985475740406,0.0689054355396474,0.20634917075034,0.22237849492673,0.0504930521842362
"599",0.0791148033355639,0.0660276698282595,0.0734565242547095,0.167901234567901,0.269635669318745,0.102000176906586,0.0247881504353516,0.107737943739965,0.124520196024226,0.0855200747850973,0.168485495727252,0.0916547106467779,0.210504551719836,0.22237849492673,0.166018244362598
"600",0.201222462098118,0.182831946935797,0.221907146262336,0.167901234567901,0.21006623746423,0.103998005390167,0.332656251915936,0.162035056778436,0.0958077802592346,0.0967945727866339,0.143520975211559,0.0677629712055945,0.22158096529748,0.235308354304724,0.142564929885429
"601",0.263735275066324,0.169117979885995,0.30862229631239,0.460122699386503,0.26598620975629,0.554504841566086,0.312217158473004,0.217064143756307,0.280489529022073,0.407335405540504,0.257801278003157,0.512063334381408,0.298654850930758,0.281043044157769,0.246287831217229
"602",0.147078250497816,0.267451734660989,0.186632325098049,0.167901234567901,0.151677719668526,0.0401068329811096,0.824178881824708,0.112004396005137,0.534722995067176,0.217601668805476,0.118503863041747,0.305201155868304,0.212285429542996,0.22237849492673,0.110526931842403
"603",0.5532177301713,0.642225175784146,0.658995068271726,0.460122699386503,0.719359830327229,0.770720526576042,0.596637547783227,0.638863013217096,0.47486194013181,0.496546170251988,0.606646298869204,0.622472958381003,0.467733704067645,0.402563660431693,0.59500884692754
"604",0.105603869456115,0.0439160834319935,0.0934798188515474,0.167901234567901,0.203624310139892,0.0531249046325684,0.0824112241426962,0.0990334476772616,0.0554897185771014,0.147229588637709,0.105096374809199,0.164886208306868,0.212285429542996,0.22237849492673,0.105035241167953
"605",0.175414131486208,0.125410943315409,0.196991784332483,0.167901234567901,0.083772169011554,0.00347733497619629,0.0245990014694422,0.113288008918838,0.151502489267026,0.164588920052566,0.137747799775977,0.0472688483187139,0.212285429542996,0.235308354304724,0.141502465433178
"606",0.214874961552445,0.183039813550196,0.168716983037673,0.167901234567901,0.166241883710172,0.0143429040908813,0.0121569189988716,0.183798020962819,0.208252226998831,0.0967562044181148,0.178845961580622,0.172615922374556,0.212285429542996,0.22237849492673,0.188564836609421
"607",0.0651805754421687,0.0307319084254204,0.0442643621530359,0.167901234567901,0.0619175432876985,0.000419557094573975,0.00209507358330662,0.0586865447013391,0.0193090095840641,0.108062058859606,0.0577955353940893,0.0300599389499981,0.212285429542996,0.22237849492673,0.0607812846781713
"608",0.20378073266767,0.31855700176674,0.282295005008579,0.377777777777778,0.236255371925258,0.00525158643722534,0.49753716569242,0.274885763870047,0.273897241094228,0.199009228935893,0.0235487082746001,0.264067633779559,0.298978599490035,0.259381182989214,0.0174378451938142
"609",0.232707733454001,0.0730185831141664,0.231456385745256,0.460122699386503,0.255208472458472,0.0155386328697205,0.0183206067264709,0.510365283914495,0.102042785541243,0.412973380818209,0.131330564996821,0.590106029391418,0.3926545274401,0.266475865684762,0.25612158834888
"610",0.176573056024058,0.224083590867527,0.188383179818813,0.167901234567901,0.240317263531289,0.185455501079559,0.0323561176120941,0.244933163985693,0.175440546385584,0.178739703812422,0.296334155539655,0.340303195650889,0.212285429542996,0.274107418491515,0.219308329602544
"611",0.106631633112475,0.0652413247955847,0.0792618294666114,0.167901234567901,0.20513205263204,0.157790660858154,0.0203209052285098,0.249773857586776,0.06190012617979,0.146425820278847,0.0937075873014004,0.070952044918895,0.227829624011686,0.22237849492673,0.099606544047361
"612",0.281489258188987,0.163815541511227,0.26297544449763,0.460122699386503,0.296432255033211,0.0725606679916382,0.32863636328219,0.234023317636086,0.165327930151884,0.22663047783699,0.133557017214862,0.0640085710504193,0.260341506585823,0.321681563000542,0.141159981114798
