"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"415",0.180430818353435,0.149521733213536,0.149960849569548,0.347533632286996,0.2,0.504993617534637,0.120994232050822,0.137483054255948,0.0285037257247859,0.31158442060381,0.25680418334525,0.0361897891749188,0.420050891755651,0.42924763178697,0.258227808939186
"416",0.351945986991278,0.323101626888008,0.352536427403207,0.491228070175439,0.53,0.504993617534637,0.428988461600138,0.24682014162415,0.375540013526414,0.407398392819543,0.365390757439085,0.290580121527896,0.344429965606229,0.417759994942613,0.369617427542653
"417",0.558422421029059,0.516638354480331,0.571596041420077,0.491228070175439,0.44,0.504993617534637,0.543429442925681,0.721912608439018,0.799840505435953,0.537323708123323,0.514165513122469,0.851657741211791,0.461291103122864,0.461029635408932,0.519232157224695
"418",0.466795626011869,0.232045070769266,0.539117973503269,0.491228070175439,0.35,0.504993617534637,0.473240443542211,0.464345077133177,0.516195945251206,0.51771482230775,0.429286805065282,0.163038814751062,0.483117172093116,0.466033631513808,0.432027268546783
"419",0.470360172057524,0.434922904152966,0.468893049136275,0.111111111111111,0.52,0.504993617534637,0.751821777517596,0.683363385547392,0.727884571717178,0.550435431755877,0.613109927745711,0.837105404721073,0.582355922833324,0.598281676996076,0.616280018881933
"420",0.631526770020251,0.679086318315198,0.649875655695364,0.765342960288809,0.73,0.504993617534637,0.281439635442079,0.797381779863407,0.365418887326201,0.609165972237749,0.693006161388237,0.49903719208924,0.613599938974956,0.602895227422129,0.695969974726118
"421",0.45243716144947,0.437820420798969,0.48526735894788,0.347533632286996,0.43,0.504993617534637,0.242869745855559,0.526356211320664,0.741346791904467,0.380376888402577,0.397585307148296,0.241126995503374,0.413466910410391,0.421953593025732,0.401097114420998
"422",0.793503918504579,0.791621477297739,0.777031520562439,0.765342960288809,0.56,0.504993617534637,0.853680404231272,0.803868231363956,0.887022754525504,0.855825544687606,0.792647804777886,0.793279612442174,0.711397807996216,0.635767117002335,0.796319949981516
"423",0.419665494691028,0.361092498882574,0.428490212046019,0.491228070175439,0.33,0.504993617534637,0.22186920115636,0.264614736112987,0.444923662892999,0.293414809196893,0.435732315095407,0.375207705312767,0.34988957748139,0.412827189128511,0.440749639016961
"424",0.555567387699152,0.540205970106512,0.55657230667368,0.601503759398496,0.41,0.504993617534637,0.546169371560005,0.574335861910618,0.724416236534136,0.515358464764469,0.54989071928962,0.550352207213041,0.545436085579314,0.509069418864683,0.553263809669333
"425",0.223612141929516,0.222340546097545,0.213523433474297,0.347533632286996,0.27,0.504993617534637,0.22439550075131,0.254970621810678,0.171779667294619,0.477933051638189,0.327792615295286,0.255736360783975,0.392236543110651,0.42351805162542,0.329347969896823
"426",0.347421718537489,0.318503570978748,0.343195969661575,0.347533632286996,0.3,0.504993617534637,0.188791925000101,0.0774356631682567,0.0515905119396191,0.0762542028398186,0.290069420554492,0.125729421897453,0.288843859245055,0.424955460502652,0.294292714530769
"427",0.328034858923733,0.284899643058813,0.318418755391026,0.347533632286996,0.22,0.504993617534637,0.334076144776424,0.188696841246719,0.288848910989573,0.245938993869174,0.356205434530489,0.404363300360588,0.290894784906217,0.424791954714565,0.359645364245577
"428",0.289233120412578,0.224549123201801,0.23460180753526,0.347533632286996,0.39,0.504993617534637,0.386235820194344,0.40707749588824,0.427460317519547,0.241801353249034,0.274432980491021,0.481642716120345,0.346697807990529,0.384728432871752,0.277665277960746
"429",0.456076846797954,0.418543299808457,0.458991396045539,0.491228070175439,0.33,0.504993617534637,0.168999998287567,0.242484520710679,0.153086881073909,0.208156695126109,0.442028555719765,0.029237111387636,0.42811597222121,0.546878477772545,0.446224286198005
"430",0.462575582277455,0.393659697635797,0.482797729332097,0.491228070175439,0.46,0.504993617534637,0.692843589627142,0.485272897339519,0.11625489622468,0.320408893041872,0.422232037606682,0.443435287981931,0.380794548578202,0.560496040837356,0.426655239286806
"431",0.480545037838743,0.497266568357962,0.50094910705293,0.347533632286996,0.5,0.504993617534637,0.460632446384317,0.721449082911612,0.842156819526434,0.547750181555415,0.494511350972001,0.630142495396685,0.458088429650469,0.42729909690789,0.499099214874729
"432",0.60833024030971,0.603609208067308,0.635606941244754,0.601503759398496,0.35,0.504993617534637,0.190021417565022,0.082878727795287,0.0572760758861787,0.398911891208543,0.629784228379313,0.0162757724988774,0.526565719929403,0.570584218268075,0.632851930076147
"433",0.234796195425466,0.225628063652573,0.221700641823752,0.347533632286996,0.23,0.504993617534637,0.235202547112072,0.197654738804661,0.6021478887728,0.150840037342874,0.286935245683533,0.215016106169777,0.294307560469062,0.379832856548433,0.290020683012733
"434",0.539343184886686,0.503810039284907,0.552951271743335,0.491228070175439,0.5,0.504993617534637,0.482704198406315,0.536149870164921,0.752313193542971,0.44125497101898,0.497894120170543,0.811434709057243,0.567559987100042,0.542678048323574,0.503840962101369
"435",0.42303331473933,0.384452050967678,0.418714945175378,0.347533632286996,0.33,0.504993617534637,0.402682310307818,0.362603289666934,0.292090686736001,0.303237098555139,0.345914300286911,0.432797913911611,0.313231271373611,0.400019242656723,0.350046689918422
"436",0.335648687520986,0.218718329350468,0.317968790564469,0.347533632286996,0.38,0.504993617534637,0.0913088049961855,0.246256162970977,0.155907505104007,0.373099891035633,0.288072384732943,0.124337986546503,0.408731993012971,0.458914692278699,0.290036188948983
"437",0.312680040766081,0.307023239466558,0.301234853747647,0.347533632286996,0.25,0.504993617534637,0.182702022142977,0.336734195211345,0.175021576189215,0.318897662823528,0.360020270730963,0.365848879794232,0.398946967599972,0.424484002576479,0.362379753213432
"438",0.380048800726362,0.455571041513629,0.380478701071024,0.347533632286996,0.41,0.504993617534637,0.49948193138215,0.646331168224564,0.429209578283485,0.31576572684701,0.427995369326165,0.485635577372856,0.446823929850028,0.42729909690789,0.431909658341378
"439",0.502862556473188,0.49191435438054,0.493626265564624,0.601503759398496,0.69,0.504993617534637,0.896850444094963,0.631004833144374,0.830477052396675,0.734417738075202,0.585140042050479,0.788024239602141,0.654053983729722,0.575741185249552,0.588792218421708
"440",0.227515811235078,0.206960254212673,0.214666635626266,0.347533632286996,0.17,0.504993617534637,0.0894774324954999,0.154671197355705,0.236913107786191,0.14066823102358,0.303691756246864,0.477549688739267,0.346422857295852,0.425814947530382,0.307428986522728
"441",0.372832107105363,0.336201887121318,0.358103219384289,0.491228070175439,0.41,0.504993617534637,0.38640298776184,0.628989715305521,0.32998026616587,0.300020705333173,0.412034423677593,0.77979586684995,0.446184033906144,0.457462320145099,0.415633251450045
"442",0.288505331411208,0.2669332801395,0.260531410365804,0.347533632286996,0.32,0.504993617534637,0.254004948569759,0.392164767152,0.149998224811137,0.328933594124499,0.388672638876137,0.363840684270978,0.349508818864404,0.384934220770657,0.391803046047672
"443",0.633111228887431,0.679211155314803,0.643704013336792,0.765342960288809,0.72,0.504993617534637,0.727308284585468,0.773235997255209,0.782702585758289,0.726523439024736,0.722251985604143,0.798645632771445,0.661737182506443,0.614433081391132,0.724562833556412
"444",0.579091644442191,0.568005506627368,0.584483207042515,0.347533632286996,0.52,0.504993617534637,0.446784927596911,0.354693914490503,0.393673744303394,0.472054712463576,0.423318478384948,0.477814597155129,0.545305649320979,0.583170478926521,0.429408720848303
"445",0.266008122081383,0.255115246737826,0.226335973585217,0.347533632286996,0.35,0.504993617534637,0.186872729337298,0.270637609084642,0.18998392100663,0.207005812510081,0.334446812373031,0.0823991131480721,0.438884836606069,0.463630138163549,0.33751225960557
"446",0.485939794401883,0.476051963648,0.495647959202471,0.765342960288809,0.51,0.504993617534637,0.596659128990806,0.573285892357759,0.706056005355755,0.488739622923793,0.582960010437067,0.638238203907695,0.577389570179576,0.559656531340139,0.585903389621761
"447",0.323192549504844,0.337349188541427,0.309978806230287,0.347533632286996,0.2,0.504993617534637,0.310088965584174,0.229584950419758,0.164440851669156,0.202678999251084,0.302772402761967,0.21927822121325,0.286822154656997,0.379996682522192,0.306881407391932
"448",0.393622950725812,0.345049091177089,0.377809371528348,0.491228070175439,0.25,0.504993617534637,0.348573987138063,0.411744230438511,0.191252275652383,0.44170593600068,0.387637737883529,0.0468258359409677,0.358312431625456,0.412367912793417,0.391532571035211
"449",0.216050625999499,0.202656620062255,0.177353004207788,0.347533632286996,0.22,0.504993617534637,0.159259695261489,0.106728885587048,0.208820309336816,0.146471338951999,0.298094220445253,0.0679589240856053,0.351574509830763,0.38197799462267,0.305963241347422
"450",0.241113983338007,0.219768507996897,0.224793123468211,0.347533632286996,0.25,0.504993617534637,0.107526682252495,0.0755294720737648,0.329315826605736,0.255967103883112,0.241326516551782,0.0162145263294699,0.34508301137919,0.37772302611566,0.242610367828838
"451",0.502911059790948,0.481284773361718,0.512168791707099,0.491228070175439,0.11,0.504993617534637,0.200995507391963,0.297913111517622,0.188138598721382,0.283072238267266,0.518683901431499,0.445466522212409,0.441351862844952,0.479056937468861,0.522777187608895
"452",0.278178926853724,0.24977274990714,0.264469200434529,0.347533632286996,0.23,0.504993617534637,0.0864091913920058,0.202026947172775,0.0811295379762307,0.15932146524081,0.304183030605938,0.315153853982107,0.280989740111202,0.37901618394884,0.307602813094132
"453",0.465012541319541,0.469151069366402,0.449795450538339,0.347533632286996,0.49,0.504993617534637,0.359203193429749,0.332185171455319,0.362025627381784,0.473063332461095,0.418850989918361,0.20416504025561,0.488348674887519,0.44224351312654,0.423808950926656
"454",0.535902186315679,0.509576914557377,0.566860711985679,0.491228070175439,0.6,0.504993617534637,0.616601601789964,0.596827050712492,0.554373923707323,0.573644729776745,0.521963174860708,0.858832501044488,0.490634884310881,0.461224039172778,0.526753081086313
"455",0.402027645404022,0.420577424151769,0.40530691576141,0.491228070175439,0.44,0.504993617534637,0.47715428135084,0.626035672983761,0.588799562114175,0.485492343702712,0.481085982385944,0.375459133465607,0.412085185207459,0.417548571553994,0.485151658847469
"456",0.40824660395691,0.347240171209813,0.410398709399249,0.491228070175439,0.28,0.504993617534637,0.42659794353053,0.336571930522557,0.228907781379351,0.273178062523203,0.355787160553131,0.407720268450191,0.34508301137919,0.430877960441982,0.36026452405194
"457",0.420257507867065,0.439962999339141,0.385447652063631,0.347533632286996,0.41,0.504993617534637,0.337558787180638,0.374360658887428,0.375612952013558,0.405096413805722,0.364422912481381,0.370528736267341,0.478239591995829,0.429929257588493,0.367956401006671
"458",0.668645321016189,0.663216660772041,0.700688860232335,0.765342960288809,0.71,0.504993617534637,0.228806348173106,0.3586021910522,0.31078735405442,0.334494549454903,0.648089851563977,0.0114714122975525,0.632176826720254,0.594864350631435,0.652527425707277
"459",0.463650690904596,0.57261399653812,0.433795481290752,0.491228070175439,0.4,0.504993617534637,0.185204442973085,0.373129627201658,0.173707758677703,0.33253572194959,0.540638571971296,0.282986668716751,0.513903107376292,0.465276608284967,0.5429373083384
"460",0.611847895591159,0.573584244960069,0.629909743565217,0.491228070175439,0.52,0.504993617534637,0.458357881731751,0.422331157378502,0.287027380107736,0.757142904077872,0.553017253103284,0.332797594045898,0.572074933818043,0.582868281963371,0.557792529584325
"461",0.506170223650657,0.503972389517672,0.500730936647733,0.491228070175439,0.54,0.504993617534637,0.541737450642606,0.552218132451731,0.617798277312017,0.541934342883123,0.54744354291186,0.823473189786986,0.518041712241556,0.487200058505163,0.551187346996325
"462",0.542757893657599,0.549216592916303,0.55029732534236,0.491228070175439,0.46,0.504993617534637,0.329069855959448,0.264310181458033,0.365266515152652,0.376677308145897,0.570083194495402,0.175408923301042,0.417933534372611,0.433086599781411,0.574626426005116
"463",0.290648269868819,0.337611423690647,0.26714168441271,0.491228070175439,0.33,0.504993617534637,0.168755365803706,0.344747973226826,0.57920046169403,0.112869081357638,0.422692179908652,0.325700538587519,0.491542094740588,0.465103596735352,0.425107462056238
"464",0.473249935545329,0.495822162216519,0.455407424644475,0.601503759398496,0.45,0.504993617534637,0.49179522861871,0.696795701986055,0.635625810276583,0.377100970943946,0.596843659152569,0.685851809704994,0.450665078469923,0.459370170878538,0.600523776237642
"465",0.213889608303465,0.189461490256358,0.199387662848231,0.347533632286996,0.2,0.504993617534637,0.124374506640131,0.130880834808945,0.182338572293399,0.127084745761367,0.234993291839001,0.29069032199044,0.352840230867055,0.425621553136227,0.237653370522765
"466",0.447813713890219,0.404005757044372,0.470907932957932,0.347533632286996,0.43,0.504993617534637,0.473819470403194,0.44520228556079,0.479199611818087,0.452201307127299,0.398216286349116,0.635797294267511,0.39618279484436,0.461029635408932,0.403136233328309
"467",0.304207896841762,0.304559038926268,0.286214771962531,0.347533632286996,0.43,0.504993617534637,0.511078803714029,0.480068126756605,0.547894640535337,0.351654142228193,0.381445866025796,0.67432883769889,0.462175098792078,0.425959476844373,0.385207532822079
"468",0.602291711117365,0.567279466023155,0.617158233514101,0.601503759398496,0.58,0.504993617534637,0.522486277842017,0.643433790930108,0.726192158306766,0.719427795226289,0.577241793299617,0.491561128846149,0.654053983729722,0.572881835239542,0.580899318600167
"469",0.792482065785822,0.83663909061476,0.798583377303681,0.765342960288809,0.9,0.504993617534637,0.901745663487297,0.860340964571841,0.859986820348085,0.829171417795129,0.807238907998301,0.961957403287259,0.712882193597576,0.66300182751681,0.809298068860485
"470",0.579600134603556,0.5958729092278,0.589426434592052,0.491228070175439,0.42,0.504993617534637,0.564411359113148,0.320240922468432,0.742456506202702,0.521448436113482,0.509533112122252,0.490135692206117,0.565535611237611,0.566388715849148,0.514678814878334
"471",0.410204641434706,0.330999769083439,0.394347382291285,0.491228070175439,0.29,0.504993617534637,0.299612272765479,0.123719251422266,0.253322018994727,0.299019243677424,0.362198687844344,0.223574943045698,0.492011122692993,0.464997631305222,0.374323236468511
