"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"762",0.0280004316466789,0.00845865500942009,0.0082621727956316,0.0467111534795043,0.0417428150331614,0.00272506475448608,0.00232533946067683,0.00616148172131927,0.0553654153044161,0.00660815588957762,0.00947723113668795,0.0119231284355873,0.0169678347375576,0.101859162891291,0.00924095770943439
"763",0.0186739129485159,0.0117614360705864,0.00418476416590485,0.0213333333333333,0.0363999987716655,0.00943905115127563,0.0126659456611565,0.0118405959079899,0.00329020598769433,0.019592900061879,0.0180706859215276,0.020990891606442,0.0299193055118227,0.0157539808507696,0.0182518008427256
"764",0.0236424624227995,0.0132258529598978,0.00760565507319131,0.0213333333333333,0.00258340332967199,6.80685043334961e-05,4.79248054886563e-05,0.00898499379254274,0.0215376566371685,0.0208708273628304,0.0280411592271643,0.0142760076330709,0.0274820055611931,0.0209905139907315,0.0246964640372357
"765",0.0584980185054685,0.0294326201606762,0.0131927321563297,0.0467111534795043,0.0402886995157871,0.0365826487541199,0.0231633886584099,0.0247657870259504,0.0152803460491452,0.0315724328878322,0.0208189591839259,0.0590076060399568,0.0423876721631182,0.0383049378294052,0.0198742490584864
"766",0.102348207599819,0.0392454658427956,0.0249971865660608,0.0467111534795043,0.00719313668944002,0.00560224056243896,0.0115004455932619,0.0247595166419946,0.0249319255373307,0.0580271841224744,0.04500530054604,0.036376272962809,0.0533209652228902,0.0651941335302315,0.0445541795630836
"767",0.127678479221025,0.0457437936209663,0.0296488640641835,0.0467111534795043,0.019747593348871,0.0277184247970581,0.0123715408697636,0.064387559069621,0.0195509512850928,0.0640524294939499,0.0646410238696422,0.0538074745241731,0.0563126764699229,0.0395442632726607,0.0640073980978754
"768",0.0421575904708469,0.0154537373268314,0.00914348996294397,0.0213333333333333,0.0365171333766958,0.0104607939720154,0.00394228552250085,0.0169366983901447,0.0115315564913949,0.0235878105647816,0.0133317979578047,0.0302004344223437,0.0378529180679465,0.0201255885413414,0.0139573710673627
"769",0.784125292328438,0.871575490683102,0.914200146734406,0.609090909090909,0.674749005832462,0.680292546749115,0.929172984225846,0.726067581533115,0.854810483977017,0.629331541078684,0.799929788709366,0.641172856247786,0.548001340166962,0.768632022623485,0.882916561752272
"770",0.0411790773778526,0.0212389192690735,0.00826979919754741,0.0467111534795043,0.0387054800499612,0.0027775764465332,0.00887156463770461,0.0246802254029694,0.00812262083547648,0.0357891763066697,0.0382537804104952,0.0365677855555492,0.0467793731942679,0.0157539808507696,0.0359003800654731
"771",0.0264509360885778,0.055724299506288,0.00819091276809272,0.247933884297521,0.131059234519205,0.0526255965232849,0.00162290106600038,0.121279052002237,0.0467176596022971,0.0771943980884057,0.0643847950690268,0.0632786862445244,0.062567264457108,0.052245366139194,0.057532660566216
"772",0.171658945964111,0.13219380126558,0.0760074259031382,0.247933884297521,0.129499158559437,0.155351102352142,0.329960217375117,0.0757986857254137,0.149535050223092,0.172236337422016,0.175603855922951,0.051622547913622,0.122666972944114,0.0947812672623957,0.168202757023405
"773",0.220893084343975,0.100523822937712,0.0885162257643794,0.247933884297521,0.0549633995235607,0.0177806615829468,0.0150505389116363,0.16083915713365,0.0703665979886755,0.211560364463763,0.157592623286813,0.108475655473994,0.128259497620126,0.05535002672679,0.136483410408104
"774",0.0731195449531094,0.0139050138368645,0.0182275625706314,0.0213333333333333,0.0159869563744151,0.00173991918563843,0.000719834663713605,0.0270499005155059,0.0135298561508541,0.0540357623046411,0.0463804226002393,0.0313996362527586,0.0456712208264779,0.0203203645731622,0.044540078680759
"775",0.312070069458597,0.99999999999982,0.679439357370906,1,0.67,0.994979924056679,0.997904255803603,0.958774230231078,0.991566957104743,0.96557077048784,0.995521545065993,0.988726946349235,0.966984620920831,0.990486231070636,0.996445236386779
"776",0.0451701890506983,0.0277426591186221,0.00876596005638006,0.0467111534795043,0.0558404677718805,0.0172377228736877,0.010744247638457,0.0124963368588178,0.0753127782329369,0.0318327466546213,0.0235451321180182,0.021027771293414,0.0451559078187373,0.0606493678242145,0.0256092201447521
"777",0.0873800771708241,0.0375316213457765,0.0197892946988872,0.0467111534795043,0.0383446416450401,0.0443626046180725,0.135840863221465,0.0604866690632525,0.0608014374694132,0.0403457551501872,0.0361119340810304,0.0564378929515557,0.0498105307985874,0.0620468525973003,0.0340280233500051
"778",0.613346966636481,0.969658360200715,0.93515565542134,0.909090909090909,0.655565932839833,0.76624308526516,0.949909355481626,0.74517728290197,0.799894177271547,0.825818172689842,0.972733673195428,0.723413947043412,0.686452766827397,0.640577919083392,0.921396152103103
"779",0.0332792160977518,0.184064211662412,0.00795085277307836,0.0467111534795043,0.0622629125361633,0.00157880783081055,0.00730765188136817,0.069971556500534,0.0759190856840846,0.0518277646468465,0.0503229846061029,0.062090718099081,0.076427502254103,0.0497310764301319,0.0444111886438704
"780",0.0685687874481517,0.06929852426186,0.0142912107136817,0.0467111534795043,0.0747525990807733,0.143059194087982,0.080675335890936,0.0298915989267393,0.0422331640578032,0.0532245633292232,0.048123492113933,0.0372114289236816,0.0545980968795803,0.065106781114267,0.0487306578804451
"781",0.039924252480735,0.0157327283418886,0.00850616463184228,0.0213333333333333,0.0252350820946445,0.0191152095794678,0.00171251170743462,0.015939071056164,0.0104192432142396,0.0227817501680011,0.0132842945956128,0.0288192996030234,0.0359165647258427,0.0201255885413414,0.0141005768364915
"782",0.0528155961517452,0.0395530910773646,0.0129763680850395,0.0467111534795043,0.0025713852498419,0.00207811594009399,0.000489854967822711,0.0320930305749194,0.0160171919791546,0.0361348861649427,0.0299394893622343,0.0467695608317432,0.0489405115717809,0.0254723934937711,0.0279760293857465
"783",0.093487068022014,0.0531856575550402,0.0176620318513641,0.0986842105263158,0.0639123386202748,0.0153799057006836,0.020590215778411,0.0398687332462968,0.0629770616598765,0.0655910486307787,0.0577817790304678,0.0536001334108204,0.0643461532413537,0.0760830341536695,0.0620164003030095
"784",0.0101648640024035,0.0065249204200791,0.00195074531151401,0.0213333333333333,0.0113805730998727,0.00206553936004639,0.00174943118678277,0.00409070546708135,0.00263446679413823,0.0123891302810418,0.00722293830397868,0.0161375074307926,0.0298136971854587,0.0157539808507696,0.0072552028788076
"785",0.19951381543272,0.123107292751062,0.079399884026039,0.247933884297521,0.0549633995235607,0.0178442597389221,0.0226498074303496,0.157092410973005,0.0703665979886755,0.200138953089422,0.148877366467236,0.109043623529232,0.126586632285194,0.05535002672679,0.126758809417063
"786",0.46528854177293,0.503638081287176,0.633210847224999,0.241071428571429,0.462095492274812,0.523948460817337,0.308753220820731,0.340037470511713,0.211732106864174,0.359906462040278,0.238330846781636,0.319309712644641,0.51984947592777,0.247644189646457,0.245022579301284
"787",0.097251990374717,0.0544465593004266,0.0279660510274207,0.0467111534795043,0.0153912741310519,0.0162310004234314,0.00433841411597059,0.0550027733708786,0.0634216656341168,0.0676854918429084,0.0675788822338717,0.0486669294014555,0.0692816267935865,0.0596921237203008,0.0654370180694076
"788",0.0634220727557853,0.0597047414057878,0.013045299046662,0.0467111534795043,0.0477699423138879,0.112616360187531,0.106105216532581,0.0300433771327259,0.0573153550013257,0.0508880142337195,0.0454031954909937,0.0364251296477743,0.0528474767147791,0.0441765936089552,0.0458586907224337
"789",0.231965079039092,0.305294357085682,0.109436648443675,0.0625,0.0808496567105103,0.0445006489753723,0.0367116342960026,0.234737533383007,0.118416325311725,0.242276557210088,0.250459099378712,0.203654523731582,0.176816086018396,0.334240017472896,0.281130831256848
"790",0.0123561969645567,0.00686256473954593,0.00239609053792278,0.0213333333333333,0.0113805730998727,0.000970363616943359,0.000619058827733488,0.00429186560343229,0.00263446679413823,0.0140156585438121,0.0085075633661193,0.0160223475624012,0.0307093078978179,0.0157539808507696,0.00862930400012473
"791",0.0179012007618091,0.0167619291965351,0.00451504745243503,0.0213333333333333,0.0171006456473713,0.00174480676651001,0.00104078554791424,0.0144135132482273,0.0105440412359535,0.0234650479640049,0.015785974198623,0.021706467277269,0.0332748235391938,0.0159071351667289,0.0151817784674493
"792",0.014394919773459,0.0051702779729071,0.00358089229298114,0.0467111534795043,0.0487532299741602,0.00892233848571777,0.00112514785894819,0.0055251217369091,0.00690703308672784,0.00690998076416129,0.00340398968373036,0.0214065998096615,0.0202986066446752,0.0197960908592076,0.00259505220276296
"793",0.603789758676274,0.693701298558878,0.758058441668878,0.609090909090909,0.585943158205188,0.862381994724274,0.745565118913406,0.451053085460057,0.568098269620153,0.597388208098956,0.479731703285393,0.424898284857514,0.467836413727046,0.482775005968715,0.470568945474818
"794",0.446598888346076,0.51730325081752,0.578777582896565,0.609090909090909,0.478003813829506,0.545772850513458,0.458734828986938,0.386513788468018,0.261121213281213,0.32799913793454,0.45321778817956,0.359417096367848,0.227275621532463,0.351267063304566,0.445118090782486
"795",0.207850110090107,0.124996562319511,0.0676248899192318,0.4375,0.170022913034719,0.0895205140113831,0.155506229938872,0.152391069118503,0.181538031350211,0.102355954384342,0.0816857637186168,0.101950079346029,0.094505689790025,0.153780953061021,0.0735992066109589
"796",0.0524745153873493,0.0744606665545724,0.0110456052329915,0.0467111534795043,0.252644644720511,0.151591539382935,0.0703966697787775,0.0643946974929193,0.287357979301782,0.0462875934166846,0.0487018974952026,0.0768500275938464,0.0546538537237331,0.166969491245465,0.0505538333223956
"797",0.035936257232524,0.0278011314916447,0.0093977571928816,0.0213333333333333,0.0179929366385346,0.000748693943023682,7.00779413790218e-05,0.0140832011193387,0.0189916078224434,0.0271996000748267,0.0315307967707702,0.0361829523528702,0.0344583847841511,0.0245085986181048,0.0255277055575197
"798",0.12868622118962,0.0570200341778718,0.0417909842885425,0.0467111534795043,0.0242598802082584,0.0102904438972473,0.00219867255716574,0.0974864193283114,0.0703665979886755,0.112157082020001,0.0889630568057737,0.063362021594988,0.0801261028062211,0.047959451629473,0.0785221178624289
"799",0.0257595841584116,0.00671150450051805,0.00585789374004812,0.0213333333333333,0.00397409217013559,9.1552734375e-05,0.000115666522541213,0.0121221765387795,0.00515546005043229,0.0225149409145761,0.017716641205013,0.0212011602340205,0.0314954994376014,0.0157539808507696,0.0170083311170636
"800",0.0628589048706847,0.0933716969499717,0.0426467783644894,0.0986842105263158,0.0496350833160239,0.00371301174163818,0.0113499396171717,0.0843630423753587,0.0528949663248711,0.0529655075913576,0.0742140696790706,0.0641498476113924,0.0665171935476157,0.0256069303401182,0.0566663947482355
"801",0.114624127105457,0.0480145120856825,0.0280690258848673,0.0467111534795043,0.0191829190166733,0.0268981456756592,0.0148236589752227,0.0462419023050755,0.0479610690882381,0.0491294146843101,0.0411199538683395,0.0525445118578846,0.0552194340900801,0.0601464551829463,0.0388904245633648
"802",0.227324577391673,0.368274831219804,0.109630445927165,0.0625,0.0708496567105103,0.0312198996543884,0.0232632168010933,0.226766978199612,0.118416325311725,0.238258653211414,0.253949882962599,0.203654523731582,0.175879132079729,0.334240017472896,0.283819181021784
"803",0.0847396801735805,0.060934512323044,0.0206257231831657,0.0467111534795043,0.0150431669474584,0.00436347723007202,0.0400388891723966,0.0241871227865426,0.0360442407865403,0.053182985367191,0.0414915663560817,0.0366724743776897,0.0523894565219904,0.0651941335302315,0.0397060507391296
"804",0.0116257241073432,0.00808647381463118,0.0023901760163579,0.0213333333333333,0.0102041025116374,0.00081104040145874,0.00068346490001081,0.0041120267187904,0.00263446679413823,0.0133998966769909,0.0076360136024199,0.0160237826127483,0.0309258429170173,0.0157539808507696,0.00758167265776771
"805",0.0142553210653686,0.00554949746138058,0.00325562770944001,0.0213333333333333,0.0035279160950418,0.00274616479873657,0.000198273014074739,0.00416885056253796,0.00540236864329899,0.0156161251134423,0.00835814124530581,0.0151953952995729,0.0303348851015697,0.0159071351667289,0.00892241314162004
"806",0.0513436657980646,0.0370750625585009,0.014450654785794,0.0467111534795043,0.0876566423845546,0.0453901886940002,0.0259721064623174,0.15942441276263,0.102078377882555,0.0697417560383101,0.108542830500476,0.103714507986849,0.0885181612828766,0.0564896175881023,0.0947415380843528
"807",0.183963217449643,0.99904817580323,0.0848007925028556,1,0.748794684540953,0.992481762077659,0.995223467725386,0.868693530449651,0.949120183685663,0.954089346583041,0.990149665064266,0.91946099753539,0.951366007671962,0.911064767533841,0.9919897710523
"808",0.170820450761267,0.140667386205337,0.0540742632951882,0.0467111534795043,0.0150753535353535,0.00793945789337158,0.00701080924829437,0.0805020029961327,0.0764391558992557,0.116265571505953,0.0854556766813617,0.0758405649841012,0.0884822834981102,0.0953670525073914,0.0808442178161775
"809",0.424212812883943,0.281517961967028,0.195656890634372,0.247933884297521,0.0600208962216954,0.104280233383179,0.034922100874916,0.0897643152640624,0.184698474804379,0.367340415259759,0.172048822598924,0.108002694914508,0.264641524568462,0.131859617164294,0.156406377111403
"810",0.271240513738497,0.271223050647668,0.384517113591868,0.241071428571429,0.257056442976715,0.0366523265838623,0.119174714196741,0.126347406828,0.155923230481093,0.178381392484307,0.220617972970748,0.120620769959384,0.0734216540377821,0.233433641283235,0.234483622199935
"811",0.711328169153967,0.44285610033551,0.915212622334887,0.879194630872483,0.598930176565008,0.481990098953247,0.266984675520107,0.589892330440709,0.628276512748848,0.890359619839332,0.706208899749813,0.702078188567803,0.784993516576623,0.842004280945554,0.659640075617917
"812",0.588185766451308,0.627720850732383,0.754414714402427,0.609090909090909,0.541904703956476,0.34635192155838,0.218644815850971,0.417141568519497,0.475181215882559,0.657318837842088,0.583770765026606,0.374425163702682,0.355325122265546,0.482775005968715,0.561814102696046
"813",0.333218272123189,0.328853372967335,0.431832087303549,0.241071428571429,0.182957776698574,0.234235882759094,0.151910457773456,0.226116461298716,0.0998550002838611,0.133612418608473,0.231731144140005,0.201892502053159,0.0910417282691011,0.193754967402942,0.238743137465791
"814",0.397834002705933,0.380898437790015,0.527846951696118,0.609090909090909,0.262718617941386,0.492791593074799,0.594933966697387,0.257750524760519,0.784287892589743,0.48822596145465,0.375015187820983,0.229641218361703,0.431526895334549,0.64324015923887,0.387872966012578
"815",0.364397446397199,0.216479896096176,0.482394972904717,0.241071428571429,0.327612025696162,0.0526395440101624,0.0300194427844906,0.273677497255207,0.22211626637779,0.414128379187533,0.173761263472328,0.319127998102438,0.335484531460621,0.21092008276499,0.172190777187846
"816",0.363254106455613,0.387211846034333,0.519928504736333,0.241071428571429,0.404364712365271,0.174959301948547,0.139668115826661,0.306956294256849,0.205732799889311,0.648178184200796,0.217477182986634,0.292886864964908,0.219727409831664,0.233433641283235,0.223724929497655
