"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"900",0.00222501777170777,0.000506048731397731,0.00365319052522148,0.00321543408360129,0,9.51290130615234e-05,9.90839410617776e-06,0.000927330172538643,0.00108306185218929,0.00200713074464859,0.0102422374030428,0.00125417981419144,0.00913336986449646,0.0201254063065684,0.00222828017135364
"901",0.68923589498752,0.695916285833085,0.773866870574566,0.538461538461538,0.758586945462018,0.948642339557409,0.995511899826547,0.712502887590047,0.885450661702903,0.855587959498818,0.688204456111154,0.922395682365734,0.868508673658732,0.713849063332123,0.729944257252898
"902",0.197816531940474,0.107432422951037,0.336417842070307,0.538461538461538,0.162860210498709,0.0176295042037964,0.018547149427352,0.123299927115143,0.102674279294988,0.121686173704384,0.390402950119799,0.10768744940203,0.227390797082371,0.334325022432222,0.268137231384911
"903",0.885419771630833,0.901627229809485,0.957430919837995,0.782608695652174,0.838658145640984,0.948920466005802,0.986683104489165,0.891486132443282,0.857474262049094,0.767544992038122,0.874756565230581,0.900344163844913,0.687246958776302,0.750718331940982,0.936593719789428
"904",0.269386130797385,0.220442431719196,0.443666915329788,0.184873949579832,0.268990303804797,0.109450340270996,0.105962406097506,0.183077096358754,0.0835959453633607,0.121293664177364,0.191946673308753,0.244192566495157,0.0967642288665085,0.197827179918215,0.193747462523428
"905",0.993567154619625,0.997770919415242,0.999643387811624,0.895522388059702,0.826563620902907,0.997852633940056,0.995826268181899,0.990370366726331,0.971735402218903,0.952296296263733,0.983758883407138,0.996427402145625,0.912395420761348,0.887158553238539,0.995439504539037
"906",0.0988566238011083,0.0605636649303132,0.0328480046025026,0.375,0.132311034674896,0.121297717094421,0.00669210654554676,0.0307954669245117,0.0609616196483626,0.0838908640874757,0.0789510619333702,0.00985336645802598,0.172346588091318,0.141820883051584,0.0551934009208101
"907",0.341736801822849,0.272521334019937,0.143558319135009,0.297709923664122,0.195768298285986,0.0221903920173645,0.0738630003330661,0.300735791117244,0.0408728097049325,0.161180407176478,0.530412176515469,0.0208758431789663,0.132913019120817,0.119933872006133,0.521784939970473
"908",0.0798197726301145,0.0306074697782059,0.0203923568044324,0.0428571428571429,0.0158270809041346,0.0127702355384827,0.00601186559953138,0.0444444151551012,0.048517960008578,0.0560618354340047,0.0535357738726206,0.0628356984445457,0.0499830561596384,0.0348056894077327,0.0545490533868037
"909",0.520137252606826,0.544078147511772,0.71484603816848,0.767441860465116,0.411048408072486,0.0814013481140137,0.296297105379227,0.287500645785458,0.322881308156311,0.428234487024448,0.207561735178,0.226921677339761,0.396252386042082,0.274525368528718,0.278953239327677
"910",0.94282682595747,0.917599863705895,0.977638965752262,0.895522388059702,0.820474335188621,0.952754579484463,0.990987830454408,0.969686898043273,0.868634301590202,0.905875290275487,0.837917248879131,0.994471179346068,0.874590606225704,0.803788879862772,0.886467694010626
"911",0.124926969580073,0.0608788580636012,0.0280496477314149,0.094017094017094,0.0294440072614502,0.00613725185394287,0.002816489869745,0.0561536920653073,0.0284527886045062,0.0861081623304781,0.0532431359104581,0.0669179940893181,0.0679477606428302,0.0323341208821756,0.0549082248753717
"912",0.00984629156023391,0.00815444742723033,0.00318124874257228,0.00321543408360129,0.0121853720078491,0.000642597675323486,0.000582433538472151,0.0117320487427698,0.0026397093022714,0.0144933637563931,0.0205466780630057,0.00873994883997424,0.0233686091551844,0.022082518731864,0.00991708348073517
"913",0.202652797401633,0.173001928787201,0.076115555256118,0.297709923664122,0.273142480680919,0.11284065246582,0.0697926845523759,0.522228814960514,0.362438614930273,0.377238796193754,0.13745938071502,0.479805025300655,0.252810599860277,0.239053663832648,0.138798101624766
"914",0.0487193585457552,0.0267408768901845,0.0252323557430622,0.00775193798449612,0.0140008395610162,0.000653207302093506,0.00789533065811694,0.0180276531012768,0.0441169177750811,0.0281795208405737,0.0834319171261688,0.00342583734917375,0.0265569627268624,0.0950442435919185,0.0746534648703093
"915",0.0124869703151969,0.00566854260674769,0.00450180933293704,0.0428571428571429,0.0149029835575294,0.00541222095489502,0.0272755794352931,0.00729293841664952,0.00142773319171948,0.0129001742185969,0.0335203463968637,0.0128982656199994,0.0353874140003936,0.0348056894077327,0.0133471020630904
"916",0.698948642633227,0.850707343150955,0.805185160384203,0.538461538461538,0.609581162442876,0.74049237370491,0.491539284724916,0.621139957932033,0.503053421185439,0.765318581510473,0.473458110010805,0.445720990558851,0.771270480469366,0.528534270809206,0.545385934630568
"917",0.0293466124230077,0.0132223830121557,0.00854666823107327,0.0358974358974359,0.00128834355828221,0.00204622745513916,0.00167092568232205,0.0132008993832691,0.00302930393478671,0.0267858714429164,0.0228585551226873,0.0110387801436033,0.0325920770482423,0.0238024701327798,0.0174345222377331
"918",0.0614172669884389,0.0453680068344569,0.0375285110988229,0.00321543408360129,0.0421683601024769,0.00241959095001221,0.00289487807207854,0.0799742060135069,0.0073957408398895,0.0314393112159166,0.0549941900542998,0.0677294203023336,0.0447760961185342,0.0500522795242058,0.0477220770831549
"919",0.71140029129045,0.618270273327355,0.451808157505915,0.75,0.138905727980624,0.11261510848999,0.119453775529656,0.373002478779723,0.0883911799184693,0.503303604836481,0.450281572516463,0.0502815824378628,0.349005610384373,0.211049118602778,0.400840218006762
"920",0.0708088378515343,0.170915726178967,0.0182764840578587,0.182795698924731,0.13226694350143,0.131161689758301,0.269342754248627,0.0557375408223187,0.186060844780717,0.0662066319715924,0.0431549646322833,0.026248566907989,0.0520185795805446,0.241715572375063,0.0375969350340986
"921",0.0905643918431814,0.0484427351427906,0.026411192646557,0.00775193798449612,0.0921446967580177,0.0279384851455688,0.0250314515496544,0.373520647285726,0.0413085784356116,0.100283544460412,0.126664833563886,0.634631005136538,0.0776542275988167,0.047583557716765,0.114306179592786
"922",0.0526468379800829,0.0288207185424964,0.0267605898792578,0.00775193798449612,0.0268579824181591,0.000950634479522705,0.00382612468928961,0.0180125226824716,0.0441659585235679,0.0289024851394824,0.0834863612054306,0.00342501534958927,0.0271285084488422,0.0950442435919185,0.0756319643032738
"923",0.0879477944954966,0.067355021537501,0.0200149250815051,0.0358974358974359,0.0516197995189116,0.0576355457305908,0.00601198251460217,0.0289267382372618,0.0658619321002864,0.0505032636437684,0.0470627981573758,0.0286543297219878,0.0440544280752985,0.043000622651707,0.0408179784753074
"924",0.0847231069556979,0.0187737545194349,0.0221459422051597,0.375,0.144664192949907,0.0013887882232666,0.000442450033393135,0.0388317211847112,0.0974369227627615,0.1057830032682,0.084403330733992,0.0961199512848377,0.138031074318071,0.141820883051584,0.0533661770371757
"925",0.012837260156863,0.0109994041517004,0.00287124225734946,0.00321543408360129,0.0111714524097733,9.07182693481445e-05,0.000164596700970901,0.0124043090556111,0.00261851885730822,0.0106230454507491,0.0195306514066316,0.00425872938341637,0.0171900141137697,0.022082518731864,0.0114673422376532
"926",0.248361426937753,0.153615664349639,0.0765326155816687,0.094017094017094,0.0613403196218193,0.0249553918838501,0.0311644682955321,0.169658711526841,0.125791348245094,0.126276527526666,0.0546101413302004,0.271923585647094,0.0880217595011962,0.109728760863258,0.0759579435773698
"927",0.0320410790443433,0.0178736419965996,0.00963499080490438,0.00321543408360129,0.0171419153627597,0.00903558731079102,0.0102679156461509,0.0206167497809347,0.0126579065372919,0.0215382218962786,0.0390694665044369,0.0167294326855057,0.0270872191868325,0.0272741355056033,0.0285038657108168
"928",0.0753070296196313,0.021722791275886,0.0240276729671902,0.0428571428571429,0.0347283149515536,0.00232738256454468,0.00148491438947808,0.0496176124418001,0.00874128236777883,0.0562575187117318,0.0467118808880066,0.216484224969302,0.0595225754574807,0.0429075741304506,0.040342798873385
"929",0.0793257292100921,0.0273653213592701,0.031657704721716,0.00775193798449612,0.0182995409184304,0.00735270977020264,0.00688960190845241,0.110669796191365,0.0249137978929917,0.101441380750922,0.07784909866863,0.293355892710387,0.0887550556891131,0.0466020470784465,0.0857687531381264
"930",0.136430902647475,0.101293239005297,0.0401702581702673,0.0428571428571429,0.0496548265175964,0.0147539973258972,0.0146749664646628,0.100452822074137,0.195629032652052,0.0917805591969629,0.120307125114921,0.13855399434237,0.0775197122080963,0.107825282567694,0.147585738959123
"931",0.0344870559372256,0.0291916022388955,0.00970098740039812,0.00321543408360129,0.0235906320343454,0.000470519065856934,0.000781274406559534,0.0190733585143794,0.00555524855908869,0.0358188168316309,0.0213250595674996,0.00709104612401277,0.0386991364512061,0.022082518731864,0.0132370724503908
"932",0.041195586728568,0.0265066157000563,0.0119158271017019,0.0358974358974359,0.013102858950881,0.000668644905090332,0.000959524893696554,0.0259550638324675,0.0119668946302794,0.0313225256984075,0.0401678280632719,0.0126970439217672,0.0335094564438416,0.0293862977518738,0.0312089823319735
"933",0.0515368959070652,0.0170499755361452,0.0155382752080713,0.00321543408360129,0.0437266208186003,0.00295692682266235,0.0201479650203143,0.017683393073275,0.0104228010701628,0.0305237005549618,0.036781718409381,0.00764436379567222,0.0294593998662054,0.0272741355056033,0.0262971716653599
"934",0.0545037609874214,0.00895264461099908,0.0192899894641685,0.0358974358974359,0.0666240885650448,0.00336372852325439,0.00108624575498515,0.016627554301655,0.133669478203097,0.0444910519697534,0.0430429714134227,0.0121170704057015,0.043833086892272,0.0882017469526028,0.0380654065525603
"935",0.0237669553340649,0.0209220600368907,0.0076876871158027,0.0428571428571429,0.0294286219609784,0.0103964805603027,0.0230579634248558,0.0141208688355384,0.0025035009551194,0.0227990215119123,0.0241108222096643,0.0129304546436924,0.0297167673706761,0.022082518731864,0.0169818571368282
"936",0.0753077795251848,0.0276046635403475,0.0299330461191333,0.00775193798449612,0.0280130096392521,0.00621026754379272,0.00651074279085478,0.0500391014805849,0.0249420492815615,0.0967909383378146,0.0785596445056045,0.0254138959675451,0.0858028723688181,0.0466020470784465,0.087874526497617
"937",0.128192260459472,0.0622789454162699,0.0404700427826821,0.00775193798449612,0.0306059960656841,0.00612562894821167,0.003741055602247,0.144246624259445,0.0186018213920004,0.109404074127015,0.104851157699209,0.0263374851158614,0.0849296005619311,0.0639717704200451,0.105708708099828
"938",0.0102281284629798,0.0143418216114152,0.00350880678482603,0.0428571428571429,0.0160835372385624,0.00157064199447632,0.000358288091520471,0.0222704076316578,0.00416222814633726,0.0212748486497475,0.0240997728061121,0.028296305303839,0.0346222995899427,0.022082518731864,0.0147089545922881
"939",0.0224000390123511,0.0049764521482319,0.00595336015361888,0.00321543408360129,0.00426234761553111,0.000198185443878174,2.00815297081923e-05,0.00974981095944378,0.00374412493716296,0.0215029559129299,0.021065150964635,0.00463806471845145,0.0240599327184666,0.022082518731864,0.0117314267587821
"940",0.0223172802813083,0.0212837618647217,0.00671982268474323,0.0428571428571429,0.134515642748851,0.0258529782295227,0.021514837297677,0.027067661660726,0.0147325147053873,0.0362791512528174,0.0467768705888081,0.0276626937728207,0.0486351939498615,0.0399501970013739,0.0352042765798394
"941",0.0419450217179704,0.0178507299814807,0.0134611736961073,0.0428571428571429,0.0805268224142402,0.00241279602050781,0.00121187792694531,0.0332791709249955,0.00589760728504565,0.0287650758873058,0.0462909462823525,0.159152249004998,0.0341432869948438,0.0429075741304506,0.0333602570795112
"942",0.842525557693926,0.909196272194224,0.914167660457972,0.782608695652174,0.719643166799987,0.963915109634399,0.940719816375152,0.865574394597827,0.894251134579273,0.846709807409574,0.551192947007358,0.895063301974568,0.919518123634581,0.906181709630152,0.659353483744249
"943",0.118119915661989,0.060501286610848,0.0278399450974676,0.00321543408360129,0.017060819749077,0.00357180833816528,0.000797801412361601,0.0319475300176997,0.0247449054335009,0.0603777729434359,0.0486789081659835,0.0281358274034407,0.0474322273641194,0.0300166340167817,0.0515001738925786
"944",0.00829915062506325,0.00243695656362676,0.00350041477519545,0.00321543408360129,0.0110402915291529,9.40561294555664e-05,0.000115560022125136,0.0107997580130682,0.00184888906751422,0.00896581755036958,0.0170625126139172,0.00228042547964369,0.0159606445311025,0.022082518731864,0.00771225787506377
"945",0.179280164965614,0.180768481448744,0.0549206695087453,0.00775193798449612,0.0442471030615038,0.0139561891555786,0.00706233860696106,0.122587407426697,0.110100958748654,0.171248260013623,0.186637192453746,0.0245939166598668,0.108750160774999,0.0902313975568791,0.196466395544787
"946",0.124385987272287,0.124323923213379,0.0783291095762761,0.297709923664122,0.32261005340144,0.0651978254318237,0.257697321639199,0.0413063442117415,0.0670775581363952,0.0265045719878759,0.0707869877747359,0.0743873056502718,0.05114036876303,0.258061240454053,0.0353931482992339
"947",0.0395757720324045,0.0339491012636219,0.0105272197349734,0.0428571428571429,0.0460755289935312,0.00718754529953003,0.00224668229983826,0.0465207592452982,0.0129006435098165,0.0370631466885973,0.0513513286852804,0.0372025917309365,0.0405390707494364,0.0293706663256194,0.0428615800634838
"948",0.0465386270651181,0.0170704028814379,0.0138616900869781,0.00321543408360129,0.0458286616349268,0.00416338443756104,0.012846442277918,0.0179569489059523,0.0104228010701628,0.0302445518749371,0.0369205575163136,0.00783408670095686,0.0297840001574007,0.0272741355056033,0.0257277981160119
"949",0.0341847326874258,0.0186069977846515,0.00905419113209122,0.00321543408360129,0.0685957633189776,0.0264632105827332,0.0219133595154362,0.0226886588904626,0.00647996099227219,0.0348764669106382,0.0416868174300269,0.017398818736242,0.0357228547691677,0.0300166340167817,0.0268300394830877
"950",0.104058915189824,0.0381091572469589,0.0243533593311344,0.00321543408360129,0.0381752787856896,0.00288426876068115,0.00322816535008648,0.0349943546149654,0.0247449054335009,0.0614570235705406,0.0487392848062737,0.032667653741142,0.0507636442632741,0.0300166340167817,0.0502599924321162
"951",0.100571162718702,0.092312752047498,0.0267708236751313,0.094017094017094,0.0442288601996641,0.0241386890411377,0.269530509288777,0.0940901663415284,0.0114493812735807,0.086708926713606,0.0485563859188135,0.0773720557970868,0.0753490900059217,0.042956427127664,0.050373625735583
"952",0.100208404640314,0.0297971490067846,0.0265102620465264,0.0428571428571429,0.0410880244054198,0.0112077593803406,0.00323014362011035,0.0512055332272525,0.0249514039319172,0.0620197050269593,0.0536732894060169,0.0761886359148559,0.0532887389930907,0.0323341208821756,0.0594222120726771
