"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1136",0.224543613754595,0.164011114510224,0.211550304173964,0.0688073394495413,0.03,0.0118321776390076,0.00210601439886569,0.0984224159647215,0.106905387344556,0.10424050474294,0.201453332755337,0.179640179448222,0.191869511607782,0.107127105458728,0.201453332755336
"1137",0.224543613754595,0.128650590422784,0.177556547769781,0.108945969884854,0.02,0.0111449360847473,0.0294981563467194,0.125962755743,0.111965663545698,0.146487593656132,0.201453332755337,0.179640179448222,0.191869511607782,0.116211462256177,0.201453332755336
"1138",0.234314504126412,0.130460754562125,0.215316115782273,0.261682242990654,0.18,0.0726071000099182,0.00136378659497454,0.143653769657857,0.248225058926284,0.115060326736522,0.201453332755337,0.179640179448222,0.191869511607782,0.132489830463213,0.201453332755336
"1139",0.208609647137684,0.293698324267623,0.194400233930894,0.237637362637363,0.565416854294544,0.694247126579285,0.754457263551447,0.203479795308289,0.24504212225718,0.208305806017085,0.201453332755337,0.179640179448222,0.191869511607782,0.227877759112453,0.201453332755336
"1140",0.224543613754595,0.161458513828434,0.209056965203529,0.0688073394495413,0.16,0.301274716854095,0.0779247464885977,0.13412400426486,0.106905387344556,0.158526055006958,0.201453332755337,0.179640179448222,0.191869511607782,0.107762419238827,0.201453332755336
"1141",0.272457180443787,0.368627302356483,0.488730662006182,0.448780487804878,0.28,0.1521315574646,0.0965059181192486,0.360406535638928,0.354712816931386,0.421089931113804,0.258985353059406,0.318101761073891,0.33583126837325,0.347495236665359,0.258985353059404
"1142",0.219767969478687,0.153892913752399,0.168577948272808,0.108945969884854,0.19,0.172638475894928,0.00979279447655681,0.102908217214169,0.111965663545698,0.0868042791008109,0.201453332755337,0.179640179448222,0.191869511607782,0.128265107238051,0.201453332755336
"1143",0.224543613754595,0.0735303879043674,0.192215642901515,0.0688073394495413,0.08,0.00937801599502563,0.00484027298240168,0.124176869748559,0.106905387344556,0.147646891016208,0.201453332755337,0.179640179448222,0.191869511607782,0.10752018023712,0.201453332755336
"1144",0.225626808284802,0.410886145701446,0.25939546201622,0.237637362637363,0.185,0.0409724712371826,0.022733766028074,0.192611083085327,0.24504212225718,0.207474294901991,0.201453332755337,0.179640179448222,0.191869511607782,0.229781490536272,0.201453332755336
"1145",0.172681402133693,0.125686730263068,0.0532034145554338,0.108945969884854,0.18,0.217539310455322,0.247113416845976,0.120113665142435,0.111965663545698,0.133469210433776,0.201453332755337,0.179640179448222,0.191869511607782,0.119233684913856,0.201453332755336
"1146",0.26598845433001,0.380743909152211,0.483347871567722,0.702290076335878,0.39,0.20688271522522,0.192466254723202,0.614849376892262,0.653494363115914,0.695239422396602,0.311100670543101,0.446161407704394,0.386844131288618,0.579274879161539,0.311100670543106
"1147",0.230320687882596,0.422009219003076,0.253065152760164,0.448780487804878,0.48,0.702547669410706,0.678106693373903,0.350883009462887,0.354712816931386,0.378474999088915,0.258985353059406,0.318101761073891,0.282463580647911,0.348302235706541,0.258985353059404
"1148",0.189296685444384,0.128716057317357,0.1103825989153,0.108945969884854,0.3,0.190778136253357,0.478788474155572,0.141201654032102,0.111965663545698,0.147809280053746,0.201453332755337,0.179640179448222,0.191869511607782,0.13321041830706,0.201453332755336
"1149",0.189741344736041,0.111342414649852,0.0985434762146465,0.0688073394495413,0.14,0.368892192840576,0.0652351460656727,0.123883436727811,0.106905387344556,0.151028098752218,0.201453332755337,0.179640179448222,0.191869511607782,0.137312327543298,0.201453332755336
"1150",0.224952775524107,0.280277271883652,0.199606224427886,0.448780487804878,0.46,0.0578122138977051,0.443661968078004,0.321136371241871,0.459460474859758,0.320937352157007,0.258985353059406,0.318101761073891,0.282463580647911,0.336566524979157,0.258985353059404
"1151",0.20561924615577,0.168254403017131,0.16128884560119,0.108945969884854,0.21,0.0109692215919495,0.119930655242988,0.132764504167474,0.111965663545698,0.162005981816453,0.201453332755337,0.179640179448222,0.191869511607782,0.171253916479984,0.201453332755336
"1152",0.184655504984408,0.202856601050648,0.0798455594551351,0.237637362637363,0.199365761689291,0.0303965210914612,0.00346505951850829,0.174035765356642,0.24504212225718,0.144536374037954,0.201453332755337,0.179640179448222,0.191869511607782,0.227877759112453,0.201453332755336
"1153",0.224543613754595,0.196204469810625,0.195550953779444,0.108945969884854,0.1,0.0110815167427063,0.0510967533349689,0.131106600892922,0.111965663545698,0.154898342141931,0.201453332755337,0.179640179448222,0.191869511607782,0.11632078718124,0.201453332755336
"1154",0.224543613754595,0.187091478063334,0.212265086545652,0.108945969884854,0.02,0.00506597757339478,0.00498676889242897,0.130248174402109,0.111965663545698,0.146621523238385,0.201453332755337,0.179640179448222,0.191869511607782,0.116211462256177,0.201453332755336
"1155",0.224543613754595,0.101036773756818,0.212850044365563,0.180597014925373,0.13,0.181212663650513,0.169343218561102,0.131970952072233,0.111965663545698,0.13945494543603,0.201453332755337,0.179640179448222,0.191869511607782,0.118300898763697,0.201453332755336
"1156",0.224543613754595,0.190010855386953,0.209615578646652,0.108945969884854,0.07,0.0636944174766541,0.0384334964163561,0.143796661390754,0.111965663545698,0.164493018330054,0.201453332755337,0.179640179448222,0.191869511607782,0.116421900793942,0.201453332755336
"1157",0.224543613754595,0.19663592918046,0.0691565210881997,0.202247191011236,0.04,0.0403128862380981,0.0038915745687039,0.0659563606966197,0.106905387344556,0.069295150893987,0.201453332755337,0.179640179448222,0.191869511607782,0.106474790890322,0.201453332755336
"1158",0.224952775524107,0.339773542974724,0.197008514623009,0.448780487804878,0.6325,0.564321935176849,0.370706289816127,0.33243112467184,0.459460474859758,0.35123971367708,0.258985353059406,0.318101761073891,0.282463580647911,0.337261605572385,0.258985353059404
"1159",0.224543613754595,0.173060554793686,0.231390302905021,0.108945969884854,0.04,0.0380364060401917,0.0282776858025252,0.137605555862437,0.111965663545698,0.155919551673747,0.201453332755337,0.179640179448222,0.191869511607782,0.129883697529536,0.201453332755336
"1160",0.272457180443787,0.460986448951522,0.423315947681264,0.448780487804878,0.35,0.304081380367279,0.402370894581896,0.405610960050439,0.354712816931386,0.490676294006456,0.258985353059406,0.318101761073891,0.33583126837325,0.339665789108067,0.258985353059404
"1161",0.189296685444384,0.131452177568221,0.101801844675542,0.0688073394495413,0.11,0.0933475494384766,0.000760024457086434,0.0937297717746616,0.106905387344556,0.0776897423269661,0.201453332755337,0.179640179448222,0.191869511607782,0.109148844890073,0.201453332755336
"1162",0.295246722489485,0.559000341231864,0.576729588723492,0.702290076335878,0.68,0.784613847732544,0.65405889175877,0.742717515483946,0.653494363115914,0.750390157510764,0.384854894261263,0.446161407704394,0.386844131288618,0.614977911706915,0.384854894261268
"1163",0.189296685444384,0.0665834777721442,0.102355845000569,0.0688073394495413,0.13,0.0488438010215759,0.00385340571128148,0.0970076162144384,0.106905387344556,0.0912359275969227,0.201453332755337,0.179640179448222,0.191869511607782,0.107560654747038,0.201453332755336
"1164",0.1584519871045,0.0621877675509003,0.0317558034680827,0.108945969884854,0.18,0.041839063167572,0.228300075428378,0.154294855908061,0.111965663545698,0.146496010416416,0.201453332755337,0.179640179448222,0.191869511607782,0.127671548345644,0.201453332755336
"1165",0.189296685444384,0.231087183754435,0.0966152236705922,0.237637362637363,0.333571428571429,0.328793883323669,0.225138671830116,0.172002980943894,0.24504212225718,0.162249451241589,0.201453332755337,0.179640179448222,0.191869511607782,0.229839828280646,0.201453332755336
"1166",0.189741344736041,0.148649627501267,0.0813527325881819,0.108945969884854,0.12,0.280119717121124,0.0114439522866234,0.0947870219178759,0.111965663545698,0.0976124938476485,0.201453332755337,0.179640179448222,0.191869511607782,0.127604277470712,0.201453332755336
"1167",0.224543613754595,0.127010609011342,0.159825619275129,0.108945969884854,0.08,0.0514190196990967,0.0255526573527225,0.125660814538434,0.111965663545698,0.144666914477353,0.201453332755337,0.179640179448222,0.191869511607782,0.11593083082382,0.201453332755336
"1168",0.224543613754595,0.162179877724621,0.180836447410147,0.180597014925373,0.12,0.118587672710419,0.0881305439293359,0.136516232140996,0.111965663545698,0.161783994110112,0.201453332755337,0.179640179448222,0.191869511607782,0.13454777597425,0.201453332755336
"1169",0.267120372902838,0.419066015117648,0.445434922093364,0.702290076335878,0.72,0.898569382727146,0.888484159275926,0.624718389956504,0.653494363115914,0.731188390073001,0.311100670543101,0.446161407704394,0.386844131288618,0.579164883000074,0.311100670543106
"1170",0.189296685444384,0.198916724849173,0.0904515889642113,0.237637362637363,0.24,0.242892563343048,0.622468620851064,0.129328469663863,0.24504212225718,0.130787679454184,0.201453332755337,0.179640179448222,0.191869511607782,0.227114233865461,0.201453332755336
"1171",0.224543613754595,0.140081374961596,0.14886608099572,0.180597014925373,0.14,0.126118779182434,0.0142298580862594,0.144356632102228,0.111965663545698,0.166503365647496,0.201453332755337,0.179640179448222,0.191869511607782,0.134531692347271,0.201453332755336
"1172",0.224543613754595,0.114275060141469,0.150681076637134,0.108945969884854,0.28,0.0634444952011108,0.0635558651801018,0.159158273066832,0.111965663545698,0.16855658680011,0.201453332755337,0.179640179448222,0.191869511607782,0.116633515542661,0.201453332755336
"1173",0.189296685444384,0.0745111472791783,0.10183685007029,0.0688073394495413,0.03,0.00760883092880249,0.00107379595494347,0.0824942616668175,0.106905387344556,0.0699590580688654,0.201453332755337,0.179640179448222,0.191869511607782,0.104688141066646,0.201453332755336
"1174",0.308109573133853,0.668323838503291,0.674451855407692,0.702290076335878,0.78,0.860806092619896,0.910086438618786,0.811998509194083,0.679935525577742,0.812588454533087,0.384854894261263,0.446161407704394,0.386844131288618,0.73509887018848,0.384854894261268
"1175",0.224543613754595,0.136579953855569,0.154228593211079,0.0688073394495413,0.06,0.0144277215003967,0.0317549357277504,0.113582726819827,0.106905387344556,0.128390812324753,0.201453332755337,0.179640179448222,0.191869511607782,0.107327415337734,0.201453332755336
"1176",0.189296685444384,0.121140039788535,0.0922945613663483,0.0688073394495413,0.14,0.152463793754578,0.00492463082355747,0.111554388910746,0.106905387344556,0.125285890374103,0.201453332755337,0.179640179448222,0.191869511607782,0.106848889641062,0.201453332755336
"1177",0.1584519871045,0.107164402957544,0.0601336943811373,0.108945969884854,0.208472222222222,0.115585207939148,0.0656200328512102,0.164097661579832,0.163153930163242,0.148105221215636,0.201453332755337,0.179640179448222,0.191869511607782,0.151491033770331,0.201453332755336
"1178",0.234314504126412,0.300629883646746,0.263728705568793,0.261682242990654,0.18,0.10297292470932,0.101727127246066,0.222326876209201,0.248225058926284,0.165657733541861,0.201453332755337,0.179640179448222,0.191869511607782,0.132647098443082,0.201453332755336
"1179",0.224543613754595,0.176388229254191,0.23522192414113,0.0688073394495413,0.04,0.0494480133056641,0.139220010593819,0.121588288209916,0.106905387344556,0.145419174469412,0.201453332755337,0.179640179448222,0.191869511607782,0.107782934342003,0.201453332755336
"1180",0.1584519871045,0.0542976709266179,0.0479782386248268,0.237637362637363,0.1,0.00854450464248657,0.0639557983904465,0.141548443372321,0.111965663545698,0.139579448205991,0.201453332755337,0.179640179448222,0.191869511607782,0.117859186630548,0.201453332755336
"1181",0.224039946726825,0.149524912398295,0.195777524556483,0.108945969884854,0.13,0.0855671763420105,0.0212437167822862,0.138820429198116,0.111965663545698,0.133156883499547,0.201453332755337,0.179640179448222,0.191869511607782,0.130311809136687,0.201453332755336
"1182",0.224543613754595,0.170146684628556,0.168063694636375,0.108945969884854,0.14,0.0662603378295898,0.561367176064483,0.125419662247436,0.111965663545698,0.148177306636233,0.201453332755337,0.179640179448222,0.191869511607782,0.116422322846451,0.201453332755336
"1183",0.224543613754595,0.134772579107229,0.220795859068351,0.180597014925373,0.03,0.0107913613319397,0.0124227840372207,0.144198269244665,0.111965663545698,0.172783501847152,0.201453332755337,0.179640179448222,0.191869511607782,0.13463634462207,0.201453332755336
"1184",0.224543613754595,0.000618933781450211,0.0358357603189325,0.0688073394495413,0.24,0.0602526068687439,0.122487620199336,0.0973821926247937,0.106905387344556,0.108853386501791,0.201453332755337,0.179640179448222,0.191869511607782,0.106931042678166,0.201453332755336
"1185",0.224543613754595,0.160481424740368,0.0599406959218042,0.202247191011236,0.06,0.051718533039093,0.0021972406067596,0.0686169818337078,0.106905387344556,0.0695221421918362,0.201453332755337,0.179640179448222,0.191869511607782,0.105955460777836,0.201453332755336
"1186",0.158838387727534,0.0966047477713938,0.0390660099657584,0.237637362637363,0.110487179487179,0.0748263001441956,0.0188685509556009,0.165783952271734,0.24504212225718,0.163886139113143,0.201453332755337,0.179640179448222,0.191869511607782,0.181550311921509,0.201453332755336
"1187",0.224543613754595,0.148108005712454,0.177819371247261,0.0688073394495413,0.15,0.0860345363616943,0.0160620989862025,0.108769033791732,0.106905387344556,0.116561389739127,0.201453332755337,0.179640179448222,0.191869511607782,0.111671171468798,0.201453332755336
"1188",0.224543613754595,0.0826580695780374,0.202718699916896,0.0688073394495413,0.06,0.0332738161087036,0.0445021835117091,0.127870598238327,0.106905387344556,0.150594003541155,0.201453332755337,0.179640179448222,0.191869511607782,0.107651486794876,0.201453332755336
"1189",0.224543613754595,0.289768024112225,0.0883250352863208,0.202247191011236,0.2,0.0493505001068115,0.0157339409406324,0.0737283556955538,0.106905387344556,0.0871079156956756,0.201453332755337,0.179640179448222,0.191869511607782,0.106834173773677,0.201453332755336
"1190",0.208609647137684,0.341156517784138,0.250595024583902,0.237637362637363,0.591217265261443,0.342604041099548,0.48752417098647,0.21176876954197,0.24504212225718,0.21729075721111,0.201453332755337,0.179640179448222,0.191869511607782,0.227877759112453,0.201453332755336
"1191",0.1584519871045,0.0849650397850627,0.0461761983471697,0.237637362637363,0.129078947368421,0.132982730865479,0.07906821989827,0.150056787231646,0.24504212225718,0.148051826443519,0.201453332755337,0.179640179448222,0.191869511607782,0.181429633952768,0.201453332755336
"1192",0.224543613754595,0.0991003184122279,0.150306170201088,0.108945969884854,0.12,0.0114922523498535,0.00266043603505247,0.115112117933695,0.111965663545698,0.1244654932122,0.201453332755337,0.179640179448222,0.191869511607782,0.111019552815566,0.201453332755336
