"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"495",0.56010871468715,0.667700084227992,0.52850244422079,0.714285714285714,0.46,0.393838584423065,0.429867491570211,0.504060033124839,0.40999726698227,0.53608977250585,0.622395602680601,0.0616049851530021,0.507240247024273,0.472621753508811,0.627223471138025
"496",0.390419283625089,0.267847463335665,0.345160040016602,0.267148014440433,0.32,0.181789100170135,0.209691187138262,0.13301381445278,0.195293897580232,0.180567620413205,0.26940867689998,0.000279934343590041,0.426736553697957,0.367684793655159,0.268075900188961
"497",0.685340145954927,0.79916085596146,0.70367799981868,0.840740740740741,0.81,0.916577585041523,0.901668728628211,0.917205921369871,0.9325333987043,0.85539808218462,0.76233103430518,0.967841764856132,0.684819290793146,0.744050446737201,0.770937710261959
"498",0.663934466377486,0.761650064593132,0.67375810290644,0.622448979591837,0.61,0.551004707813263,0.670259152133967,0.748252469235482,0.855509071861097,0.906669895974427,0.67345751787656,0.989420474525989,0.653355029164184,0.717459796272856,0.675341074223435
"499",0.659351953560411,0.584320084928007,0.705663115859972,0.622448979591837,0.59,0.423443973064423,0.47930727280685,0.582778265666885,0.83724823131228,0.530466541006274,0.639036591753468,0.99456444673114,0.474312732249567,0.522759554997205,0.639554559844531
"500",0.735174401072526,0.720560142747594,0.77618983168173,0.840740740740741,0.53,0.420391380786896,0.441739776383748,0.673340363663721,0.452969832469259,0.709184126835331,0.578056745459432,0.0466946497101698,0.684819290793146,0.553410212933123,0.576511963954541
"501",0.400164533669915,0.344724178123439,0.445875671437255,0.857142857142857,0.34,0.365201711654663,0.243599644344812,0.388035036655969,0.167200316996222,0.208216328090587,0.269949051715881,0.57268317816008,0.475290941047202,0.306449270161408,0.246191668958717
"502",0.381693678052876,0.253468913506684,0.297793064483106,0.267148014440433,0.19,0.101315855979919,0.0798918714506254,0.0633438855830009,0.144678101375682,0.10035604825308,0.269440546618221,0.000107257129784217,0.435705992550346,0.394902932342348,0.216866296934774
"503",0.331403003271884,0.296464738516666,0.294423360027059,0.31858407079646,0.38,0.468089938163757,0.403083701113743,0.26157667248606,0.285344860538575,0.269714476523993,0.377970342090743,0.00116343737200808,0.384906301268097,0.400956825056381,0.361123514808361
"504",0.63026465164988,0.715439944536307,0.644362297684751,0.622448979591837,0.71,0.867006152868271,0.907784498413879,0.766334007835549,0.961488380969546,0.823662223178549,0.660773393961934,0.339609531707395,0.507240247024273,0.589952223098569,0.675825404975834
"505",0.54365297525749,0.448293141593086,0.585551167140958,0.294117647058824,0.33,0.551501601934433,0.446119718477613,0.191802444656932,0.254088260636219,0.29853271769426,0.504098119832516,2.69375955580287e-05,0.495499440282832,0.46036381568823,0.48492334060672
"506",0.270438898674549,0.188049736117381,0.241783062335381,0.267148014440433,0.27,0.314699113368988,0.110643113272975,0.174458398002543,0.0358580373404438,0.113428903824496,0.219953474746929,0.0153312959198583,0.374711931920529,0.2515268061972,0.193588116905601
"507",0.573954277320217,0.561626946512641,0.611973931768485,0.622448979591837,0.39,0.0623017549514771,0.0979599006996447,0.250370552679469,0.0883894836493218,0.332113838086603,0.451696722283723,0.000270148921297787,0.526788775959777,0.480169670808918,0.442274959817468
"508",0.696413558524029,0.658685750692979,0.740146882675028,0.840740740740741,0.52,0.233668148517609,0.348118425422097,0.281623732755477,0.304040444667863,0.830537047101361,0.691861883909329,0.000777676900042304,0.684819290793146,0.613057248167895,0.698499365616644
"509",0.72503071929704,0.839367814241553,0.771153580393473,0.622448979591837,0.73,0.776427388191223,0.661154769907783,0.774166345872533,0.93705442099593,0.875131358758094,0.780630684500862,0.561017012035056,0.653355029164184,0.758259060891976,0.796053557612957
"510",0.39787289893245,0.450545414425043,0.431951796068786,0.31858407079646,0.36,0.350302636623383,0.342037594782129,0.534229782985298,0.257651551670148,0.348408456829519,0.47748238919703,0.0896521249428055,0.42412063312689,0.379222653334128,0.464757263451868
"511",0.527556983963321,0.616389899530119,0.5877729279761,0.294117647058824,0.55,0.566523224115372,0.386011210488444,0.796801814469102,0.495744885705536,0.781924413137764,0.537422542060376,0.972026312192814,0.552937989275007,0.506790526435536,0.527908219325889
"512",0.593407356205482,0.598783798674489,0.59448244014176,0.622448979591837,0.32,0.260034203529358,0.481993726695212,0.399534130634665,0.192545699469802,0.476740469469888,0.565338318024124,0.0560638342575209,0.500585624489127,0.523477057186378,0.568084899808434
"513",0.45293053086237,0.309328230495857,0.417051977283749,0.392857142857143,0.5,0.71573993563652,0.339146561913851,0.853904739220501,0.428196505955186,0.600026428493323,0.388970549662718,0.999999131538998,0.486094439581246,0.427263550040009,0.384950085078934
"514",0.512169725168615,0.59028027854065,0.537910755040772,0.622448979591837,0.7825,0.807752415537834,0.589207801043772,0.894627878822401,0.77551177113188,0.716178857545107,0.596982536401577,0.871086969524738,0.526788775959777,0.482464458351744,0.604967133330914
"515",0.415797956317173,0.299850634835669,0.40819748540816,0.0666666666666667,0.2,0.221038699150085,0.18701879110143,0.416910125710116,0.12201350989018,0.192345817846864,0.403193660967026,0.0790725966667487,0.463534899014701,0.398455449267381,0.390442041296566
"516",0.334000552923526,0.35702303100174,0.32567059395136,0.294117647058824,0.42,0.450257420539856,0.39613546740864,0.549822080490283,0.275215298293395,0.371264700599484,0.346157055292326,0.96576417568413,0.445196854660822,0.472621753508811,0.314389178257529
"517",0.431225558587935,0.497351456845735,0.41621418707129,0.31858407079646,0.28,0.376078426837921,0.432575852932204,0.246401297108791,0.165561204624522,0.233919593269952,0.420243015578007,0.132699624019583,0.440244774014776,0.400990731114747,0.408854472134779
"518",0.406700380749882,0.350796610328704,0.41794674988555,0.543307086614173,0.42,0.420531988143921,0.262244785490519,0.263850574558231,0.426006464074188,0.298842335648242,0.336201002604514,0.0734979660215894,0.507240247024273,0.437748504818985,0.310829278740343
"519",0.287038230204561,0.258488175651287,0.268937767639251,0.267148014440433,0.28,0.128970265388489,0.0462298800276404,0.302452008534535,0.274404642644349,0.248299021967277,0.322781531314008,0.0236994322245986,0.421507793739437,0.396279016901099,0.287583523552825
"520",0.214036312932385,0.165422580882345,0.158032714450341,0.267148014440433,0.17,0.0740780234336853,0.131431377803813,0.172537016084835,0.101251841476945,0.1696737619172,0.267451075316383,0.000824189486012713,0.435705992550346,0.353490975488699,0.252993950943828
"521",0.755735096688955,0.75741717882704,0.756236985590847,0.622448979591837,0.64,0.229639768600464,0.73111491714384,0.396847533122764,0.320277779296768,0.555622057136801,0.744644473823037,0.00308322166143636,0.500585624489127,0.567045604646957,0.767074314889139
"522",0.18738984214149,0.154241793435204,0.147888468103839,0.267148014440433,0.2,0.196853220462799,0.174213510294364,0.115905166220525,0.120566117034085,0.107090440100401,0.204361264656145,0.000464076621366362,0.374711931920529,0.306639846963373,0.187578486515023
"523",0.45649769522848,0.392722343539365,0.443063498412064,0.622448979591837,0.39,0.281921982765198,0.475206537679846,0.243014865651402,0.213476991846019,0.356270823013717,0.397324884961452,0.0457722749924163,0.429413965674918,0.422195748312242,0.379180140453243
"524",0.434277750801432,0.42580128663582,0.403548766585353,0.392857142857143,0.32,0.422792315483093,0.264453662946994,0.512487104903493,0.633900203521608,0.235286660413743,0.35623684063763,0.608934514158441,0.418081999730175,0.487707835898323,0.339255565490822
"525",0.347210020524585,0.29060288423519,0.356292619026212,0.0666666666666667,0.271666666666667,0.271870255470276,0.175564349406089,0.20366793583245,0.228561982321308,0.124713420692678,0.296228953407285,0.0178207792350943,0.374711931920529,0.285487694882798,0.29907139381475
"526",0.522660649815751,0.591886010566312,0.546889400764946,0.31858407079646,0.6,0.877833254635334,0.809414762229471,0.311107319085939,0.8138999914419,0.425564781630171,0.458150497372916,0.255466335358657,0.480691028936449,0.540930956507385,0.449173067631554
"527",0.320844027157719,0.333219627780859,0.288577038231943,0.31858407079646,0.26,0.198861062526703,0.188106247835818,0.177188651934682,0.149613988455247,0.139291070281622,0.347339679363383,0.000394274555713206,0.398721368306306,0.332986740741052,0.31677019805822
"528",0.199595248839121,0.0341627468072076,0.15133765907111,0.267148014440433,0.28,0.104712903499603,0.211269835601022,0.467339169806246,0.11433343886215,0.273289024766029,0.220392343339195,0.540252131055342,0.374711931920529,0.317928117099609,0.195657318322668
"529",0.425781765376315,0.455231551580729,0.359081692353225,0.31858407079646,0.42,0.752084672451019,0.56564978681099,0.326770855013961,0.336679970566959,0.42245303530453,0.512438930144432,0.0511865431202794,0.454578164595556,0.486960836776396,0.519445767215924
"530",0.497096583743628,0.560576800975566,0.482329013011553,0.267148014440433,0.66,0.674972891807556,0.640050177868614,0.520512105884947,0.592691561468041,0.54267778815538,0.597502093228688,0.0816282571885118,0.492500124301133,0.450690804374324,0.609429999880479
"531",0.262593394701744,0.235600690429182,0.213226411055074,0.267148014440433,0.19,0.0296157598495483,0.0820647566764264,0.119149506941377,0.186621794326245,0.16293385032771,0.283666253322944,0.0192158201964346,0.418843491424994,0.437713761846492,0.270365229533001
"532",0.239289129336864,0.152010943508,0.214340508761538,0.267148014440433,0.23,0.0858795642852783,0.245279608661872,0.147041932674004,0.0390305855404953,0.148675039998218,0.190590831533238,0.0212358094443969,0.418843491424994,0.306449270161408,0.166028501159403
"533",0.409222375984491,0.419932752343044,0.418824740570799,0.392857142857143,0.34,0.257797479629517,0.284101884904409,0.134256347618013,0.299230399966198,0.371402242320314,0.449381817086739,0.0511429771208107,0.421451847444593,0.43248949845342,0.443096398538559
"534",0.345749119811332,0.376954399022,0.332434736859534,0.622448979591837,0.4,0.270030617713928,0.190704419870165,0.200516470461913,0.286740603797438,0.549092421884585,0.436327591825829,0.000386230901589179,0.486094439581246,0.482464458351744,0.4234721296746
"535",0.597217037058845,0.501023852981581,0.604254538468037,0.840740740740741,0.63,0.742760628461838,0.540392668342783,0.607181481928267,0.444313150672994,0.495121289897591,0.643701762743818,0.422352098654708,0.684819290793146,0.665800621549092,0.643646815221619
"536",0.460708293523928,0.392701307506826,0.46834429805209,0.392857142857143,0.37,0.259843707084656,0.496804864035469,0.270350162791258,0.172480017273518,0.36495449828883,0.477049761296359,0.000382500406066944,0.458935609765692,0.43248949845342,0.467339489591628
"537",0.418776221345587,0.480701274171418,0.457593686482752,0.31858407079646,0.32,0.488514363765717,0.474913615603384,0.235737394320143,0.430103479486426,0.373906267510436,0.474568477833271,0.00348569478374247,0.440244774014776,0.41486616919013,0.466406395462561
"538",0.217982409948013,0.189960974429862,0.183203337070414,0.857142857142857,0.45,0.223446607589722,0.239599578982978,0.12620215012732,0.459574179641626,0.600905341043018,0.319125527524683,0.190906092091731,0.454578164595556,0.332986740741052,0.33243815435648
"539",0.422679103100037,0.411380392244571,0.411445602998352,0.392857142857143,0.38,0.556746393442154,0.536531043017019,0.670042396746933,0.392755402155799,0.227060873330122,0.298210506642174,0.421414295204764,0.483964654792104,0.50509582704855,0.277576872137097
"540",0.479724459232338,0.486418312406042,0.462521616988168,0.267148014440433,0.71,0.704088747501373,0.466356393340236,0.746617515499476,0.675190508207085,0.514026330984512,0.446164941996462,0.993873224537016,0.429413965674918,0.414831902393351,0.438713943882249
"541",0.651753108750134,0.779200283219095,0.6497506730801,0.840740740740741,0.86,0.90593671053648,0.845926254425274,0.716931437332752,0.815142410721217,0.960830484852515,0.826390075709885,0.576169247032007,0.684819290793146,0.738545565868134,0.838266898176737
"542",0.479471441618389,0.448372191911645,0.474111403390286,0.622448979591837,0.54,0.418776035308838,0.418444437151041,0.62929444790339,0.583391583146042,0.673630867830716,0.490873466829487,0.760276414826408,0.486094439581246,0.480169670808918,0.492667657537342
"543",0.408483240509107,0.488582084204579,0.38711813398673,0.543307086614173,0.61,0.319102048873901,0.404351194950313,0.551787017261276,0.142501425397235,0.346630327519203,0.440057197947418,0.2280657416515,0.511865660461149,0.439894479405347,0.42326515113042
"544",0.623564163504648,0.578260936906108,0.639070262679324,0.622448979591837,0.65,0.72088149189949,0.720831375669187,0.697044912505904,0.879617906799442,0.770639124584729,0.562768756146621,0.289103024412092,0.486094439581246,0.515812327033274,0.566690546861412
"545",0.754662168893955,0.781454535726603,0.810206351919993,0.840740740740741,0.84,0.917533501982689,0.943707134597633,0.835234507367139,0.86775974822858,0.87565485382979,0.683465238305201,0.912786801265414,0.689521639060027,0.767691377181311,0.681117691567574
"546",0.526168227595856,0.582530129053834,0.57098157922482,0.31858407079646,0.65,0.722179025411606,0.395173335473925,0.540877481537618,0.763159781548691,0.420673918103026,0.52086326038392,0.0422353013466253,0.541215491338215,0.521141868483981,0.518067409746912
"547",0.299674710821282,0.221711980706779,0.255536977903807,0.267148014440433,0.23,0.237955868244171,0.400846487640541,0.264418537247437,0.38160597399764,0.280253480545764,0.304704321632229,0.316635116668935,0.418843491424994,0.367684793655159,0.297022210811173
"548",0.536488141801286,0.587795012714969,0.547106325027205,0.622448979591837,0.56,0.607627153396606,0.685440621313004,0.150969030721988,0.731346792636304,0.757033702073191,0.603594892001667,0.00421133186103869,0.599939633634746,0.627020298395981,0.597923714634014
"549",0.237637214974665,0.204007273031583,0.226174264043455,0.267148014440433,0.38,0.503816038370132,0.291829431369108,0.42538156955504,0.454468672726686,0.165422483094633,0.328277116845362,0.728749465965812,0.377277751550833,0.346209723164859,0.315169784013449
"550",0.611293107600154,0.747802619358399,0.621138736439995,0.588888888888889,0.74,0.919284768402576,0.90514636735068,0.803676101226749,0.926668099836046,0.824433380917795,0.702317761829117,0.13215096179286,0.684819290793146,0.673461406943334,0.708062005584905
"551",0.331707328345556,0.236190475853179,0.271126787229453,0.0666666666666667,0.28,0.236215829849243,0.173718667818305,0.400724252063329,0.375194883140518,0.34154146124514,0.43179213947155,0.00673805232388654,0.433954687061975,0.430919484471714,0.398025788647229
