"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"651",0.286745717093702,0.300313947723933,0.222083798349161,0.201149425287356,0.35,0.169739067554474,0.177788492176443,0.226261752011966,0.300285971629114,0.224346375708358,0.187542464618287,0.226940924291082,0.199411193702238,0.266217771877014,0.189994096395885
"652",0.0667985641247573,0.0853243388076695,0.0641301412743468,0.053864168618267,0.01,0.169739067554474,0.0377208016763808,0.0594982061641502,0.0932784838461966,0.0364606691902878,0.160398786661665,0.212236715650087,0.054235866258015,0.0763335575322204,0.0868606526051401
"653",0.104604291883602,0.105571653285972,0.112508728595657,0.0759259259259259,0.07,0.169739067554474,0.0905822795486933,0.107770836858385,0.0992726407034529,0.10336118778173,0.162024115614018,0.150347464093924,0.112852821041349,0.0855971167428329,0.132332359518935
"654",0.513144727178471,0.580977760236983,0.560237003150404,0.689956331877729,0.77,0.538637071847916,0.772264677805564,0.786751659106434,0.673369408020604,0.761743086821887,0.637581910034261,0.42805481643014,0.781076613782489,0.694262956878265,0.728610113560281
"655",0.192360828213158,0.084285231171063,0.18618657217825,0.053864168618267,0.03,0.169739067554474,0.0256116024452033,0.0891000770297624,0.0932784838461966,0.0839929045005237,0.160593127507763,0.217133080681335,0.105722190919049,0.0475184136155966,0.113347125131008
"656",0.181305385942424,0.160317614360706,0.1862561775232,0.053864168618267,0.07,0.169739067554474,0.13541302941641,0.102248003559778,0.0992726407034529,0.0962375463343045,0.162220045242234,0.221349591307913,0.119614112616791,0.0571865099991022,0.132287278846317
"657",0.0768870954279504,0.0832683206438687,0.0591304461187404,0.2125,0.22,0.169739067554474,0.163061007983667,0.142063798867539,0.247697943077742,0.175384016118041,0.162220045242234,0.0985585754116618,0.151899947001622,0.193739305252507,0.150024149912615
"658",0.262356075974446,0.355929149285152,0.272406074366724,0.2125,0.387547619047619,0.216162264347076,0.252895992303617,0.229040683272466,0.265291483510312,0.280954519848197,0.163072150679984,0.25436819327477,0.249379784544103,0.305287638679366,0.192457301059443
"659",0.184658313399227,0.0671943010593414,0.174475124208939,0.2125,0.14,0.169739067554474,0.0695051614364461,0.146584006784304,0.121329570137773,0.145643284553322,0.16248158188392,0.204649524142424,0.171269489930678,0.10637934349263,0.156290885694106
"660",0.381003096344715,0.342897303877149,0.374882299808511,0.44139650872818,0.46,0.344524621963501,0.333631989993109,0.375421758712648,0.386685415328287,0.41821364502172,0.30976131848819,0.339758572555696,0.409995342779095,0.386453976408134,0.345820134555896
"661",0.633626350184488,0.877051456982081,0.867224639882536,0.689956331877729,0.47,0.606527894735336,0.467463277231851,0.606010285559726,0.673369408020604,0.56435448750686,0.770768953410346,0.641138637525795,0.589513511701271,0.535658158376549,0.842561977249217
"662",0.202750535014243,0.31226416125885,0.207400153460806,0.2125,0.295150711218262,0.216162264347076,0.17862727600605,0.21718641451903,0.265291483510312,0.227043142042835,0.163926983693734,0.252782963164159,0.22876788122212,0.24400717329908,0.201310609355742
"663",0.0557273565759299,0.0100623568707474,0.0744025027971405,0.0759259259259259,0.04,0.169739067554474,0.0260223630100784,0.0538150120394651,0.0932784838461966,0.0400624226771133,0.160787658726507,0.141848816905988,0.0621781057111046,0.0400306018414212,0.0918044611585334
"664",0.0695843892346124,0.0533795462875581,0.0950730228188615,0.0759259259259259,0.01,0.169739067554474,0.0467092876728389,0.0832976351828124,0.0932784838461966,0.0656427643736198,0.16189360194051,0.148314639078428,0.0752687184546706,0.0319292918696069,0.115616295696859
"665",0.103487262332066,0.185982312180885,0.074636400715058,0.053864168618267,0.04,0.169739067554474,0.132890908600017,0.0772853616167829,0.0932784838461966,0.0625094097837312,0.161242305674916,0.214854342627561,0.0862134961416125,0.10739025867258,0.107164098351391
"666",0.0679309912027487,0.0662922406186272,0.0459070163460126,0.2125,0.11,0.169739067554474,0.138345999124149,0.139176228342526,0.158474406573795,0.160884800451456,0.162024115614018,0.0991964574446465,0.138689198590955,0.100108984200796,0.148782677125095
"667",0.223060528941621,0.325061052017409,0.183883368572739,0.0782312925170068,0.24,0.169739067554474,0.225060772746054,0.133013661997973,0.111830077584999,0.148700547637755,0.162940088633923,0.223660782076129,0.156553884224338,0.131974584604728,0.155013615413807
"668",0.0685575911805735,0.0883128201720189,0.04363223102902,0.2125,0.291701754385965,0.169739067554474,0.321744259852648,0.146442619644233,0.265291483510312,0.158697173995692,0.162940956947007,0.0991302996615257,0.144150182193028,0.282167181506718,0.184534823867417
"669",0.0966057889815242,0.149712035099408,0.0706982702876293,0.2125,0.304349081670109,0.169739067554474,0.297341439989762,0.174120418083401,0.265291483510312,0.224748016440506,0.163334793278156,0.0995647165712702,0.181609761231878,0.364872380757527,0.195380398036147
"670",0.240684230339194,0.209251740456444,0.207648773794384,0.201149425287356,0.06,0.169739067554474,0.111464693738925,0.187834124442622,0.158474406573795,0.159463683294232,0.16307128180397,0.224208418744151,0.166313170961041,0.171556485769722,0.159288203761493
"671",0.63226861114131,0.605840736497604,0.650938986160484,0.689956331877729,0.93,0.606527894735336,0.787336317852998,0.839245659765334,0.673369408020604,0.839589154878954,0.770768953410346,0.4321009433808,0.8188192707912,0.832409829447641,0.840928654258575
"672",0.345618632735221,0.308230768779164,0.356317702440333,0.606837606837607,0.82,0.466504752635956,0.745574569755512,0.587331160712365,0.621996487233978,0.647629454005388,0.432456468825557,0.376804402580298,0.72960323599823,0.655442461490108,0.466210151619589
"673",0.0410587488530871,0.107797713896163,0.0620829337015932,0.0759259259259259,0.12,0.169739067554474,0.0952025065925344,0.0769593002213176,0.0932784838461966,0.0706658851750537,0.160852544784474,0.104444609370928,0.0771184717627042,0.0510109462958192,0.104490445343017
"674",0.162037723642806,0.259389770263709,0.144499329827782,0.201149425287356,0.303333333333333,0.169739067554474,0.36957098820229,0.232369085676359,0.327872931466457,0.212013111083276,0.163202560010625,0.151044272651234,0.19448067159469,0.341543623531843,0.170911402636681
"675",0.233584701045481,0.14689203273941,0.190873625188396,0.201149425287356,0.17,0.169739067554474,0.146974066795287,0.186237601672234,0.158474406573795,0.162271263094052,0.163005674590744,0.223787721990438,0.166340052947168,0.14274844558909,0.157469715777592
"676",0.230248783345769,0.189193068647769,0.174260132180986,0.201149425287356,0.2,0.169739067554474,0.14637843747163,0.186550668661016,0.158474406573795,0.155481855236286,0.169193671814986,0.225683392429953,0.15431972025601,0.158134926716612,0.207231351528512
"677",0.0972232656127424,0.0533004784258443,0.113981522001562,0.428571428571429,0.05,0.169739067554474,0.0605990467684715,0.0819990393428144,0.0932784838461966,0.0867646242415701,0.16248158188392,0.157267380598847,0.1109721655532,0.045543548978287,0.119777430096467
"678",0.0707504088338585,0.0748839323481,0.0567379871356784,0.0759259259259259,0.301666666666667,0.169739067554474,0.095423834694301,0.12719676276654,0.223726955363864,0.139090336783685,0.161698853464757,0.0972631588839004,0.124447307346413,0.241051002215146,0.157319829018857
"679",0.296484449857417,0.412015751917716,0.256432078924879,0.44139650872818,0.385,0.2803955078125,0.253568090399776,0.404039498447547,0.265291483510312,0.356965779618064,0.30976131848819,0.195934446859429,0.420574710173472,0.347903327384321,0.348163512731123
"680",0.317545608503704,0.297940552142109,0.259237902171757,0.053864168618267,0.16,0.169739067554474,0.159908323885081,0.236378520387313,0.222960654941208,0.236941462693267,0.186446066899329,0.226960456830999,0.200380557801382,0.182574025158998,0.180764668717487
"681",0.230067942226947,0.257044050993646,0.235765960842813,0.201149425287356,0.16,0.169739067554474,0.105964351270086,0.205766136340379,0.218143738095823,0.161135675092849,0.163268231009544,0.224014621062942,0.172972506495181,0.250342510808527,0.167671837286125
"682",0.288598012444145,0.259182068843149,0.270654485202214,0.0782312925170068,0.1,0.169739067554474,0.060258324979717,0.144540340704794,0.111830077584999,0.182705186921687,0.162743458274347,0.223787721990438,0.177114568683962,0.11401896207441,0.155829921077302
"683",0.249028852160732,0.239919822495129,0.201104484827196,0.201149425287356,0.3,0.169739067554474,0.516084237299494,0.200042688758155,0.300285971629114,0.182632470030412,0.19445815337268,0.225791452997373,0.171071412822664,0.238147498868871,0.201449919779225
"684",0.276578611020578,0.280688430876943,0.232900374166729,0.44139650872818,0.42,0.344524621963501,0.266772937683522,0.300926516591466,0.296540664338157,0.342386034281143,0.3042364982483,0.341746036273619,0.254484584819182,0.354572512889351,0.272217189334294
"685",0.162175087934194,0.139909722648441,0.138411173452959,0.053864168618267,0.16,0.169739067554474,0.120300429465418,0.100886285623555,0.0932784838461966,0.107101903543252,0.162220045242234,0.21876585808708,0.1185752556635,0.0798571383427563,0.127136177883859
"686",0.23996949074772,0.214395527183063,0.198416544007021,0.201149425287356,0.1,0.169739067554474,0.151848988080864,0.182966702923802,0.158474406573795,0.161454361959057,0.16307128180397,0.223491888622008,0.166675052841004,0.180267106042786,0.157718653254376
"687",0.140987730782392,0.0703182898589761,0.115512169478748,0.428571428571429,0.12,0.169739067554474,0.0605501390806258,0.111701353925685,0.0992726407034529,0.141615120697723,0.162808980478481,0.163693643985046,0.138088216748069,0.0594445080412487,0.14303189784118
"688",0.218162599783935,0.359284819523171,0.22535145152084,0.201149425287356,0.142999718170434,0.216162264347076,0.273055585010122,0.285100522570557,0.327872931466457,0.251432509221778,0.164851597941212,0.252782963164159,0.244867630470488,0.309494754405504,0.210801025389325
"689",0.117623208715918,0.085486675311364,0.108981503520716,0.2125,0.17,0.169739067554474,0.243392369013515,0.162096475786167,0.121329570137773,0.139696414475565,0.161112300684344,0.151044272651234,0.155291924280639,0.124815208372427,0.152930750737436
"690",0.086043307983716,0.0569695537926807,0.12996844005979,0.0759259259259259,0.01,0.169739067554474,0.0339616561491073,0.098836619587683,0.0932784838461966,0.0888717211551257,0.161047329953481,0.148558770246879,0.0888433600816224,0.042108511441252,0.11066949438216
"691",0.537885752377274,0.529627614344353,0.571257462548613,0.689956331877729,0.83,0.538637071847916,0.823279179364401,0.729329052769428,0.673369408020604,0.769199873058969,0.645092779754652,0.428587906016489,0.780399447277163,0.7287903944461,0.692358416615132
"692",0.231230613300618,0.198415707212133,0.202671739656784,0.0782312925170068,0.12125,0.169739067554474,0.106749345566324,0.138786425053182,0.0992726407034529,0.16147700344372,0.162940088633923,0.222948014886385,0.168514473350857,0.123883001800792,0.155329533402517
"693",0.252132287273816,0.174044445642618,0.206118169853218,0.0782312925170068,0.176481481481481,0.169739067554474,0.0973280209136157,0.146501142014239,0.111830077584999,0.185421025460805,0.162874523930753,0.224124234430405,0.175826173566694,0.120512996236613,0.157421466113353
"694",0.289751510775809,0.43652018146717,0.321916983594378,0.2125,0.32,0.216162264347076,0.173470111447673,0.208551451719427,0.247697943077742,0.267099060888958,0.162874523930753,0.274370254768037,0.230817550902938,0.148462632055414,0.160303425407094
"695",0.125703981066565,0.0863170455921176,0.110876569574045,0.053864168618267,0.2,0.169739067554474,0.0763242922663541,0.127333280962741,0.101381978900707,0.129406078445686,0.162350771105592,0.160874256322362,0.139334388852906,0.0896909248812976,0.145808711253384
"696",0.212185267307681,0.156213449631554,0.201026339609161,0.0782312925170068,0.13,0.169739067554474,0.102029984766571,0.141462875428782,0.111830077584999,0.145799848534787,0.162416165878995,0.224350741331625,0.148872645143654,0.0833152304746772,0.144851232902475
"697",0.627268031488819,0.795878187568485,0.753387100883737,0.689956331877729,0.85,0.606527894735336,0.884199663523221,0.756389186988043,0.673369408020604,0.827675196009992,0.743816956908956,0.526655952818328,0.808195493128575,0.778983628392666,0.775941667213141
"698",0.191435677169096,0.0802592219478925,0.179612122260269,0.0782312925170068,0.07,0.169739067554474,0.0327747930731744,0.111459918456721,0.0992726407034529,0.116526078807596,0.162874523930753,0.221275349030019,0.136700446052328,0.060700870950045,0.143115931674816
"699",0.14848120837805,0.142995116013436,0.154942343861863,0.2125,0.19,0.169739067554474,0.0896454289483357,0.119138815123991,0.111830077584999,0.140854151242704,0.162089404271568,0.153438309344139,0.125019087109504,0.0973245745202445,0.178760025166027
"700",0.228581382432354,0.107314508208539,0.20195390038213,0.053864168618267,0.11,0.169739067554474,0.0758679734550546,0.138228653488494,0.111830077584999,0.129526357556309,0.16065795009101,0.223783517861334,0.145962692638212,0.102779598708216,0.138631270675458
"701",0.415523563287371,0.346536782925888,0.424460954242253,0.44139650872818,0.28,0.344524621963501,0.165245217707851,0.473769067087748,0.459975046050268,0.369607065766254,0.310069795519266,0.339845445052818,0.240539055216968,0.413103477384272,0.351807356944969
"702",0.278695858807655,0.233672680831128,0.234176916606092,0.201149425287356,0.26,0.169739067554474,0.256234992707355,0.200062179507389,0.158474406573795,0.194959252404092,0.16307128180397,0.224493128119458,0.184653527699136,0.190139076063374,0.160717712690832
"703",0.274657869339443,0.273707130687568,0.235960986306202,0.201149425287356,0.11,0.169739067554474,0.137940157868812,0.195468193272217,0.158474406573795,0.191698253838133,0.16307128180397,0.223522131517456,0.181660921625442,0.235930393694045,0.158305925077854
"704",0.166573789882563,0.119888753602718,0.149554265298365,0.0782312925170068,0.08,0.169739067554474,0.098563414080952,0.104155275084857,0.0932784838461966,0.10329079590725,0.162612477599445,0.220442391714795,0.122470747235175,0.0558818197804762,0.13634759488108
"705",0.163051822811003,0.155930793619379,0.160786930114441,0.053864168618267,0.2,0.169739067554474,0.0725513885514401,0.0980773509655192,0.0932784838461966,0.101830965480096,0.161958848171265,0.217133080681335,0.118000151612731,0.107890953876264,0.122733069098676
"706",0.124102053012379,0.0473478124510653,0.11973024122224,0.0759259259259259,0.03,0.169739067554474,0.0440262073664545,0.131759242865075,0.0992726407034529,0.145278577568576,0.161697990492196,0.149232917118485,0.145676342722034,0.0686082158285428,0.13616015810239
"707",0.179164579713631,0.0671944134817401,0.152403700218277,0.0782312925170068,0.02,0.169739067554474,0.0625974832224691,0.152203783365651,0.121329570137773,0.134446094986438,0.162874523930753,0.222562092035132,0.156180799532373,0.101363843206153,0.164975388436573
"708",0.33376036040929,0.15480475024053,0.316812910827199,0.242105263157895,0.37,0.212554752826691,0.616356891341329,0.174601565695135,0.121329570137773,0.179736359638736,0.232451320695747,0.22422316955226,0.166091831376667,0.253164885067041,0.213146863312646
