"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"555",0.122770975455464,0.12016983519799,0.118246247772989,0.178329571106095,0.013514888337469,0.094254195690155,0.312900978918703,0.123608901234645,0.279451751092176,0.196917770273905,0.172038153398322,0.218904729508376,0.208996589092443,0.222924293027415,0.229775344783716
"556",0.461098653567267,0.494616785466739,0.514918965286959,0.460526315789474,0.5255,0.865947186946869,0.306077757463642,0.715614968868042,0.158773848517211,0.449524834279467,0.434683342156045,0.426039986783829,0.401023044784288,0.308436089000822,0.373569381411817
"557",0.258385057060731,0.253348409147865,0.235969550985524,0.178329571106095,0.485071428571429,0.512610763311386,0.572167574304935,0.113249465449173,0.16489866453124,0.23670033111552,0.225652496838823,0.249648970682118,0.235335087335607,0.243006500240418,0.25021602311169
"558",0.0940867880334912,0.0943657761499287,0.0938164599175634,0.385964912280702,0.199071702592022,0.100727498531342,0.181771835032452,0.347392215882953,0.300776145131266,0.315211768140159,0.133971450631718,0.197442323194576,0.32180201776562,0.277940871697741,0.219263532948294
"559",0.161350598747613,0.159029959258733,0.128804239582145,0.178329571106095,0.0488888888888889,0.00108814239501953,0.00372953921905031,0.0379071656382207,0.00792021935606978,0.0991932993575141,0.154812091805237,0.187982058216142,0.166961723653331,0.221735231177466,0.202736354534727
"560",0.413215081856655,0.416652091494482,0.489704187218888,0.472222222222222,0.451746031746032,0.221501111984253,0.522477966382999,0.146342663213905,0.177173523960573,0.506170787552853,0.356418174281093,0.341857806215473,0.381290825226736,0.303762839992417,0.323002939047031
"561",0.418364566665385,0.741529039057079,0.421543471694143,0.178329571106095,0.4925,0.592304766178131,0.394508682416016,0.577008724950606,0.488958050858531,0.340434368277189,0.235713830229033,0.220402115995336,0.310901791723149,0.255947792106954,0.224141941181745
"562",0.124147219342596,0.118647884065245,0.15566102362627,0.178329571106095,0.0649244264507422,0.00910240411758423,0.098051539365706,0.117505247908555,0.11434872628168,0.156976695770899,0.217750476228194,0.229380312655772,0.182017230131974,0.238833306756157,0.227483865568451
"563",0.139963980194358,0.156547342110988,0.131317709117246,0.178329571106095,0.28,0.0753123760223389,0.27191114234625,0.236182562742898,0.247071246417638,0.248314293464606,0.145213962582169,0.217284499190588,0.224654898482754,0.240085772560999,0.241149644534752
"564",0.126641067824526,0.127463300084144,0.118869959753012,0.178329571106095,0.0507331871345029,0.0061488151550293,0.0229645395019142,0.110958160928655,0.108458928363999,0.156976695770899,0.172160484011256,0.221054429092344,0.188029261859622,0.238833306756157,0.230523418506449
"565",0.190946422303759,0.198770610980617,0.170955786257101,0.178329571106095,0.0806111111111111,0.0745649337768555,0.0926085704172613,0.0873775375114591,0.0881748359681703,0.196917770273905,0.169944417673423,0.208408367114957,0.208996589092443,0.222924293027415,0.223374080524691
"566",0.251083841793371,0.276594047818402,0.221518449355044,0.385964912280702,0.7771885674136,0.844722479581833,0.781102918009709,0.369813486836411,0.542683479038248,0.315211768140159,0.216352371981695,0.237719139649215,0.408339633776936,0.277940871697741,0.243804081463109
"567",0.317602182227724,0.447913963128341,0.294919417214836,0.178329571106095,0.159515151515152,0.0969953536987305,0.056402303453022,0.210338912531609,0.110229004855509,0.346847580442089,0.281870323384297,0.301365821167623,0.290208893303516,0.255947792106954,0.301457180928547
"568",0.287979459651261,0.30083247248547,0.257117201721557,0.178329571106095,0.131818181818182,0.0153928399085999,0.0382568484411793,0.184776097597389,0.0961376797334595,0.392876706820849,0.259763073440935,0.239500179882772,0.295028074152221,0.222924293027415,0.236483146652663
"569",0.213875290681526,0.188432835614487,0.163356976225301,0.178329571106095,0.215,0.0217723846435547,0.133142864762416,0.0397861435150586,0.0904880744414495,0.137174907078415,0.216877510912398,0.223897287052003,0.170817684568171,0.221774679161236,0.22362916755998
"570",0.23160062436659,0.241694423732339,0.193520176672022,0.178329571106095,0.220555555555556,0.0877747535705566,0.239257638084196,0.350032893483795,0.395851713332443,0.29310569240629,0.194082648725119,0.223856045404257,0.299147882742365,0.240085772560999,0.232736231803376
"571",0.24673817257786,0.197631652982852,0.164319109108476,0.178329571106095,0.111666666666667,0.0125147700309753,0.0249207296121636,0.0397861435150586,0.0525686099909279,0.0991932993575141,0.228979333718895,0.225293027973033,0.166961723653331,0.221774679161236,0.224832307654286
"572",0.13757977166111,0.187969131070253,0.11663246436381,0.178329571106095,0.21075,0.138429403305054,0.069655048291372,0.12122348734269,0.135176316849257,0.166355491883358,0.173331971981497,0.195576527733917,0.180533720964062,0.222924293027415,0.201878122939994
"573",0.122620458446085,0.125688883493501,0.115398062067489,0.178329571106095,0.0211358959847924,0.0023643970489502,0.088964828689891,0.110958160928655,0.0879482460678292,0.156976695770899,0.167547594558219,0.216402218416441,0.182017230131974,0.238833306756157,0.22675356404102
"574",0.201989751979788,0.192781305045672,0.166971124514974,0.178329571106095,0.14516317016317,0.0790581107139587,0.176636114610745,0.126615648044208,0.0973930938534235,0.0991932993575141,0.200524901474955,0.220545462186738,0.166961723653331,0.221735231177466,0.221104068963847
"575",0.133725922623518,0.130886684737709,0.134094820514354,0.178329571106095,0.178471422168017,0.286476790904999,0.0828600273115577,0.1669978665487,0.262310472207177,0.156976695770899,0.181247530574995,0.229592406544275,0.188029261859622,0.238833306756157,0.237632801459584
"576",0.146007205484444,0.147575902342647,0.122689736075805,0.178329571106095,0.281666666666667,0.214859306812286,0.16844937959341,0.112884454200387,0.0769208488708208,0.156976695770899,0.148062427084044,0.189920970218217,0.182017230131974,0.238833306756157,0.204042645007386
"577",0.284373666694146,0.385757046916631,0.237806549770488,0.385964912280702,0.389863771748211,0.413680553436279,0.493840176857663,0.701692170562119,0.490783673446145,0.315211768140159,0.261568758755198,0.244866365507637,0.32180201776562,0.277940871697741,0.243804081463109
"578",0.0835262417984477,0.149841528603059,0.0958136037916597,0.178329571106095,0.245,0.0749127268791199,0.093852815091379,0.234360667376825,0.194014797688776,0.267271497429407,0.116549326507861,0.162372080463629,0.256181520567804,0.240085772560999,0.181694611726279
"579",0.70992476685166,0.706976371219238,0.816748457570983,0.460526315789474,0.354335611756664,0.14259934425354,0.749953007934305,0.53405413948498,0.672442231675496,0.506170787552853,0.666442866433484,0.566315487623724,0.413698744977189,0.308436089000822,0.489059836175155
"580",0.502385880651241,0.550663738289116,0.506128455614674,0.385964912280702,0.417773809523809,0.476613104343414,0.290277412801104,0.362206374369752,0.407581185945713,0.42291344191621,0.405854816835965,0.374420437925341,0.324846828590142,0.277940871697741,0.342754411885864
"581",0.241502160262171,0.328647156708951,0.155778342749954,0.178329571106095,0.308,0.5245760679245,0.417917375955094,0.236182562742898,0.330540684853252,0.248314293464606,0.214380496966379,0.254971470321964,0.224654898482754,0.240085772560999,0.261379670424045
"582",0.0405190200081472,0.0331904923329015,0.0506657252682889,0.178329571106095,0.140514888337469,0.00643730163574219,0.0358534333696323,0.113249465449173,0.0129819640025798,0.0991932993575141,0.0956491134148361,0.185330857227487,0.169044511023033,0.222924293027415,0.204038475728483
"583",0.281123193390693,0.0822688482371225,0.274883314005873,0.178329571106095,0.19448717948718,0.0247160792350769,0.0337732593704176,0.0850630347392658,0.368530999508005,0.168858928731293,0.260944382716991,0.239729393711046,0.180533720964062,0.222963891948125,0.238129775864786
"584",0.402659773847152,0.456919252574784,0.408041664503825,0.460526315789474,0.393588383838384,0.349917352199554,0.686278466034484,0.682488049000325,0.478337965490739,0.39363228135902,0.417793418375853,0.367495130198768,0.34787563152319,0.283795721508657,0.338641206427496
"585",0.244477078141042,0.23934342110841,0.271870923825433,0.178329571106095,0.0659827032292832,0.199649035930634,0.0796791982270632,0.128557659115818,0.18889863906711,0.169937250506756,0.273099223965719,0.248314188030548,0.209913330137228,0.254640306345785,0.242408543470081
"586",0.329471348678713,0.348168965646446,0.32758562184821,0.178329571106095,0.1375,0.0254942178726196,0.0130768540904998,0.0397861435150586,0.0106477512664954,0.0991932993575141,0.1914093187218,0.220478926884222,0.166961723653331,0.221774679161236,0.220622352877625
"587",0.404800367406938,0.381093873895378,0.419645707051151,0.460526315789474,0.437265873015873,0.405367076396942,0.482122216684584,0.40110778697534,0.455545797586093,0.368629707904986,0.411199248648731,0.374425682934472,0.340631545452385,0.308436089000822,0.345610910022677
"588",0.262896682325038,0.260849937344646,0.294628832205217,0.385964912280702,0.186879940050433,0.511551201343536,0.101841337462857,0.15329123635762,0.197960278577742,0.244286942760083,0.287155301501046,0.259299818263457,0.26508964762481,0.276562796454527,0.250871367474589
"589",0.125075802905347,0.121126957652661,0.115247803639764,0.178329571106095,0.0868561016440273,0.0987565517425537,0.142616804476792,0.33034803546069,0.377128042046768,0.209582477109101,0.17181505570622,0.2209329167821,0.233493490313425,0.240085772560999,0.230314521063457
"590",0.287976308726255,0.274308285557856,0.232836562377632,0.178329571106095,0.128265734265734,0.108535289764404,0.515704977094195,0.133613393688125,0.72351086276584,0.29310569240629,0.23867136600005,0.245072869137513,0.226810506606708,0.222963891948125,0.240699627732071
"591",0.230235370425573,0.22696678481478,0.19314358960813,0.178329571106095,0.27212550664288,0.207619071006775,0.317216336420586,0.363831391482389,0.300776145131266,0.225723408128958,0.207599570644747,0.229907488437171,0.258981261115296,0.277940871697741,0.23754701525953
"592",0.183880495585425,0.0821149341777924,0.175797205118953,0.178329571106095,0.152,0.165738463401794,0.0406065410756374,0.202106642197856,0.137496678586453,0.166355491883358,0.20898099399765,0.228600471925151,0.180533720964062,0.222924293027415,0.228080910947237
"593",0.0487095911449504,0.0622615549876541,0.108023402234584,0.178329571106095,0.1175,0.0102009773254395,0.0330380283777286,0.0395958390178326,0.109439378265688,0.0991932993575141,0.164797338185683,0.206177406410427,0.166961723653331,0.221735231177466,0.216894863586199
"594",0.44159986407952,0.467774316482331,0.259717935244515,0.178329571106095,0.235,0.0141268968582153,0.0409704938178811,0.363611025505936,0.15749097667993,0.166355491883358,0.245263096945074,0.236912757084012,0.180533720964062,0.222924293027415,0.235589305087185
"595",0.022159142263388,2.22044604925031e-16,0.361314037989839,0.472222222222222,0.251988011988012,0.398600399494171,0.492365177191196,0.40110778697534,0.632233173104255,0.315211768140159,0.268975523517417,0.37410435924058,0.32180201776562,0.303762839992417,0.334216558700129
"596",0.091080581937644,0.0802034176289264,0.0759951211537625,0.178329571106095,0.241428571428571,0.0132293701171875,0.0164708742717675,0.249605712460108,0.109893115236043,0.263127488131852,0.123742810338326,0.184266405151233,0.235237372063877,0.240044072152255,0.2156190466147
"597",0.32535917401987,0.342980890029248,0.334090387765293,0.178329571106095,0.318181818181818,0.0309475660324097,0.079578952219524,0.283266503863344,0.123535380470383,0.247614804308656,0.269222296812482,0.251565127130417,0.248556395913934,0.277940871697741,0.252177938986554
"598",0.245001071851169,0.248831367560906,0.20048681503416,0.178329571106095,0.312722222222222,0.155891358852386,0.263858083673549,0.127999345858733,0.11434872628168,0.156976695770899,0.218826934652655,0.230242727486178,0.188029261859622,0.238833306756157,0.228156870377323
"599",0.0481694374564595,0.0563311295731242,0.0856859268762964,0.178329571106095,0.085,0.108946144580841,0.0952645912928413,0.0395958390178326,0.073870184292958,0.0991932993575141,0.128578505553779,0.171816350554329,0.166961723653331,0.221735231177466,0.192047470817801
"600",0.551802240478754,0.580495736301053,0.54962839358429,0.460526315789474,0.72033189033189,0.653859585523605,0.586951764434721,0.492870134553366,0.690671255374341,0.506170787552853,0.467825200383812,0.407239143345964,0.41362554667516,0.308436089000822,0.3688512576352
"601",0.232934752018648,0.194906477066869,0.194438789045369,0.178329571106095,0.25,0.54134526848793,0.0645660881645877,0.108775398750493,0.293938122838561,0.189444747617462,0.22759250238736,0.256589115476438,0.192222615440822,0.222963891948125,0.250072166001007
"602",0.103613194122628,0.0898093555905601,0.101583234020207,0.178329571106095,0.120724577280305,0.0159260034561157,0.102355021752979,0.113249465449173,0.155301050019336,0.209582477109101,0.157472663516338,0.206206995819135,0.226433171989418,0.222963891948125,0.218334575262574
"603",0.118262840710025,0.121627297312757,0.191138835860701,0.385964912280702,0.501761904761905,0.731666386127472,0.220946693535574,0.179695979039242,0.29158488287648,0.244286942760083,0.202065516527093,0.259186586157554,0.26508964762481,0.276562796454527,0.253257183721877
"604",0.0557013723206586,0.0910853618086598,0.0672608277951294,0.178329571106095,0.221153846153846,0.0474517941474915,0.0170635854622558,0.107174907375772,0.0357228593680142,0.137174907078415,0.112801824433133,0.171003274464967,0.172938587752841,0.240044072152255,0.198053041322916
"605",0.228621231873309,0.217247539023581,0.219465204384373,0.178329571106095,0.44648717948718,0.194334328174591,0.370208399942242,0.316765397048485,0.695518119170894,0.269557601772047,0.205392173442101,0.195652662961052,0.247972210318472,0.261194329312507,0.20244250801277
"606",0.120009778598106,0.113935581730443,0.161693263063321,0.178329571106095,0.289444444444444,0.0856932401657104,0.0298830590983703,0.165662200570894,0.0502517410708971,0.163427184861515,0.215329668981519,0.225841903462536,0.200496986771064,0.222924293027415,0.225371452204904
"607",0.210957978303794,0.210171908023941,0.279700261286822,0.178329571106095,0.265654761904762,0.0646028518676758,0.0290993785774003,0.350032893483795,0.338844487617608,0.29310569240629,0.303495667264066,0.296264072068117,0.245543336967582,0.240085772560999,0.281322552359488
"608",0.543367161708678,0.57608546433067,0.639882356678913,0.460526315789474,0.843581643502696,0.644343733787537,0.665816620995414,0.53405413948498,0.686109548148533,0.506170787552853,0.519791964383074,0.433366700936931,0.413698744977189,0.308436089000822,0.389702544464934
"609",0.158752196446673,0.157899812575254,0.237872240763287,0.178329571106095,0.258571428571429,0.694324731826782,0.6024437595802,0.255472479396845,0.216180825699689,0.269954445716199,0.229854524688944,0.30957153861852,0.273346253890195,0.282377981002218,0.320933604278054
"610",0.480459926675065,0.495797269981651,0.472472790352874,0.460526315789474,0.610030691530691,0.735528230667114,0.709402285239797,0.735034543579951,0.583454372269258,0.506170787552853,0.467827177643117,0.407239143345964,0.413698744977189,0.308436089000822,0.3688512576352
"611",0.210519210259962,0.110383840506537,0.222848746220142,0.178329571106095,0.335,0.592855840921402,0.12668297651625,0.220378747066189,0.288977595970862,0.248314293464606,0.24018072717122,0.240737460701446,0.217785903521555,0.222963891948125,0.240443913107292
"612",0.130723924231251,0.149003858135571,0.125155679570655,0.178329571106095,0.21675,0.139751374721527,0.133317442820975,0.113184552681789,0.0460996808651176,0.137174907078415,0.177715812854224,0.190115328902684,0.172938587752841,0.222924293027415,0.19924131415136
"613",0.699504815282927,0.694645316936484,0.806452626837498,0.460526315789474,0.336922077922078,0.339466989040375,0.562590031587266,0.53405413948498,0.672442231675496,0.506170787552853,0.657496447119323,0.558773929447023,0.413698744977189,0.308436089000822,0.482737427637657
