"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"474",0.144958261482527,0.0084511522559062,0.00300812804848124,0.0213333333333333,0.0040110912238072,0.000819504261016846,0.00393579082416576,0.00587777655956276,0.0167730095989874,0.01101303683956,0.0985389476643615,0.125358525969844,0.122914538491596,0.0357580545203426,0.130982615076156
"475",0.252921821482566,0.733028921350686,0.737283499372819,0.609090909090909,0.774860490712823,0.920151725411415,0.939557816148221,0.746974443098065,0.95740526910959,0.929309144124008,0.457194173121254,0.41525616565278,0.423037094529588,0.906669130056733,0.411490003510009
"476",0.160803526157254,0.0238757025526825,0.0123661298216252,0.0467111534795043,0.022126262560193,0.000295341014862061,0.000301256165213176,0.0188317312590602,0.0292804130103628,0.0332856773205164,0.0985389476643615,0.125358525969844,0.122914538491596,0.025005612101675,0.130982615076156
"477",0.193748169421824,0.219933657469411,0.0516122746395429,0.0467111534795043,0.0525295444118886,0.0105565786361694,0.0413100337947332,0.0828773753822191,0.18665653382101,0.0949987696280916,0.127866580710994,0.125358525969844,0.122914538491596,0.0889974490776853,0.130982615076156
"478",0.201710943947588,0.0751659197707548,0.058606933593471,0.0986842105263158,0.173364887118266,0.0109646916389465,0.0617595254561611,0.0875744373957599,0.0878784724334252,0.0861815602127858,0.0985389476643615,0.125358525969844,0.122914538491596,0.177152674060126,0.130982615076156
"479",0.211341598910734,0.0449370410618957,0.0218024098873002,0.231884057971014,0.116667775314117,0.00177711248397827,0.00720637181971461,0.0095786727247562,0.0677674036700344,0.0678433155612385,0.120554905090787,0.125358525969844,0.164084005911329,0.095532384551337,0.130982615076156
"480",0.1502219884641,0.0106935556813194,0.00373204125583185,0.0213333333333333,0.00472537693809291,0.00301390886306763,0.00874456831652735,0.00588014339287935,0.0167730095989874,0.0117556416158512,0.0985389476643615,0.125358525969844,0.122914538491596,0.0201255885413414,0.130982615076156
"481",0.219894210110358,0.136919155837544,0.249821061938135,0.231884057971014,0.0501061921212297,0.00500696897506714,0.000807956992015666,0.0241563877620414,0.12014057163508,0.264477912745117,0.120554905090787,0.125358525969844,0.170848442574529,0.120855206349807,0.130982615076156
"482",0.162522946895172,0.000543966363335713,0.00305737623841046,0.0467111534795043,0.0205227564752823,0.00203859806060791,0.00116831031884638,0.00191801916145034,0.01238601548337,0.0070179461916581,0.1016554693839,0.125358525969844,0.122914538491596,0.0210652726660521,0.130982615076156
"483",0.184952762338768,0.0461562205791954,0.0325378146024344,0.0986842105263158,0.0443798614956273,0.00172436237335205,0.00704356838905762,0.0814826083788919,0.0539486933200942,0.0700363036300451,0.0985389476643615,0.125358525969844,0.122914538491596,0.071792984660791,0.130982615076156
"484",0.165020924222791,0.0266880856689176,0.0136741891508231,0.0213333333333333,0.0255655384273791,0.00125586986541748,0.00831654329473156,0.0286729943782334,0.0134562060973077,0.040116375735306,0.0985389476643615,0.125358525969844,0.122914538491596,0.0203203645731622,0.130982615076156
"485",0.168641429585243,0.0172201534142079,0.00946741326679803,0.0213333333333333,0.0564552287603558,3.95774841308594e-05,0.00765211894060004,0.0101445449818087,0.0134562060973077,0.0312341145835589,0.0985389476643615,0.125358525969844,0.122914538491596,0.0201255885413414,0.130982615076156
"486",0.14332219324302,0.00598998662537953,0.00120340114516026,0.0213333333333333,0.0419454029164469,0.00558102130889893,0.00106115456440538,0.00464137452538089,0.0339712957198924,0.0085554900763389,0.0985389476643615,0.125358525969844,0.122914538491596,0.0339339063381283,0.130982615076156
"487",0.176599383217167,0.0395590323317532,0.0171393761756994,0.0467111534795043,0.0626288275701374,0.00538152456283569,0.0405510847179928,0.0396258569190117,0.0403198734065704,0.0375584535846586,0.0985389476643615,0.125358525969844,0.122914538491596,0.041600742290374,0.130982615076156
"488",0.179687630146702,0.0390292201144377,0.0178589814218807,0.0986842105263158,0.0831089221298054,0.0140842199325562,0.0094151079837497,0.0353048323959458,0.0326847274083694,0.0626246530914772,0.0985389476643615,0.125358525969844,0.122914538491596,0.0201807654901045,0.130982615076156
"489",0.230490968051034,0.175013546956626,0.126393347887235,0.247933884297521,0.0801944444444444,0.00310420989990234,0.0794658747753052,0.353276135133562,0.172817692254141,0.123834960504464,0.156964709089385,0.132924957581049,0.122914538491596,0.130394928043039,0.130982615076156
"490",0.182701922567526,0.0826328922224433,0.0335401069181248,0.0467111534795043,0.0540256761475134,0.00878250598907471,0.0128768546815887,0.0742335224476975,0.0599386760380547,0.0762101818353076,0.0985389476643615,0.125358525969844,0.122914538491596,0.0681081545273573,0.130982615076156
"491",0.19543796156408,0.0503987721240095,0.0896259581579199,0.0467111534795043,0.142265412748171,0.3109330534935,0.189637325670322,0.090635390457144,0.134368232566136,0.145747370268783,0.124271742460108,0.125358525969844,0.122914538491596,0.160942325670162,0.130982615076156
"492",0.176872497486827,0.0339935932125496,0.0188564518672188,0.0467111534795043,0.124914524254789,0.209274411201477,0.244947066154667,0.0295585255056091,0.0692612922715242,0.0498092659559303,0.0985389476643615,0.125358525969844,0.122914538491596,0.0441765936089552,0.130982615076156
"493",0.23069156155328,0.371395159484894,0.171006001517109,0.247933884297521,0.132991636349902,0.0566511154174805,0.00862487454860813,0.133878938523153,0.181533105556693,0.282494460638172,0.137015899087563,0.132924957581049,0.122914538491596,0.113157782523225,0.130982615076156
"494",0.171394800667675,0.0332074951532916,0.0143772051045458,0.0986842105263158,0.0284430039901814,0.000160694122314453,0.00370230914499968,0.0337673249965039,0.0326847274083694,0.057687982073722,0.0985389476643615,0.125358525969844,0.122914538491596,0.025541847304464,0.130982615076156
"495",0.163554406999846,0.0146096095655037,0.00851775086283251,0.0467111534795043,0.0360970287785728,0.000663340091705322,0.00534725342558165,0.0120185111688206,0.0235495531887037,0.0304662226469451,0.0985389476643615,0.125358525969844,0.122914538491596,0.0209905139907315,0.130982615076156
"496",0.190368269562854,0.0458971838068934,0.0362229203996479,0.0467111534795043,0.110690980181866,0.000929653644561768,0.00226007071200365,0.0376616467390543,0.0942069249480585,0.0678562421522715,0.127866580710994,0.125358525969844,0.122914538491596,0.0706437147390828,0.130982615076156
"497",0.252296139964037,0.352450014665076,0.240830828724099,0.247933884297521,0.616267342413684,0.883322529494762,0.925731821676986,0.727384603109719,0.436312850757298,0.170950745681024,0.189293295119694,0.132924957581049,0.122914538491596,0.535170502409753,0.130982615076156
"498",0.227684342732577,0.173717233070896,0.107407061161126,0.247933884297521,0.0801944444444444,0.0152141451835632,0.0260008405302499,0.345386203526074,0.172817692254141,0.112222996110628,0.156964709089385,0.132924957581049,0.122914538491596,0.130394928043039,0.130982615076156
"499",0.208988310581569,0.0802747302032518,0.0506608700713025,0.247933884297521,0.0601944444444444,0.0064009428024292,0.0585738944241334,0.118115508806418,0.172817692254141,0.0777902345014359,0.146709756750745,0.132924957581049,0.122914538491596,0.0748261510851672,0.130982615076156
"500",0.169227439815963,0.0177144009465763,0.0109360959455131,0.0467111534795043,0.0151377500860869,0.00105398893356323,0.00616830449530453,0.0235246357229669,0.0326963446872054,0.0345039643208744,0.0985389476643615,0.125358525969844,0.122914538491596,0.0606493678242145,0.130982615076156
"501",0.200407405040495,0.121708660226606,0.0659275835502103,0.4375,0.162617689531727,0.242886006832123,0.278971634036164,0.154332775284591,0.231271818128356,0.142523395469901,0.127866580710994,0.125358525969844,0.122914538491596,0.166665462238393,0.130982615076156
"502",0.170146007825812,0.0132588234205053,0.0127437975584882,0.0467111534795043,0.0319410808757381,0.00282806158065796,0.0149929195759956,0.0189117418151336,0.0232129165580489,0.0293913511248114,0.0985389476643615,0.125358525969844,0.122914538491596,0.0207894507128797,0.130982615076156
"503",0.179709825148384,0.0764065048828877,0.0229516798309242,0.0213333333333333,0.0508028557292254,0.000925183296203613,0.00342115211051832,0.0885524115730102,0.032662211617955,0.0760694901669172,0.127866580710994,0.125358525969844,0.122914538491596,0.047959451629473,0.130982615076156
"504",0.173068799998125,0.0297806019730282,0.013687338566794,0.0986842105263158,0.0298446285775938,0.00012814998626709,0.00317897548528336,0.0339921692667266,0.0326847274083694,0.0547290030217213,0.0985389476643615,0.125358525969844,0.122914538491596,0.0201807654901045,0.130982615076156
"505",0.145925414044634,0.00527691069586193,0.00472288103832868,0.0213333333333333,0.0266009852216749,0.000717818737030029,0.00156218835292403,0.0206613731723992,0.0345581115956311,0.0244531197877289,0.0985389476643615,0.125358525969844,0.122914538491596,0.049702256448757,0.130982615076156
"506",0.15579997372371,0.0114562868007542,0.00833163641585787,0.0213333333333333,0.0122742809708238,4.6849250793457e-05,0.000909047529130968,0.00744103826986529,0.0173860797622823,0.0269102063944368,0.0985389476643615,0.125358525969844,0.122914538491596,0.0203203645731622,0.130982615076156
"507",0.165984148886377,0.0300583579241934,0.0127456753526139,0.0467111534795043,0.0139545660260926,0.00205022096633911,0.000775272251939869,0.0313457075993906,0.0156127659407903,0.0347441732533149,0.0985389476643615,0.125358525969844,0.122914538491596,0.0254723934937711,0.130982615076156
"508",0.267724586624945,0.527524663446239,0.744391304900359,0.588235294117647,0.649503114313355,0.346908092498779,0.244061395784149,0.5642336057854,0.37925026366906,0.819071575519057,0.484324435708002,0.424225473139782,0.423037094529588,0.439981053687028,0.420130176747435
"509",0.223696561253303,0.156955729043307,0.354831017531708,0.241071428571429,0.157155277518181,0.00110304355621338,0.00958320773406189,0.0824506364534184,0.0941727971310443,0.0959896749788004,0.409960281019229,0.41525616565278,0.423037094529588,0.159162377563068,0.411490003510009
"510",0.172714801553077,0.0688236681001882,0.0156457200425594,0.0467111534795043,0.053814762957698,0.00233399868011475,0.0244125795331167,0.032907826309363,0.0701464795518265,0.0608710840369274,0.0985389476643615,0.125358525969844,0.122914538491596,0.0441765936089552,0.130982615076156
"511",0.173372614546046,0.0201543966112133,0.0165188006736314,0.0213333333333333,0.0047159153107429,0.000170707702636719,0.000457445158554154,0.0302324141519688,0.0106973568978952,0.0425665893437545,0.0985389476643615,0.125358525969844,0.122914538491596,0.0209905139907315,0.130982615076156
"512",0.170671730414899,1,0.0987656382009399,1,0.722339295427736,0.991635682992637,0.990262641292004,0.62542827999835,0.871645618822476,0.920233508142632,0.462526554296629,0.43168422815993,0.423037094529588,0.97969495173263,0.411490003510009
"513",0.160168132159261,0.0141259478838353,0.00963352485306807,0.0213333333333333,0.0118942006269592,0.000111579895019531,0.000386757429849448,0.0123311406851135,0.0106973568978952,0.0273625135411258,0.0985389476643615,0.125358525969844,0.122914538491596,0.0203203645731622,0.130982615076156
"514",0.168483779993504,0.0341249247280059,0.0112486380672597,0.0467111534795043,0.0296337782822355,0.00650876760482788,0.0472127459540394,0.0279139903890951,0.0662786281669451,0.0456230349674867,0.0985389476643615,0.125358525969844,0.122914538491596,0.0279618183913808,0.130982615076156
"515",0.180457495973428,0.133479615756514,0.0400562097409551,0.0986842105263158,0.0277797698879659,0.00120198726654053,0.0115600152265134,0.0790142085185352,0.0539486933200942,0.0647949914023606,0.0985389476643615,0.125358525969844,0.122914538491596,0.0572948524030411,0.130982615076156
"516",0.304381981943027,0.801126674354559,0.917345582296804,0.879194630872483,0.755480920008552,0.996592320967466,0.953672945157576,0.776395115252754,0.873022808587995,0.879983095344856,0.53239537710387,0.424225473139782,0.423037094529588,0.93816077795705,0.420130176747435
"517",0.173054187806423,0.0197606754611199,0.0100489597696813,0.0467111534795043,0.0127481219801435,0.00224679708480835,0.00267158188359315,0.0186068154600224,0.0138856956819333,0.0386339914249189,0.0985389476643615,0.125358525969844,0.122914538491596,0.0164341813201701,0.130982615076156
"518",0.229361121963779,0.180727127029347,0.0930422091902744,0.231884057971014,0.457941492726123,0.384036183357239,0.275517826096688,0.150141561312449,0.324997180965382,0.389515412174302,0.155306151208044,0.125358525969844,0.170848442574529,0.58344794995932,0.130982615076156
"519",0.16807597895557,0.0260654124171305,0.0100365526335608,0.0213333333333333,0.0235861482904325,0.000155925750732422,0.00194168687254874,0.0231679630783163,0.0173860797622823,0.0307348044824607,0.0985389476643615,0.125358525969844,0.122914538491596,0.0201255885413414,0.130982615076156
"520",0.189862464646282,0.0597518171260205,0.0304204742757885,0.0467111534795043,0.067588784004257,0.0484479069709778,0.0186747921471389,0.0471922182536137,0.0427421838927406,0.0512517615589749,0.0985389476643615,0.125358525969844,0.122914538491596,0.0651941335302315,0.130982615076156
"521",0.191097679798478,0.065110369222079,0.0315104298006769,0.0467111534795043,0.0671552193186503,0.00275248289108276,0.00644068272319282,0.0749391964668865,0.0493580045349746,0.0785499543434304,0.127866580710994,0.125358525969844,0.122914538491596,0.0406420771847161,0.130982615076156
"522",0.161491798445939,0.00878994946342278,0.00693185984646884,0.0467111534795043,0.0333073419573659,0.000975251197814941,0.001592165609599,0.0156151872950858,0.0193533803201699,0.0229284775735194,0.0985389476643615,0.125358525969844,0.122914538491596,0.0459837910377494,0.130982615076156
"523",0.187932601449723,0.100711587205479,0.0417276702562762,0.0986842105263158,0.0795405051756972,0.00153768062591553,0.0493142050790416,0.0635555196380685,0.0821536956502824,0.0737942800489338,0.0985389476643615,0.125358525969844,0.122914538491596,0.189687139991584,0.130982615076156
"524",0.200291265733111,0.118610836404689,0.0632174750335637,0.0467111534795043,0.058136628925666,0.0122398734092712,0.0109547449644407,0.0838025180778557,0.157360072650083,0.139533297067258,0.127866580710994,0.125358525969844,0.122914538491596,0.118484176673206,0.130982615076156
"525",0.167848136810273,0.0244822684803032,0.0080316470340039,0.0467111534795043,0.00404402046899835,0.0118637084960938,0.00427998256140504,0.02549328551594,0.0205430432105905,0.0334835985464536,0.0985389476643615,0.125358525969844,0.122914538491596,0.0178831914611833,0.130982615076156
"526",0.17812208232641,0.99999807413589,0.0500713954430036,1,0.667798757879125,0.970671920105815,0.981961019982078,0.704455683408512,0.683067714570029,0.911134586944226,0.462526554296629,0.43168422815993,0.423037094529588,0.950030884418602,0.411490003510009
