"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"835",0.417248744515384,0.78286231024596,0.814361382113692,0.873684210526316,0.62,0.580894082784653,0.563375312354781,0.844915854582233,0.698818406524486,0.759405593095406,0.722736055294196,0.718072510623185,0.658917968931262,0.747187595279021,0.720744269793411
"836",0.16713233563828,0.151136341825331,0.118645530755092,0.166423357664234,0.18,0.16456413269043,0.173944786909338,0.172338806313954,0.319614285496336,0.134309630464252,0.158555464916443,0.154875638468288,0.147320256389926,0.181900664039635,0.156660454366255
"837",0.328783369152565,0.527784114648956,0.383852536420258,0.488038277511962,0.55,0.339199960231781,0.320673603891107,0.52118338625753,0.453095624714891,0.43749515093151,0.306449841387009,0.355784416668392,0.43782604409341,0.442265422319021,0.308884041802882
"838",0.210982745965468,0.198529177382422,0.16346839778104,0.0928270042194093,0.08,0.16456413269043,0.173944786909338,0.170074108945789,0.240570669274993,0.228134471841287,0.188414839400345,0.202776957729491,0.203295723297296,0.178038151637754,0.190740175263285
"839",0.22668943755705,0.346350621885127,0.230859137600954,0.259887005649718,0.442388167388167,0.269567012786865,0.22861794014964,0.295514255099411,0.253418723370388,0.264785859267271,0.18865848130651,0.284970962408366,0.243958580787672,0.283815449752708,0.194088175774906
"840",0.100851966523551,0.0825139806249729,0.0617482248411156,0.0828199863107461,0.11,0.16456413269043,0.173944786909338,0.114648724394525,0.10882001035647,0.105823841489434,0.158237022432535,0.139837375472971,0.139267531216703,0.11358796502128,0.153418306893007
"841",0.151821747235337,0.130489442435531,0.0983802131156489,0.0928270042194093,0.06,0.16456413269043,0.173944786909338,0.103322973702493,0.105415984264243,0.121466161619723,0.157601695686879,0.139837375472971,0.142256528506079,0.108407435208401,0.156309334285796
"842",0.100441387993575,0.00785220286654956,0.0302645152075527,0.0828199863107461,0.04,0.16456413269043,0.173944786909338,0.0826462969030208,0.0928480712714401,0.0772080135864335,0.157021135900337,0.139837375472971,0.132502245648184,0.066962146475514,0.152794048013385
"843",0.252111821252171,0.207469776107234,0.274495912075238,0.166423357664234,0.2,0.269567012786865,0.22861794014964,0.180829675603743,0.137600205092742,0.156119478684583,0.158396178710563,0.223086514669834,0.179295136722284,0.186033726300884,0.161976189179407
"844",0.1965597192287,0.144097176669896,0.215509426350418,0.130973451327434,0.12,0.16456413269043,0.173944786909338,0.0911358428583938,0.108850179283878,0.124484604497252,0.157760332709807,0.139837375472971,0.143152475746476,0.105294797402749,0.158782109080711
"845",0.151924412490921,0.258056050489846,0.13315358653275,0.259887005649718,0.15,0.16456413269043,0.173944786909338,0.129551281627162,0.160519805222746,0.132652145663877,0.157337588846243,0.139837375472971,0.141141816777067,0.214135740901827,0.156288220673292
"846",0.348961943032006,0.269988082831658,0.437225018656134,0.656050955414013,0.68,0.499121427536011,0.447548286913622,0.591522696128985,0.688197756306195,0.642091153478771,0.440377441188705,0.497027163106571,0.650163484959809,0.644991437086385,0.442799947524698
"847",0.349018374091451,0.309144270671916,0.466181364665545,0.656050955414013,0.65,0.499121427536011,0.447548286913622,0.617038902829967,0.675674603234374,0.641766918998424,0.440475561273101,0.497027163106571,0.636034385926283,0.629703903890892,0.442871865957927
"848",0.221236924527517,0.201641766667891,0.194154684976573,0.166423357664234,0.17,0.16456413269043,0.173944786909338,0.193205217015825,0.209250493225541,0.161151056575654,0.158555464916443,0.169331512717737,0.152087970039433,0.204711468216867,0.159325506374796
"849",0.14803818144734,0.175320967250762,0.0900538453785943,0.259887005649718,0.25,0.16456413269043,0.173944786909338,0.189702668547431,0.253418723370388,0.214837696157742,0.188536630140954,0.202776957729491,0.202117895979108,0.20291437767333,0.18753820185329
"850",0.214929056797344,0.0517478624475809,0.176493951937567,0.0828199863107461,0.1,0.16456413269043,0.173944786909338,0.0897343561043847,0.11598200758927,0.121605134652677,0.157919099477843,0.139837375472971,0.143822673585976,0.11653302578318,0.15879331852556
"851",0.151042016549217,0.0682778128300132,0.0810283508658012,0.0928270042194093,0.13,0.16456413269043,0.173944786909338,0.136714108764288,0.146870260640428,0.10965638418302,0.158950685539857,0.149110384678561,0.140093361510168,0.122616944483561,0.157635028983729
"852",0.171231882187582,0.0649695977521132,0.0832160221851903,0.0510204081632653,0.06,0.16456413269043,0.173944786909338,0.114891899230738,0.165417207873154,0.140737076663067,0.15696844412536,0.139837375472971,0.143905217486366,0.10760570723749,0.156048073048721
"853",0.232907902261451,0.394518855148112,0.225585657125533,0.166423357664234,0.28,0.16456413269043,0.173944786909338,0.395610263726912,0.343478324962982,0.240487051264624,0.21737828972226,0.277580179887116,0.163859482203262,0.355600876233387,0.218343137607055
"854",0.220788016949953,0.115313127849547,0.146795851701011,0.0828199863107461,0.08,0.16456413269043,0.173944786909338,0.0944812685705705,0.108850179283878,0.133217831187248,0.157284810692389,0.139837375472971,0.144990827262226,0.0982200904662381,0.158794894562175
"855",0.221051352049644,0.175169599009909,0.182590486196931,0.0828199863107461,0.12,0.16456413269043,0.173944786909338,0.121451435730467,0.105643069022018,0.148498826690438,0.15802501609313,0.153143953165966,0.149098937279062,0.114737805629352,0.159104843114569
"856",0.219675128105833,0.10778617019574,0.121019514687201,0.0828199863107461,0.03,0.16456413269043,0.173944786909338,0.110136813589625,0.0990757392468455,0.131872410112972,0.157126562628573,0.139837375472971,0.142697823434782,0.086728122025041,0.158320505058239
"857",0.22668943755705,0.444186886835328,0.276619780826441,0.238505747126437,0.23219696969697,0.269567012786865,0.22861794014964,0.424082614527904,0.311857546012937,0.307977523738628,0.190064114770879,0.309992178478442,0.253123274605809,0.359153317875425,0.194488811082121
"858",0.210694508089715,0.0863010513129485,0.176586650117801,0.0828199863107461,0.03,0.16456413269043,0.173944786909338,0.068738643056175,0.0990757392468455,0.0971785307797623,0.157390381402575,0.139837375472971,0.132082861693988,0.0954839909226326,0.154901673566061
"859",0.220534545557118,0.128413733338159,0.170488943303612,0.0828199863107461,0,0.16456413269043,0.173944786909338,0.117270507559159,0.0990757392468455,0.146028887960068,0.157284810692389,0.139837375472971,0.144646660066509,0.0867549565743195,0.158697034266889
"860",0.221051352049644,0.198707356865603,0.190258528203889,0.130973451327434,0.05,0.16456413269043,0.173944786909338,0.109384389531136,0.108850179283878,0.143959123420182,0.157443188363097,0.139837375472971,0.146145759185072,0.107768458438437,0.158941149564112
"861",0.417881904882271,0.673343610731622,0.695175329342277,0.656050955414013,0.72,0.580894082784653,0.563375312354781,0.853347128015158,0.703394706218096,0.773355464451265,0.686281455339516,0.718072510623185,0.671772155155912,0.720811461606949,0.684638861780545
"862",0.343327313605539,0.62907668981365,0.543700220249311,0.488038277511962,0.4775,0.339199960231781,0.320673603891107,0.553012404707651,0.435368720307053,0.503749112538524,0.276147066714257,0.355784416668392,0.449447718061123,0.44791203278303,0.281836427179682
"863",0.349189462667366,0.313238712964806,0.436156206867755,0.712962962962963,0.62,0.499121427536011,0.447548286913622,0.66355359918541,0.683492490011622,0.648843949869876,0.440671815386628,0.523631745887798,0.639966822279469,0.679003261776505,0.443005146008471
"864",0.221297637340589,0.267336786232658,0.233802263781509,0.166423357664234,0.19,0.16456413269043,0.173944786909338,0.141360716024748,0.149094679436715,0.184050992210886,0.181309175268712,0.185554953260899,0.154843470050821,0.194871976516759,0.181953483120826
"865",0.22001860604917,0.106343689101964,0.159513596950046,0.0828199863107461,0.01,0.16456413269043,0.173944786909338,0.0918990512293376,0.105643069022018,0.13510742990408,0.158077996036838,0.139837375472971,0.14793630106005,0.095711134030899,0.158720489296629
"866",0.220672275856029,0.26461610533,0.267458318719617,0.166423357664234,0.23,0.16456413269043,0.173944786909338,0.190027944264895,0.19240694747742,0.155343683935455,0.169665958370632,0.164954636994977,0.151292115731164,0.195969562555107,0.170397206127482
"867",0.100874487078476,0.080902470000403,0.0768623769768791,0.0928270042194093,0.08,0.16456413269043,0.173944786909338,0.145014204356051,0.102077726374147,0.107644376813526,0.157866162802876,0.139837375472971,0.137542325075603,0.092198443021281,0.153333194123242
"868",0.328702497713503,0.330805795231889,0.313841631437374,0.488038277511962,0.44,0.339199960231781,0.320673603891107,0.331307453746579,0.453095624714891,0.229971117207515,0.26180856761443,0.260895007328015,0.325446300153143,0.33130716960425,0.264009660030208
"869",0.164772622994661,0.302999664672638,0.144022104877763,0.238505747126437,0.38,0.16456413269043,0.173944786909338,0.306233075061562,0.327472144312399,0.225800624498795,0.187368102633027,0.222830366945674,0.160430109892973,0.302761536713823,0.185068279140203
"870",0.327302758855893,0.557656576883571,0.434673396550664,0,0.4,0.339199960231781,0.320673603891107,0.304668425766084,0.400021889598014,0.448687972200272,0.340910816881869,0.378532190864732,0.434517246973718,0.396525321194869,0.343016145897658
"871",0.2328671362887,0.344695484496678,0.2958166128906,0.238505747126437,0.31,0.16456413269043,0.173944786909338,0.379835758492474,0.230814194023851,0.228836910475461,0.178706634571485,0.222830366945674,0.159856167356769,0.239072975346365,0.17977248079733
"872",0.22129282507219,0.182735419351934,0.181199786743451,0.166423357664234,0.08,0.16456413269043,0.173944786909338,0.139197718548224,0.140212255513144,0.159235671124176,0.158555464916443,0.154875638468288,0.152166867309971,0.174247193092726,0.159347111208178
"873",0.151198976803887,0.116432690486963,0.102236530664085,0.130973451327434,0.33,0.16456413269043,0.173944786909338,0.0979496337872938,0.108850179283878,0.121549126839357,0.157866162802876,0.139837375472971,0.143834721477213,0.106330877578867,0.156057771329462
"874",0.418222949670832,0.865495860434075,0.831017891427946,0.656050955414013,0.68,0.580894082784653,0.563375312354781,0.790245726069118,0.703394706218096,0.754310394155806,0.73164994236097,0.718072510623185,0.671884465023997,0.697604102782893,0.730210075575259
"875",0.220121724585052,0.264691584810585,0.152897663178383,0.0828199863107461,0.16,0.16456413269043,0.173944786909338,0.0929613390374323,0.11598200758927,0.137521407147958,0.158237022432535,0.139837375472971,0.148888456026316,0.120494687347722,0.158804965846184
"876",0.221031707108465,0.235998939242333,0.165701480079779,0.166423357664234,0.28,0.16456413269043,0.173944786909338,0.140162244833293,0.124071218196717,0.141787906343492,0.158396178710563,0.154875638468288,0.149528325425915,0.123244274621494,0.159209082889681
"877",0.232489220077819,0.278064625203148,0.249354718422409,0.267857142857143,0.28,0.16456413269043,0.173944786909338,0.121693095315256,0.170389719382941,0.185996821163079,0.190601521197851,0.215179568286667,0.156395218070528,0.238258002623421,0.191952879098734
"878",0.221396371295473,0.0992983663772982,0.192780374418895,0.0828199863107461,0.1,0.16456413269043,0.173944786909338,0.113358733837266,0.0990757392468455,0.140319774285753,0.156757820912913,0.139837375472971,0.143180917032001,0.0959388569221394,0.158880878513629
"879",0.221293860362806,0.188729036308322,0.180127876458988,0.166423357664234,0.11,0.16456413269043,0.173944786909338,0.155190529202218,0.209250493225541,0.162663594861605,0.158555464916443,0.154875638468288,0.152168328687199,0.174645138760318,0.159347511320076
"880",0.170579223143574,0.0407441307415562,0.0831475783731288,0.0828199863107461,0.09,0.16456413269043,0.173944786909338,0.0966575730958077,0.0990757392468455,0.123416886325959,0.156600004537144,0.139837375472971,0.141019725116498,0.0788595705406399,0.15564433783484
"881",0.402115639799797,0.603299019651882,0.653229402786978,0.656050955414013,0.73,0.580894082784653,0.563375312354781,0.793971839775686,0.634681684931639,0.665371420942879,0.648446512575413,0.627706319992791,0.636518371976562,0.625459221058766,0.647248097330355
"882",0.151849600516558,0.247262620263904,0.159478934159242,0.238505747126437,0.33,0.16456413269043,0.173944786909338,0.239540268397248,0.203371581258242,0.147135670978416,0.158396178710563,0.154875638468288,0.146257554989189,0.177129334078292,0.156543775204595
"883",0.221007217397891,0.170258115019004,0.204930387698955,0.238505747126437,0.2,0.16456413269043,0.173944786909338,0.163640427671672,0.140212255513144,0.168635497794408,0.158396178710563,0.154875638468288,0.150941793935507,0.173905105862736,0.159192024193876
"884",0.22668943755705,0.358484866815615,0.244306247765158,0.259887005649718,0.811875,0.269567012786865,0.22861794014964,0.337527318901458,0.253418723370388,0.278996758117421,0.188171439168517,0.284970962408366,0.240824050639736,0.305331175485036,0.193948971306532
"885",0.101478565943682,0.138227307432609,0.082239550417696,0.130973451327434,0.1,0.16456413269043,0.173944786909338,0.255562458742083,0.240570669274993,0.269819727884385,0.189451987174246,0.202776957729491,0.20923386619847,0.194347856965015,0.184595371368818
"886",0.221722086920176,0.201104171767857,0.170620361781062,0.0928270042194093,0.05,0.16456413269043,0.173944786909338,0.0955765532019169,0.178193356222435,0.142717422852623,0.157707439288309,0.139837375472971,0.146979401438773,0.150964832480171,0.159282010572412
"887",0.221326646358876,0.208302580207166,0.179195005634497,0.166423357664234,0.09,0.16456413269043,0.173944786909338,0.138529288447266,0.209250493225541,0.157660922251289,0.158396178710563,0.154875638468288,0.151390432658496,0.174230946881352,0.159315466614564
"888",0.221287993761823,0.311661077205477,0.327821989791101,0.238505747126437,0.17,0.16456413269043,0.173944786909338,0.208744616370268,0.209250493225541,0.178174687731974,0.158555464916443,0.154875638468288,0.152160047701838,0.190585955549951,0.159345244030087
"889",0.328709126138028,0.499370402121069,0.491135547025685,0.488038277511962,0.42,0.339199960231781,0.320673603891107,0.607532892144892,0.447689826291285,0.464555579523049,0.306449841387009,0.355784416668392,0.437669918774411,0.444939844634997,0.308848335847715
"890",0.151906344512379,0.159065506169687,0.0899725697178136,0.0828199863107461,0.13,0.16456413269043,0.173944786909338,0.087589737197753,0.165417207873154,0.121720532971462,0.157179297585268,0.139837375472971,0.141709427883144,0.173619237320196,0.156227538295793
"891",0.416664530834164,0.612353786484651,0.61893016445401,0.712962962962963,0.62,0.580894082784653,0.563375312354781,0.747690057785231,0.651164845634739,0.729469009636135,0.7536862499509,0.715374031321333,0.654046890255875,0.709342269372947,0.752056913034079
"892",0.220878986896298,0.242709239102428,0.291413547319134,0.130973451327434,0.2,0.16456413269043,0.173944786909338,0.129033999517441,0.105643069022018,0.159443530239076,0.157919099477843,0.139837375472971,0.148319719638819,0.138880235544036,0.159008488843776
