"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"495",0.277463877191697,0.248663463086956,0.213641019078949,0.180597014925373,0.31,0.158257901668549,0.30335003701321,0.213167920149097,0.183348161349268,0.208461482388404,0.217844943569127,0.12260964288568,0.151350852891213,0.252905062967691,0.224249558442724
"496",0.546413452996013,0.493267637963617,0.451820000415983,0.761538461538461,0.61,0.501957595348358,0.783798575710213,0.597495854606385,0.625408612897426,0.749397146506155,0.525970282586615,0.626387670681624,0.646015498544372,0.570304886151781,0.549876962804474
"497",0.137357849135063,0.110388650390745,0.136988553205743,0.106060606060606,0.15,0.158257901668549,0.138727440983654,0.13899225741301,0.183348161349268,0.136916229446122,0.134786099511261,0.159931419221736,0.150466409403659,0.137312327543298,0.146771882174145
"498",0.260180254452782,0.212370584187807,0.226485605266755,0.180597014925373,0.16,0.158257901668549,0.238692536276054,0.144600094240621,0.117969817248549,0.165821594839564,0.139450695120454,0.131247761046596,0.150895050494537,0.120362737863517,0.146924086630288
"499",0.289299616045102,0.216753998961266,0.311629514413702,0.0328638497652582,0.14,0.158257901668549,0.0396689196624599,0.15745517647715,0.117969817248549,0.186830867098986,0.134110356465747,0.156131906925202,0.17672071819286,0.106159259427016,0.136066521593773
"500",0.0735023369822504,0.0689588397516736,0.0690102890454586,0.0741721854304636,0.23,0.158257901668549,0.19511947453951,0.111686550798343,0.117969817248549,0.113223555532824,0.133806410386763,0.124659659295283,0.147212796616854,0.106457976246849,0.131940607490935
"501",0.164860025237197,0.228314555731862,0.258615548913392,0.0328638497652582,0.23,0.158257901668549,0.174810927960941,0.110348583338165,0.166046491037064,0.101485118135123,0.130707641348122,0.120733852797187,0.168471012468307,0.15327720567348,0.107292373025411
"502",0.00565117318424421,0.00196173191760251,0.00816362534459495,0.0328638497652582,0.02,0.158257901668549,0.00552251858791065,0.051745260383598,0.117969817248549,0.045385373798596,0.054961206641356,0.0132926090483721,0.132597987601488,0.101651698203232,0.054670563408278
"503",0.139836596268653,0.225459662206554,0.123347269501636,0.232067510548523,0.005,0.158257901668549,0.224308310102529,0.158197970005016,0.250501696403269,0.167812558327802,0.140150999666741,0.150633443005527,0.151860559069086,0.229745428000036,0.153432013244371
"504",0.201485011421315,0.374376113509881,0.198078404573096,0.470588235294118,0.26,0.158257901668549,0.0710134214501314,0.146553443221332,0.250501696403269,0.173676880454171,0.176432807543291,0.158946824808784,0.178489692540444,0.229839828280646,0.167571291085618
"505",0.24838122782334,0.16093729952644,0.224450662133043,0.180597014925373,0.04,0.158257901668549,0.101839816711602,0.145147140107185,0.117969817248549,0.16846647795767,0.139707804511798,0.136575130163568,0.151047989221876,0.120507610402667,0.148371592786623
"506",0.201662218037712,0.0781093819256942,0.2164012312965,0.0973123262279889,0.14,0.158257901668549,0.085546507314815,0.125452661594063,0.183348161349268,0.130908852688574,0.108938161755355,0.0634148944741855,0.151012488268802,0.158693886745413,0.107745754176587
"507",0.190824980130416,0.176300126981143,0.165259273984459,0.0741721854304636,0.07,0.158257901668549,0.0397890657531079,0.104130212461499,0.117969817248549,0.110311723090116,0.132892330045219,0.112531371306514,0.147215565435703,0.107009429858291,0.124993392598527
"508",0.136349513558253,0.175903416659022,0.104268056691634,0.0973123262279889,0.1465,0.158257901668549,0.150638265797755,0.157342930199845,0.183348161349268,0.155361199688777,0.174384517720669,0.186767904995123,0.151874235113185,0.164732270273857,0.178128312707856
"509",0.133719902380369,0.193302316203659,0.130283829432516,0.0328638497652582,0.14,0.158257901668549,0.0111552806495873,0.0672423523038314,0.117969817248549,0.0666019999024496,0.125935189673322,0.115652636177234,0.144010117168504,0.106735295834155,0.107438604930924
"510",0.0863584809266085,0.133276733455673,0.101374338860358,0.0741721854304636,0.06,0.158257901668549,0.0250729295860013,0.0924112686102104,0.183348161349268,0.0958531039791907,0.136745770459738,0.0985385274906976,0.148694265681685,0.137279443868225,0.132436960892192
"511",0.257563569268039,0.248038968696749,0.235355736302307,0.448780487804878,0.35,0.37678450345993,0.416513989232414,0.357444045266443,0.41407747321558,0.368088295279473,0.306749748380561,0.593552569200315,0.342819232814974,0.339751070011131,0.312690717071713
"512",0.180067715936737,0.199396446490657,0.169457429324634,0.180597014925373,0.18,0.158257901668549,0.112903696934649,0.131097734085273,0.117969817248549,0.155306235269081,0.139359678773425,0.107267853242398,0.150820848550249,0.120346811065309,0.146018502026362
"513",0.23501078616454,0.143892503007034,0.226586864727599,0.0973123262279889,0.11,0.158257901668549,0.0819707766650033,0.141417905298893,0.117969817248549,0.168012261292624,0.139388069680752,0.111315102866599,0.151041764775838,0.130118654610085,0.148056038721451
"514",0.232797814378066,0.268571693582477,0.173923885671507,0.232067510548523,0.589781326036785,0.158257901668549,0.456004715670844,0.203479795308289,0.250501696403269,0.208305806017085,0.172355030888865,0.219728213795372,0.179976721888446,0.227877759112453,0.180551757372104
"515",0.207545047912399,0.116866052475965,0.19196342674753,0.0973123262279889,0.16,0.158257901668549,0.0935286475146304,0.134647576375529,0.117969817248549,0.160048347205508,0.139277645438008,0.104244310674628,0.150912386308868,0.11647860841216,0.147941052233077
"516",0.305306729102009,0.353243164479946,0.298033095828027,0.448780487804878,0.49,0.37678450345993,0.602091686010427,0.385189667259233,0.359787733523096,0.388126032615571,0.323697887602373,0.454976540273525,0.342252259637492,0.404015691614114,0.34124965516973
"517",0.183841501791807,0.155038335574585,0.156387365546389,0.0741721854304636,0.06,0.158257901668549,0.0630356416508067,0.113121758569194,0.117969817248549,0.127720775402401,0.135559394316439,0.115302061737005,0.148655376097707,0.107257989673221,0.132840960802685
"518",0.567530240302801,0.445319029766634,0.521497017988501,0.761538461538461,0.67,0.632834643125534,0.5866004570376,0.663800706697557,0.625408612897426,0.713108295754143,0.780627933864785,0.600865626985502,0.638927741779908,0.70811329160158,0.782836991436442
"519",0.288909792461005,0.222198940135568,0.248283659055975,0.261682242990654,0.38,0.158257901668549,0.293220719897796,0.225676872800601,0.230585947433553,0.185110180387185,0.272628702393141,0.310723551965122,0.149633902769305,0.274005569315685,0.26743892683869
"520",0.215427518933462,0.202443651539463,0.197508187259542,0.180597014925373,0.2,0.158257901668549,0.148503399103079,0.146948218349037,0.117969817248549,0.165072352595774,0.140779810634918,0.122883979492888,0.151308446801123,0.134706948042445,0.150382739572193
"521",0.180232941418639,0.163577598542505,0.180718510748131,0.180597014925373,0.15,0.158257901668549,0.101042923122065,0.142830330897321,0.117969817248549,0.164088996591563,0.140329788862842,0.134513359645405,0.151213937560762,0.134592054145857,0.149447119397307
"522",0.413813333106337,0.28370250500266,0.389286642780319,0.761538461538461,0.76,0.501957595348358,0.767031763436574,0.601639692926028,0.625408612897426,0.68977096153082,0.424986122025023,0.606324045546618,0.645692748595644,0.579390200017816,0.440354893199146
"523",0.244636557073093,0.240068638415992,0.213722506794189,0.180597014925373,0.31,0.158257901668549,0.494526114237472,0.249464234787298,0.183348161349268,0.192435129115933,0.216641657374923,0.242538139211856,0.151393537813454,0.251009491063582,0.213426862141847
"524",0.225199165529626,0.330915361921739,0.185744373280731,0.232067510548523,0.0970976071633604,0.158257901668549,0.188226065607369,0.203479795308289,0.250501696403269,0.208305806017085,0.17657003009441,0.212623287510903,0.179976721888446,0.227877759112453,0.180551757372104
"525",0.405439097981041,0.296061463430602,0.377319023949295,0.761538461538461,0.75,0.501957595348358,0.430878177156034,0.565368962482531,0.625408612897426,0.660223379808722,0.420031402675373,0.569720260042418,0.643798173308907,0.547858131497535,0.426348958627273
"526",0.137833106632629,0.233453767775414,0.112921407669374,0.232067510548523,0.0816666666666667,0.158257901668549,0.174638005115241,0.171464116196666,0.213247484808969,0.151158936855927,0.176158613858765,0.207123014127008,0.152111753188861,0.168526089001056,0.180551757372104
"527",0.220986002927491,0.189921340354197,0.232686046629105,0.0973123262279889,0.05,0.158257901668549,0.0860392872305219,0.129833341898954,0.117969817248549,0.14382601306809,0.137068958352989,0.140509205314088,0.150478682576737,0.130175630768609,0.14297407843004
"528",0.0945518000317333,0.135516922087789,0.0802833687983465,0.202247191011236,0.101111111111111,0.158257901668549,0.160933726993818,0.0882171387875788,0.117969817248549,0.0980755122408262,0.128168176276704,0.115608885047452,0.146020976891693,0.106737251739865,0.117602153595506
"529",0.437853819972211,0.383798360644438,0.424451692597477,0.448780487804878,0.17,0.37678450345993,0.24405422696371,0.306355796078282,0.296273668658265,0.414456821791893,0.306817682908345,0.198523423502876,0.417865999843743,0.348177762566378,0.310577931147522
"530",0.208277108970581,0.331290958083266,0.184785372471742,0.180597014925373,0.3725,0.158257901668549,0.515735724012825,0.212292250058028,0.183348161349268,0.164020464703436,0.198055189890076,0.244933224721672,0.15054581912907,0.252130638937705,0.200464908573994
"531",0.170647191402241,0.35452640313105,0.393003792013822,0.448780487804878,0.38,0.37678450345993,0.778918496473183,0.199712400038426,0.296273668658265,0.264304714220695,0.273941572497474,0.128723944413648,0.403971698318684,0.324934336617538,0.200523141794358
"532",0.430756536940193,0.249885748093919,0.415679170356576,0.761538461538461,0.61,0.501957595348358,0.749223439683603,0.580305531592999,0.625408612897426,0.660629703550718,0.417651706913349,0.589838862309721,0.643895201007049,0.569634468137346,0.428405477879891
"533",0.248678361314022,0.337355174161346,0.205698715271768,0.232067510548523,0.243241982968299,0.158257901668549,0.233604298673133,0.21176876954197,0.250501696403269,0.21729075721111,0.175338043009547,0.222694553367387,0.179976721888446,0.227877759112453,0.180551757372104
"534",0.19563248595017,0.156292469915496,0.185998483085836,0.180597014925373,0.19,0.158257901668549,0.232275034101698,0.141015025672865,0.117969817248549,0.167272784596213,0.139202824461446,0.132737639751152,0.150955870069905,0.120580103087065,0.14834566036903
"535",0.259798447959683,0.25571650690589,0.215867309042965,0.0973123262279889,0.2,0.158257901668549,0.253264842965067,0.141689053603663,0.117969817248549,0.168351220539228,0.138552944652993,0.13363369673554,0.151440202220579,0.134647020785792,0.150916856400004
"536",0.0651750813119524,0.0243398032737488,0.132979671854259,0.0973123262279889,0.08,0.158257901668549,0.0857558702341358,0.124167638220193,0.117969817248549,0.128521190987341,0.134937357256325,0.0807493287005098,0.15038068823719,0.128425334202595,0.132971480958958
"537",0.695812808394144,0.867646971087955,0.71012711175042,0.761538461538461,0.93,0.632834643125534,0.798153287905755,0.635094449968623,0.625408612897426,0.789303893514429,0.815479574080183,0.700283704305639,0.664078923091678,0.73509887018848,0.811509082941761
"538",0.208539635753843,0.161249195380835,0.186075814122244,0.180597014925373,0.1,0.158257901668549,0.113599879007464,0.13862500599527,0.117969817248549,0.160289697807865,0.139976115097492,0.12210463182314,0.151038615533837,0.134545864963268,0.148051780769195
"539",0.21073505237344,0.130199486945764,0.217502124492548,0.261682242990654,0.21,0.158257901668549,0.0974503019473311,0.116029337368036,0.15148809598284,0.141049861104224,0.180328368543916,0.139612580599125,0.14849578773824,0.132565928428731,0.176372029692673
"540",0.241870336458032,0.277702932664479,0.194307212204634,0.36,0.26,0.158257901668549,0.327017871538276,0.216135575298582,0.183348161349268,0.182927712929195,0.196850405191017,0.0912428001110374,0.150479094547587,0.245725121135206,0.206620603762754
"541",0.178969361221986,0.275258316383208,0.143755814724131,0.232067510548523,0.0920447912711071,0.158257901668549,0.136788295562448,0.203479795308289,0.250501696403269,0.208305806017085,0.176158613858765,0.202218647811633,0.179976721888446,0.227877759112453,0.180551757372104
"542",0.45809012807642,0.44784997230303,0.44026818301495,0.448780487804878,0.59,0.37678450345993,0.453351536025403,0.341382233761244,0.296273668658265,0.404455536033308,0.250765001288531,0.406095959155587,0.416282140726332,0.319614335986956,0.26407843018539
"543",0.107819202821628,0.144025033150176,0.121216708606326,0.0741721854304636,0.17,0.158257901668549,0.205252967257899,0.10347807192256,0.183348161349268,0.132166716130461,0.133832597583663,0.121658341447953,0.148541258292115,0.138634622245528,0.134673791901821
"544",0.178688735566556,0.133794064804342,0.166065833463863,0.0973123262279889,0.33,0.158257901668549,0.185779382588625,0.180815603413144,0.183348161349268,0.143408230721655,0.21511248738088,0.137059210924486,0.149753126740556,0.147475797510625,0.215451842930521
"545",0.154175695134131,0.124330383601179,0.151978554103739,0.0328638497652582,0.1,0.158257901668549,0.0158145743479314,0.0851825000327399,0.117969817248549,0.081018752334577,0.132115077107391,0.0883759447115846,0.145830087631681,0.106864975448169,0.114475958720274
"546",0.220683155898028,0.243790430336986,0.196938520436841,0.180597014925373,0.1,0.158257901668549,0.180381561634565,0.133022229901203,0.117969817248549,0.15705101803439,0.139637311489563,0.107820441242539,0.150667398530772,0.120652633397794,0.147870313153386
"547",0.0999041320916293,0.184933770091858,0.0946233545041979,0.232067510548523,0.09,0.158257901668549,0.0656479983122142,0.119040851756326,0.250501696403269,0.121907296688705,0.139875116587533,0.116841605678944,0.150798682083219,0.229763337756486,0.143976436776976
"548",0.168734143607758,0.189328347288453,0.151465196837878,0.0741721854304636,0.1,0.158257901668549,0.167044634757218,0.11317352433524,0.117969817248549,0.136594967841572,0.135512208157001,0.120820147620351,0.148904379747107,0.107651486794876,0.136354564067253
"549",0.191471843130734,0.140414887306915,0.181418275274596,0.180597014925373,0.13,0.158257901668549,0.0966021146967954,0.142393925532487,0.117969817248549,0.158598314872686,0.139768776644919,0.128949295833599,0.150867729783676,0.12034825888088,0.146823342396015
"550",0.0365005496862337,0.214512556420159,0.0692945977330025,0.202247191011236,0.22,0.158257901668549,0.036527155254022,0.0709594749827103,0.117969817248549,0.0739217928044959,0.120409302729397,0.0570516524960545,0.14192719559415,0.104666895139155,0.0920644367229137
"551",0.218969656416916,0.217793452247712,0.210939524238686,0.180597014925373,0.09,0.158257901668549,0.184778872878296,0.214610877761938,0.183348161349268,0.162674834053837,0.217988315313774,0.143369306592545,0.151074389509363,0.169746289233919,0.225660498354962
