"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"303",0.323733832667306,0.931122042476217,0.966097521107582,0.9375,0.701511428478151,0.991592525504529,0.983652878222513,0.856523486653067,0.961605983047519,0.92357404749265,0.826573502609581,0.373209793115961,0.838999646412052,0.79578552223415,0.856161351459733
"304",0.255741721765016,0.753428414531478,0.702314234076376,0.616883116883117,0.685614961206308,0.849456146359444,0.953771554536659,0.704947586405734,0.884872510049175,0.859920936323028,0.483278200799574,0.372593365816091,0.762425755310268,0.830404366853634,0.501570288749092
"305",0.250383850929391,0.516403628192105,0.72177676961085,0.619047619047619,0.588162184900468,0.467628180980682,0.426317595216067,0.396686572734511,0.684514888633555,0.623134843766767,0.521563866267532,0.372747433904001,0.594474590515616,0.555157023603633,0.511730091193649
"306",0.243141592300146,0.490472002715363,0.632625103443129,0.616883116883117,0.450070704242301,0.888628251850605,0.207048252767466,0.298040821393778,0.435869636272032,0.545885598412935,0.474266676248715,0.372593365816091,0.618214332156682,0.473046061014494,0.485193125068465
"307",0.261540751271981,0.276193797051634,0.625131127094251,0.375,0.644579479079479,0.777400612831116,0.357622824125671,0.299525379417931,0.338146759358956,0.390661357253325,0.538025292596861,0.372747433904001,0.547083717011178,0.410205563558001,0.409514238407023
"308",0.216849791899468,0.0495141320448425,0.257095399169578,0.457627118644068,0.261121611401647,0.0326141715049744,0.00364626988195714,0.0297374807264338,0.0244312351265951,0.0774772171248009,0.327374002184263,0.372593365816091,0.320004860626759,0.376932519938929,0.238255128863524
"309",0.243984833986892,0.574007612252684,0.585436733473181,0.457627118644068,0.601499611727784,0.856314793229103,0.592368004211019,0.589443803168936,0.526197532990672,0.470664013172108,0.41131431335891,0.372593365816091,0.778891886117219,0.659773471723519,0.403697482808959
"310",0.264709551556395,0.578318451393021,0.760548296667897,0.616883116883117,0.561099435081603,0.163595199584961,0.0198776343715064,0.361354509657193,0.683025787634934,0.749042756528989,0.517339099293907,0.372593365816091,0.69086013447864,0.507687814170857,0.550569020783418
"311",0.243013426948509,0.0694041238641152,0.36519323911847,0.111111111111111,0.347545454545455,0.344055473804474,0.288157943701474,0.060102487064428,0.276605188866945,0.378359794982296,0.331322301512078,0.372662141997409,0.430638848667558,0.360346539095621,0.257387711647978
"312",0.355542235770725,0.933471138139522,0.97801163526539,0.9375,0.846899267399267,0.99801535345614,0.999861880085215,0.996771706125433,0.987749532204457,0.977488526212375,0.895304982999192,0.373055647580912,0.898797594884695,0.924582702603222,0.928759938320985
"313",0.135726209443984,0.00278967835954011,0.00202804352210292,0.0180383314543405,0.0089779415706245,7.40289688110352e-05,6.76353044326947e-05,0.00217061672966169,0.00317640983118389,0.00670993913579628,0.0260737842104435,0.146777559282137,0.0290081253831411,0.0309352146757944,0.0164253433333216
"314",0.255370297676137,0.247856131159502,0.589300255366763,0.0645161290322581,0.363011492893072,0.0297874808311462,0.00287914670348289,0.132004159168761,0.0628861089681601,0.274463659977967,0.347925117809562,0.372593365816091,0.122070005480592,0.312135344026477,0.288929373282814
"315",0.169773042415249,0.186362939476294,0.117882824544867,0.0944272445820433,0.0475753968253968,0.00261873006820679,0.000924471711646337,0.101527576822186,0.0854491797332591,0.241222188119701,0.101268488556701,0.146814406492973,0.104063345158141,0.0888814461058657,0.174072885745587
"316",0.167911771800385,0.0229636232632034,0.011932713670042,0.0180383314543405,0.00421371295075449,0.0112886428833008,0.000269187887321299,0.0340237242487824,0.00701381617917375,0.0303303368827519,0.0424551342819661,0.146777559282137,0.0421746929209448,0.0433271901481384,0.037462624317771
"317",0.139394518877158,0.00264583404457871,0.00215043847569264,0.0180383314543405,0.0150493701420531,0.000127315521240234,0.000160276312948648,0.0022408206231734,0.00185076008379221,0.00713989436522111,0.0252239931798292,0.146777559282137,0.0279824440845776,0.0309352146757944,0.0161868646733508
"318",0.213707152741881,0.128685391008951,0.0525232742178604,0.1,0.206317331848292,0.00114893913269043,0.000164587486621506,0.170302290935264,0.0730678806667275,0.0807263199846836,0.13242157446178,0.146777559282137,0.071527425417449,0.0719923684442371,0.152517792795009
"319",0.154258417584157,0.00756915241641342,0.00760498167831839,0.0180383314543405,0.0190327120800513,9.21487808227539e-05,2.85087052100875e-05,0.0198378831584906,0.0055776022402595,0.0208657302132248,0.0318031955349046,0.146777559282137,0.0327921496101496,0.0309352146757944,0.0275149711899679
"320",0.147824804669463,0.00195746302105688,0.0026745549183817,0.0180383314543405,0.00714220715492811,0.000601291656494141,3.96569625775809e-05,0.00810667698043054,0.000854982025881341,0.00724026437410894,0.0311717011047039,0.146777559282137,0.0327922125352622,0.0416258217428231,0.0179413959917723
"321",0.152909013772953,0.00325166883954459,0.00379240652218166,0.0180383314543405,0.0467390241310554,0.0011170506477356,0.00145140159320155,0.00881404055581896,0.000873236894425617,0.00981349064027336,0.0354241990552555,0.146777559282137,0.0377972171228368,0.0416258217428231,0.0211862000479016
"322",0.201131797728788,0.268522715701462,0.0336865639826495,0.0944272445820433,0.351750233410856,0.197795867919922,0.752967900325218,0.419030706172293,0.130603583781083,0.133078331907148,0.12582413803261,0.14686010889465,0.100754681134651,0.35610722661923,0.114924520019281
"323",0.191117883171945,0.168697160138739,0.0521154500521295,0.0944272445820433,0.111725337010285,0.0385220050811768,0.0173216704722003,0.166830525894952,0.168751473863499,0.119467070344123,0.0792268945799577,0.146777559282137,0.063908402855333,0.0743183415289366,0.109941818084061
"324",0.179450803321413,0.0466120519722523,0.0241196952417019,0.036144578313253,0.051691501200696,0.000883400440216064,0.000168389453091409,0.0375271365680085,0.00351751169178505,0.0570829041053423,0.0619813035548418,0.146777559282137,0.0634343265921801,0.0526626604776104,0.0563180644289883
"325",0.15686428125474,0.0254163055086583,0.00449298651255853,0.0180383314543405,0.0676179202947079,0.0114083886146545,0.000881987666755033,0.0118393637005509,0.134163161697936,0.0210162751465581,0.0359110748520153,0.146777559282137,0.0361388183190341,0.150839778211656,0.0260544435191435
"326",0.134216752401039,0.001227910240763,0.0012375696146729,0.036144578313253,0.0206237549000707,0.000808298587799072,0.00012584176879364,0.0321036128780943,0.00326315240405093,0.00484901838016334,0.0326697619840709,0.146814406492973,0.0395313231539762,0.0663333083380951,0.0131378420972765
"327",0.156520938361133,0.0138043647531742,0.00811429783466558,0.0180383314543405,0.0111313131313131,0.000238120555877686,1.08250318656509e-05,0.0175474537633221,0.00208097056559118,0.0236088466573941,0.0322088880539923,0.146777559282137,0.0327747631491021,0.0309352146757944,0.021685507248912
"328",0.171455846306344,0.0327906936659954,0.0149538735489726,0.036144578313253,0.142643213287494,0.0585221648216248,0.0218600989391064,0.187769531837876,0.0503153779742039,0.0753313131448127,0.110540259315063,0.14686010889465,0.0986630354239283,0.0647576723605754,0.0813896595665642
"329",0.185686773803095,0.0796137542222374,0.0438032990723175,0.1,0.11485930663646,0.0113832354545593,0.00315255653822795,0.139290372694038,0.125699306538073,0.089659152172795,0.0739109432772489,0.146777559282137,0.0741520101529232,0.0943006037325587,0.0800175504839693
"330",0.179049773343022,0.0425151333443125,0.0197900829186826,0.0944272445820433,0.0799233818520962,0.00211864709854126,0.000369517357431971,0.0624134464705896,0.0201306697703128,0.0453976436320655,0.0587566422449526,0.146777559282137,0.0590095263561925,0.116607980346869,0.0586377893006725
"331",0.184849660208763,0.0656839427121929,0.0388456171257787,0.1,0.0543057352078881,0.00320678949356079,0.000379984654506588,0.133555113868814,0.051032509470117,0.086210519457852,0.0717255506885246,0.146777559282137,0.0727215685231671,0.0943006037325587,0.077935145083715
"332",0.182999718088533,0.0666251168713529,0.0351792002530214,0.0944272445820433,0.0923077936451487,0.0197036266326904,0.092233399035994,0.0754503127371264,0.0713697364467116,0.0897820847876364,0.0631374711413968,0.146777559282137,0.0628428102670086,0.0725348563718358,0.0653477489209106
"333",0.189593171398155,0.0411377137770825,0.0471589111973533,0.036144578313253,0.0293789621151522,0.0668794512748718,0.00182080492392536,0.0806993984258174,0.0217172131485723,0.0876155329974268,0.0627794830223792,0.146777559282137,0.0620730270986898,0.196163245466508,0.0713470062166723
"334",0.17672017188191,0.0615118503292016,0.0368411280667201,0.036144578313253,0.0930155093922483,0.00217509269714355,0.00671947689921148,0.0668135676137537,0.0213774184711346,0.0872263002642835,0.0719029683455442,0.146777559282137,0.0705434049027085,0.119211586412598,0.0785026352391827
"335",0.158883677626593,0.118990218692352,0.0562744598914058,0.036144578313253,0.0581750749250749,0.00352907180786133,0.0025736909581559,0.204804409370198,0.0456398294970869,0.193439129086592,0.10251346228014,0.146814406492973,0.104063345158141,0.0669015665921538,0.15689616877182
"336",0.172221669541063,0.34074001109751,0.138137644782542,0.0944272445820433,0.065593253968254,0.00883966684341431,0.00960930399111262,0.109299229636574,0.11234192572024,0.253068642326029,0.102133651974425,0.146814406492973,0.104063345158141,0.0888814461058657,0.182031062814509
"337",0.156807165420681,0.0320498808500716,0.00445916105000118,0.0180383314543405,0.0776179202947079,0.00786894559860229,6.69325333286786e-05,0.0118295354707762,0.134163161697936,0.0214367179594108,0.035949499811176,0.146777559282137,0.0361803612754313,0.150839778211656,0.0259528339935948
"338",0.359906228538604,0.869952020539804,0.965385669459465,0.898876404494382,0.7538834893177,0.880752749741077,0.997740466419065,0.813739960698829,0.973469556005266,0.860390707191591,0.717024727390494,0.372901527834597,0.745000294582167,0.663866478966935,0.754910958655198
"339",0.198555979304596,0.0873099149267164,0.0539002812700394,0.0944272445820433,0.0710978795676891,0.00700044631958008,0.00705732888903366,0.0813708957684308,0.0178724051837253,0.0946728307944779,0.0674708817498945,0.146777559282137,0.0667883308466913,0.0703170135607908,0.077062183074746
"340",0.146290825550095,0.00555990495829242,0.00465396539887386,0.0180383314543405,0.0396827209744343,9.28640365600586e-05,0.000134990672350523,0.010098220129501,0.00749378516134738,0.012729533827228,0.0274209311101203,0.146777559282137,0.030018145975005,0.060306740691125,0.0191542752046383
"341",0.182780313786285,0.0899827671722653,0.0267460858983841,0.0944272445820433,0.178056689703804,0.105204820632935,0.27955581994652,0.0713731074992397,0.0391369484735626,0.0716446114111728,0.0644758299190856,0.146777559282137,0.0645824267103437,0.0703170135607908,0.0657387106867957
"342",0.239121836923754,0.405232392145052,0.541470990478855,0.0645161290322581,0.202070365865397,0.0334269404411316,0.0379229559536016,0.235901153038172,0.237634917132924,0.211670958418333,0.390531967496243,0.372593365816091,0.207562161051687,0.359177681321562,0.363997993300999
"343",0.173437757983575,0.0605317750412532,0.0366242225921471,0.0944272445820433,0.118274787677414,0.0139244198799133,0.000961196183187365,0.0732470851178958,0.0128107234477774,0.106411016402417,0.0766670326546244,0.146814406492973,0.076943796569203,0.0703170135607908,0.0815634521026954
"344",0.194438560656805,0.0700481773125897,0.0471435493526541,0.1,0.0694148621920151,0.012171745300293,0.00138993498707899,0.129924816457581,0.0316116820030573,0.0936151075599786,0.0735270863840132,0.146777559282137,0.0732198730385939,0.0943006037325587,0.0816801324806152
"345",0.170129757223377,0.035128362716802,0.0114100802358431,0.0180383314543405,0.0235636816135435,0.00782471895217896,0.000104578095247297,0.0187172415727525,0.0509953304598404,0.0254311288597662,0.0393470993854492,0.146777559282137,0.0394342250158425,0.0803064249451746,0.035701387631424
"346",0.143465594502498,0.007328156484437,0.00168732501633251,0.0180383314543405,0.00957080476792176,3.30209732055664e-05,6.21902887637966e-05,0.00455480026690687,0.00165072024649037,0.0085078909129282,0.037274514054527,0.146777559282137,0.0385899939439997,0.0309352146757944,0.0217708403935983
"347",0.144145236903342,0.00195760592716952,0.00206240922008123,0.0180383314543405,0.0110217960767741,0.00064927339553833,8.58544600874288e-06,0.0130342667413173,0.0055784564559055,0.00937787762194537,0.0253080747736965,0.146777559282137,0.0272471732859988,0.0309352146757944,0.0182216276859651
"348",0.153372729466893,0.0223425374204806,0.00554627459388269,0.0180383314543405,0.0267375436091061,0.000189363956451416,8.37385351502082e-05,0.0173336864274047,0.00185235939844788,0.0181797029168047,0.040947312284358,0.146777559282137,0.044833662835996,0.0322143145053891,0.0288759659471507
"349",0.168744738410836,0.0228707586498704,0.00957974149719218,0.036144578313253,0.0515671796849534,0.000682353973388672,0.000386434081025927,0.0236032470281727,0.00588916882824721,0.0383831747845364,0.060220822374348,0.146777559282137,0.0636296823611698,0.0380092299792518,0.0455667261746121
"350",0.132537669083561,0.000930776973537422,0.00115244877980069,0.0180383314543405,0.00756056808688388,2.80141830444336e-05,1.38452566997168e-05,0.00209241889813987,0.000153791606276839,0.00414634760122801,0.0298369425684576,0.146814406492973,0.0358835105824884,0.0391166100722081,0.0122277078960053
"351",0.170794373499408,0.0195488305665338,0.0192610680836577,0.0916666666666667,0.0452427476099245,0.00018078088760376,5.12218110855241e-05,0.0475332226868468,0.0126974710881842,0.0398123612273985,0.0586899746017171,0.14686010889465,0.0472972203795664,0.0529795874272924,0.0552328145064247
"352",0.160290457175623,0.127696930580727,0.0645018900539756,0.036144578313253,0.0781750749250749,0.00349026918411255,0.000395334068165362,0.220326503663069,0.104321322562789,0.202644819606799,0.10251346228014,0.146814406492973,0.104063345158141,0.0888814461058657,0.161942023236515
"353",0.234556709167677,0.38270823005804,0.4823788848176,0.457627118644068,0.334180959028893,0.230035305023193,0.050820543030439,0.217722582689696,0.220087223239926,0.288368469575311,0.308836765545309,0.372593365816091,0.231404754628199,0.365586139603996,0.275159577289003
"354",0.157451047971951,0.0448182415089613,0.00666662117796309,0.0180383314543405,0.012037810807862,0.00415158271789551,0.000331293730746216,0.0242902860768543,0.129432727812003,0.0344440741027628,0.0453546609501919,0.146777559282137,0.048272019691763,0.0660030140677589,0.0325810794116445
"355",0.157322480986036,0.0265408612937071,0.00596367484600281,0.0180383314543405,0.0562956252134448,0.00218850374221802,0.00420696823972412,0.0166749091120484,0.015957633644204,0.0183954062388127,0.0407056507084332,0.146777559282137,0.0436708195087688,0.060306740691125,0.0290026304653694
"356",0.212449990072097,0.121518353438251,0.0469035419964363,0.1,0.221427166458126,0.015510082244873,0.00352615907728982,0.446160346333772,0.234096951448777,0.0759184622596499,0.136255282539154,0.146777559282137,0.0739161111216467,0.154571183178592,0.151460329224911
