"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"308",0.638227950132434,0.663942985560682,0.669615626853551,0.58,0.48,0.791220098733902,0.679706657358593,0.783759293477963,0.897321603800388,0.525120078088952,0.898210374917003,0.673101887363813,0.516802003547166,0.524366171735076,0.772819598922368
"309",0.569915772167934,0.610275614352149,0.568512943628966,0.397058823529412,0.55,0.368924081325531,0.365495656479292,0.555661659853735,0.250182779455732,0.390006984177127,0.770908206659977,0.709014625874737,0.546046713330919,0.435040453606128,0.683834525743245
"310",0.498229667995185,0.5409812717455,0.519154222012842,0.480314960629921,0.64,0.768474549055099,0.561219849998131,0.786716723923857,0.348006498558099,0.688104124567098,0.505426719442374,0.729457204950758,0.623475102826883,0.483195224148405,0.491608553634077
"311",0.581744080702706,0.514636691118296,0.497175193446154,1,0.48,0.759550407528877,0.79932998456715,0.827733143860229,0.759459475328861,0.636997384925795,0.591483191713576,0.705749501557375,0.605848977664645,0.471484259052647,0.560913301783712
"312",0.225303102133127,0.169474941799308,0.149470508114037,0.217948717948718,0.3,0.438131272792816,0.40122583269561,0.185482412333552,0.0741718462033662,0.300582909895555,0.165698866955918,0.189408896156949,0.317344691186876,0.356458631598872,0.22071246843823
"313",0.435398830787859,0.39185533224687,0.409912215701135,0.492957746478873,0.45,0.570450007915497,0.365518436625034,0.134245962852597,0.638090205180671,0.44501335929637,0.281984041181467,0.245500872623656,0.421279742073381,0.430762299077414,0.329152728163382
"314",0.436708395883445,0.394317893841124,0.419576746938673,0.43010752688172,0.44,0.192575216293335,0.203805385400103,0.233135193443944,0.156945660365226,0.268545871544962,0.256340659884626,0.313297215120068,0.393569450288953,0.418655918748555,0.309638048503761
"315",0.250531309329119,0.198320993324112,0.168280976141924,0.217948717948718,0.21,0.136457324028015,0.133478073195405,0.195082842480002,0.204491074773261,0.225253554713516,0.301663860885433,0.303474489953611,0.412628937643822,0.36478872096079,0.33827258840535
"316",0.282197553136825,0.248239471822311,0.255988859215778,0.492957746478873,0.33,0.738006711006165,0.615019108496895,0.683462044748236,0.659607988650553,0.556625017145525,0.441194756904815,0.637571507205082,0.429791038619591,0.420278682378144,0.385468355723852
"317",0.278956105745438,0.221234399188461,0.251645792826977,0.217948717948718,0.42,0.251977205276489,0.309018962485846,0.52649859882636,0.244900524875479,0.30376607795343,0.220420558785142,0.383072258916741,0.345125517750857,0.339175458981322,0.254493738975025
"318",0.452710317633159,0.474477803613206,0.496232601420737,0.397058823529412,0.4,0.575000762939453,0.390387581436706,0.570114400186191,0.523984550335522,0.485343030164782,0.351909210068035,0.446757752973464,0.419579959714241,0.430890300226125,0.394070016323783
"319",0.409591742252402,0.349511197214684,0.39202435631204,0.214876033057851,0.31,0.410334348678589,0.256915784411199,0.381539214248625,0.273052493285989,0.225534468332271,0.206396264816096,0.394714622600529,0.276308531881517,0.353457899600497,0.318207340945048
"320",0.3365565660388,0.243824441613526,0.337868665575934,0.214876033057851,0.21,0.235866606235504,0.268590543440994,0.243573826805697,0.0821252059914767,0.448769130559982,0.233848790270214,0.329936424005822,0.284296504012154,0.259470863348715,0.205459051270295
"321",0.28393180999796,0.267013450360699,0.253584413577127,0.492957746478873,0.32,0.381285607814789,0.414649852820838,0.559602383846792,0.430811590314653,0.475605106769593,0.391773421851672,0.433802800220535,0.410407118413468,0.420927741252556,0.381951718880333
"322",0.539202806189239,0.56117777813731,0.618956548700785,0.492957746478873,0.47,0.559134274721146,0.32842930262415,0.360122829224643,0.859352615902439,0.377893985809252,0.455464203955588,0.444868404313139,0.479057090668064,0.499868066197654,0.498179885267186
"323",0.282364427516247,0.184675187175595,0.209489123252627,0.480314960629921,0.29,0.176591873168945,0.215122177494549,0.397825742276939,0.203791116992086,0.150687054533112,0.275473167801467,0.411721406349131,0.269727869083023,0.431751531586406,0.245825450219822
"324",0.485594632690923,0.470503977810359,0.566420758024178,0.492957746478873,0.46,0.692411065101624,0.53849486046357,0.318117964513559,0.659368462089285,0.239738483402169,0.706851962184952,0.423774788272322,0.402373345638227,0.439252119581767,0.593351625441513
"325",0.439169466715317,0.433278215480239,0.424390016374875,0.492957746478873,0.54,0.550577729940414,0.614708140695491,0.741968957804257,0.539038942739324,0.637691565224348,0.550271253537127,0.719554530408637,0.482963024139422,0.438062840051501,0.493382505731158
"326",0.212220424841914,0.139695274647262,0.140264740952668,0.207547169811321,0.26,0.453853130340576,0.3258105290971,0.193489815886138,0.496504548346155,0.753792761998776,0.261990621071652,0.277070825140871,0.461389316162343,0.338578753763624,0.183601486139326
"327",0.491748991090492,0.579132932699899,0.499637906110217,0.43010752688172,0.65,0.769615277647972,0.701862982997891,0.365659533065686,0.446023519017554,0.864056216977393,0.651806643133796,0.542545415218943,0.656407933455393,0.544080147862529,0.668185667346738
"328",0.670515356081087,0.701734949089863,0.69164346796492,0.58,0.72,0.500560849905014,0.61889134651263,0.68107392196941,0.620126598293972,0.749752401293964,0.813030356281132,0.519639913966419,0.703236281784539,0.707898875825006,0.754097029478153
"329",0.507335160340404,0.485425742552729,0.485988410281257,0.214876033057851,0.24,0.197347283363342,0.287000445313415,0.204358169591165,0.0995806994682387,0.160960287825257,0.419704814277108,0.208106921750668,0.271731806513456,0.359076649847344,0.431508719960852
"330",0.572679510948101,0.574867460255514,0.557741194420947,0.518518518518518,0.52,0.459852874279022,0.577920362144761,0.524853046043037,0.484255214478598,0.370907975250402,0.460122100021732,0.573241995307804,0.485228146013167,0.439709034012985,0.521074458867522
"331",0.510172870721848,0.553831503416209,0.532164690121488,0.58,0.73,0.593241184949875,0.71970863089472,0.55805170533522,0.78596584973216,0.573174960400415,0.462906080202143,0.557714589719156,0.646115940310759,0.643926516626085,0.558887301453843
"332",0.435294598474747,0.429937084423119,0.463716443377668,0.492957746478873,0.41,0.29610538482666,0.112916715251392,0.202777379759249,0.312572154864034,0.258669060493503,0.135337490358725,0.240960699655004,0.402417185514544,0.408077307527477,0.247839931785393
"333",0.376642837033829,0.324655616848394,0.276846160113595,0.518518518518518,0.36,0.217081010341644,0.306527443613896,0.280127331139826,0.553784604160706,0.585583065579274,0.537135894971909,0.362967256083887,0.440479411183449,0.396631073474343,0.455342131582404
"334",0.329993034018892,0.302324089909428,0.305899555052642,0.214876033057851,0.24,0.0840520858764648,0.195850771941718,0.244829036501886,0.0480703842725164,0.223829698001647,0.336155671742844,0.483091068156681,0.288391269624121,0.355341041457297,0.288187063171723
"335",0.311877576797507,0.279251198142519,0.270881821210471,0.397058823529412,0.57,0.459852933883667,0.304263230623053,0.218639798652592,0.483864789799469,0.361559687159973,0.17622385379825,0.323044717148149,0.395443720899173,0.418703032121285,0.222554254219414
"336",0.641951482964292,0.615641003987986,0.656607396378934,0.518518518518518,0.43,0.643307358026505,0.705942132357497,0.660525691795133,0.377264628460673,0.652951174021539,0.86491849058773,0.73822531965594,0.526334625484369,0.516366244635159,0.747451375251821
"337",0.55284683217642,0.46718693628147,0.433828489858198,0.518518518518518,0.44,0.282441020011902,0.408614313460113,0.474610492460136,0.101124824004723,0.575442175828678,0.364471335133798,0.521489640815202,0.422625835239794,0.415644995846693,0.450594204231882
"338",0.392716482908554,0.317916975215074,0.410227770213455,0.207547169811321,0.21,0.0911862850189209,0.290102295961404,0.32496903924099,0.118598646003918,0.291113598554958,0.289499015966004,0.211728787979211,0.289059466449706,0.334077486132256,0.311344770828846
"339",0.353559847979735,0.301303563341394,0.302189728382314,0.214876033057851,0.29,0.283236861228943,0.262489252204282,0.256616471816703,0.115642551909851,0.269876347653149,0.284184070310462,0.222308650638294,0.370446586742978,0.348563969156207,0.309047089604298
"340",0.460805956832535,0.524888783992171,0.417330113615975,0.480314960629921,0.48,0.284208357334137,0.493244990975307,0.326350437000068,0.126815496168739,0.440325541346618,0.487642219175776,0.381039512724465,0.557917404989821,0.45149961312496,0.541366647558347
"341",0.29076966341611,0.182915552587363,0.249089094969858,0.207547169811321,0.23,0.118453562259674,0.122847887587006,0.146461831860826,0.105986302209156,0.248609722294603,0.153430625472077,0.106754580317064,0.19639800432141,0.271603612925544,0.156386147402035
"342",0.57169808518034,0.632563232703719,0.658724523562149,0.480314960629921,0.53,0.461263120174408,0.529282439431873,0.0672920800131085,0.452680372231344,0.684953421981211,0.539016730024272,0.195854776104674,0.49737580903266,0.43009066272907,0.500573933875762
"343",0.718944695411923,0.845081002524865,0.700914437241911,0.58,0.73,0.902778059244156,0.85176870008606,0.681976177332552,0.889071241603405,0.903296642130899,0.902438793805485,0.742754864890457,0.769735675096458,0.718984421634228,0.843688868557524
"344",0.257897195571945,0.208979516861128,0.20085429221871,0.397058823529412,0.42,0.210154831409454,0.228717507973603,0.297958443811135,0.422730239836705,0.220376231516665,0.19479425597323,0.324721366930983,0.348488535106975,0.338578753763624,0.200123911170403
"345",0.268316640504717,0.33073818321509,0.214815598206433,0.480314960629921,0.44,0.318307042121887,0.31724634539819,0.14290554183692,0.407021153924735,0.440357391875742,0.368046087137789,0.264658080509691,0.375948449038586,0.357546734500755,0.301039730594328
"346",0.347147588515631,0.273821579862479,0.326604066792471,0.207547169811321,0.24,0.483777344226837,0.297401194577903,0.107535619412433,0.16614419895296,0.462947517934977,0.328818542570925,0.191037052261012,0.336005538737976,0.334077486132256,0.274121414534507
"347",0.534815944537761,0.513579006118729,0.559192996377312,0.58,0.83,0.668276458978653,0.73977631298766,0.605165653867311,0.875333621742589,0.822128721459691,0.507307544541568,0.667966140954491,0.79572096004068,0.67311359459766,0.543870435414449
"348",0.373140573015923,0.381182528578382,0.396608700181684,0.492957746478873,0.49,0.238714635372162,0.478202184286192,0.725027075013219,0.172119203207192,0.261925177597717,0.44872668738658,0.600331218836977,0.373709941018689,0.433254492383978,0.424272464976026
"349",0.476667031769749,0.390053121825617,0.443241264188648,0.492957746478873,0.43,0.62632218003273,0.293438080898594,0.220382712795175,0.266714948016418,0.107120315668358,0.2682703059336,0.329929607951949,0.320494869044132,0.349311901702034,0.38289917050228
"350",0.363168732728195,0.319411633863887,0.329340306384087,0.492957746478873,0.46,0.661782175302505,0.485944100662738,0.60505090752805,0.215373461763917,0.670963543075053,0.408098058808913,0.646242537014361,0.406977077803427,0.370084711490174,0.428501171797571
"351",0.328990373018,0.338984409943814,0.321733206596599,0.480314960629921,0.39,0.739104092121124,0.267506402704046,0.620047079055023,0.178493751810961,0.554985751008086,0.467338275366816,0.419508417095116,0.549419504740023,0.405686682046567,0.393491118751237
"352",0.562035707761251,0.567078532518406,0.577741477783455,0.43010752688172,0.68,0.750158533453941,0.661089110662832,0.829926621355934,0.92646020221933,0.738614103794665,0.771981166514019,0.707099126003712,0.698538569627065,0.651688462193288,0.712046405281986
"353",0.482826363759529,0.477153212355022,0.527388546348404,0.58,0.41,0.365989923477173,0.416799129501498,0.525379541899827,0.343196817140945,0.349757344669291,0.311146424488258,0.601437676910193,0.266204788607713,0.514407238641363,0.437078234215794
"354",0.425781654596183,0.408013387446217,0.416036862593307,0.480314960629921,0.54,0.773609682917595,0.722266975928365,0.812339111502232,0.837564435220424,0.834464547848934,0.418357979468325,0.848021939943002,0.635774626957915,0.51010715526163,0.400674749645902
"355",0.368197818849208,0.274147055462426,0.300533016829534,0.207547169811321,0.23,0.193405389785767,0.250091311719306,0.420066313811912,0.32472461442477,0.187989038895144,0.217824669928993,0.399294212074712,0.266027667085032,0.413144697314696,0.284236312219184
"356",0.505865287164489,0.486962116809867,0.428768195409163,0,0.44,0.695332616567612,0.494712044067602,0.102897227278373,0.199655470157649,0.179651249373457,0.703236552167389,0.217088623432911,0.444265252057009,0.480597233204934,0.668096204114098
"357",0.35200499941993,0.178284621825393,0.21147095519304,0.492957746478873,0.42,0.501019179821014,0.245870176568985,0.575353770196617,0.482498594537464,0.52756096053709,0.172670607139041,0.479939997394197,0.385856682324544,0.293089978352357,0.287674057519337
"358",0.579214624331131,0.591404674016192,0.620294440140837,0.58,0.68,0.620128154754639,0.476299059554441,0.599867734006058,0.456755611972482,0.781443875951201,0.541539858499118,0.535918458841638,0.782466093077259,0.67311359459766,0.560385113980678
"359",0.545570307599454,0.627959930264577,0.592038298533152,0.43010752688172,0.59,0.620502263307571,0.3897814953072,0.362899193593936,0.851937927640046,0.634829985606491,0.778365468960504,0.566731487292818,0.581992125767683,0.595563397560245,0.751964174118834
"360",0.449724466727034,0.360723356240259,0.321939372570182,0.207547169811321,0.33,0.0697112679481506,0.14719783454789,0.146226341034221,0.0882864871364486,0.193642456204361,0.101979093650858,0.243873619854713,0.382982097116535,0.356748804983935,0.239983497784524
"361",0.693721388177206,0.619777144824332,0.808908846746461,1,0.67,0.783540040254593,0.362523646011476,0.842221858442899,0.834805876500633,0.518218199145397,0.731667086417436,0.704583580218761,0.701644626476524,0.593366243846282,0.72701014523074
"362",0.546600404091601,0.620469403981308,0.584423920233672,0.43010752688172,0.58,0.614504963159561,0.703494163771341,0.852442456527791,0.665492249483731,0.862418785799034,0.612809197965145,0.801764628063887,0.623829438407714,0.594093837242944,0.641598805282721
"363",0.339594864953591,0.298482864547079,0.291428934962425,0.217948717948718,0.24,0.3881716132164,0.429983633508051,0.677454708679302,0.53043403375397,0.226829394260397,0.301178271017017,0.594862359976921,0.205014045243031,0.362348556788539,0.321650150880284
"364",0.44928871312667,0.369354417133683,0.476059792223881,0.492957746478873,0.27,0.141292035579681,0.173859222293815,0.602577568539579,0.421598566407958,0.21700694404897,0.426335819379742,0.521314489895286,0.330245229100461,0.434291245534054,0.443178072231019
"365",0.437283231194429,0.355349102010287,0.321201374699276,0.214876033057851,0.34,0.339733183383942,0.352612094780141,0.369191789947923,0.193135694637799,0.199375926097862,0.2924525229799,0.370200750991314,0.299629783043194,0.390101916843307,0.332861390658042
