"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"342",0.495356621341133,0.420663985804426,0.4921980439206,0.537848605577689,0.55,0.582526624202728,0.530218301704986,0.631784332254918,0.505994733096275,0.342448117886829,0.501214374742823,0.495698657960395,0.478990634269034,0.452152929956729,0.506275615409126
"343",0.423378180326629,0.308511725421824,0.317411284318545,0.313725490196078,0.35,0.35347855091095,0.0405250011285103,0.246949300473167,0.364163488744731,0.580000493079809,0.437310782684392,0.445853693636182,0.438249163882996,0.344357643592056,0.443402008484175
"344",0.457615669451253,0.289672261240101,0.337400415758851,0.349206349206349,0.17,0.0679989457130432,0.0174398469781297,0.180845036221677,0.0648209841440609,0.181136065974624,0.456415526225428,0.460781447528845,0.439946098384794,0.34448009227147,0.462219755718758
"345",0.457220912805496,0.323638619918317,0.340794420889218,0.349206349206349,0.33,0.207453787326813,0.145161772524668,0.328950545974071,0.240464278966119,0.516344551031028,0.456415526225428,0.460781447528845,0.439946098384794,0.384896242795541,0.462219755718758
"346",0.508732669599684,0.468581958620672,0.506401508833672,0.517857142857143,0.28,0.116682708263397,0.117868131742304,0.227422162364701,0.597587170746043,0.328455000847687,0.532661320862171,0.539126842218691,0.55722597451837,0.532226798558358,0.537347566586407
"347",0.524719463537422,0.661224418084923,0.637454822972168,0.517857142857143,0.62,0.76189686357975,0.615399825282829,0.795295178939469,0.847204055706106,0.81092320005397,0.551629077675992,0.55388596549325,0.573277952146358,0.686785625711282,0.55595531743875
"348",0.446757226002639,0.274193695205687,0.294248242587558,0.321428571428571,0.53,0.540904998779297,0.130673683309797,0.576619781494835,0.601659015488519,0.799280723503884,0.437310782684392,0.445853693636182,0.43933328780946,0.386874809256153,0.443402008484175
"349",0.376168027956207,0.159268238063037,0.171910196635873,0.229357798165138,0.18,0.156048595905304,0.668201472072012,0.138867226164693,0.091037792847324,0.289087506554063,0.373364820440367,0.400192413412101,0.374531816808458,0.319293871287284,0.386170828650852
"350",0.50523529827705,0.506810227832883,0.563578940127164,0.321428571428571,0.62,0.718613237142563,0.808672598086773,0.537561557950762,0.705131955708018,0.842577648928757,0.494296986012126,0.490308901624496,0.488964346581045,0.595963457240503,0.499478670725483
"351",0.513983042901204,0.548188535439799,0.565900183491383,0.537848605577689,0.64,0.735868662595749,0.769667154823178,0.412153770323858,0.18631005523365,0.378098075298873,0.501214374742823,0.495698657960395,0.494875908437569,0.499899604414523,0.506275615409126
"352",0.470791862121547,0.280937145208397,0.305585966020666,0.313725490196078,0.32,0.137894868850708,0.0999892994053209,0.209587558119887,0.1610973726736,0.142294714581695,0.494296986012126,0.490308901624496,0.487864319647995,0.400544366997591,0.499478670725483
"353",0.49901598461673,0.556618763182026,0.577667537500456,0.605839416058394,0.45,0.495574414730072,0.422723508861369,0.728799250216479,0.501467418308404,0.641970306412975,0.508680162339882,0.501517257589177,0.501258200946026,0.559045904481337,0.51360932331044
"354",0.530733102756296,0.590940126713816,0.600517275965495,0.517857142857143,0.57,0.639704555273056,0.752589044215615,0.809436069754641,0.649062226656693,0.301426689785559,0.543577431225849,0.547619167560399,0.566468074942022,0.578498671627632,0.548057768316862
"355",0.505412007430683,0.717781926835417,0.639658137865095,0.537848605577689,0.73,0.93804482370615,0.980163860837139,0.730560738656644,0.794552517977095,0.967715720133758,0.494296986012126,0.490308901624496,0.488964346581045,0.601133291451717,0.499478670725483
"356",0.516936353940151,0.485776207224822,0.531535172156467,0.517857142857143,0.26,0.00616234540939331,0.0195751787165668,0.446591024048098,0.0752230328011813,0.0793206321069685,0.543577431225849,0.547619167560399,0.566468074942022,0.515594414773957,0.548057768316862
"357",0.430823314602411,0.351235899844431,0.376366990225433,0.349206349206349,0.38,0.577124774456024,0.241642219547774,0.351202501982567,0.716408367259216,0.451461985495156,0.429975777987757,0.440110717761352,0.431974272189882,0.378646925157066,0.436171804024347
"358",0.466432741697957,0.492359814847838,0.421925717819182,0.605839416058394,0.48,0.298721969127655,0.69681698460897,0.447247933410994,0.27932276892699,0.506447283634942,0.463616103107663,0.466399011415022,0.461821482361536,0.461300763739997,0.469307201412328
"359",0.464307510957632,0.377253676477732,0.42138776565998,0.537848605577689,0.3,0.323102712631226,0.366602488123289,0.367948266743854,0.515508397394565,0.371913177434206,0.463616103107663,0.466399011415022,0.44606027381485,0.347048328572462,0.469307201412328
"360",0.496945551510268,0.526291668854674,0.543729432635936,0.517857142857143,0.57,0.830250129103661,0.626022066244541,0.647975813902884,0.756866680306375,0.529034577588974,0.521713851476585,0.530611742380032,0.547944080148426,0.512819515513903,0.526602788655788
"361",0.562032256776462,0.884641824863871,0.868939842537016,1,0.93,0.969381419941783,0.954669536932697,0.895150570751327,0.944934333617686,0.868299459946662,0.551629077675992,0.55388596549325,0.573277952146358,0.78008498871387,0.55595531743875
"362",0.527418493257332,0.68346092932338,0.636627979372553,0.6875,0.85,0.810419425368309,0.79366043083913,0.908110469582332,0.904279431992328,0.946151703212192,0.521713851476585,0.530611742380032,0.547944080148426,0.725749090251922,0.526602788655788
"363",0.485411628620722,0.413719788980315,0.47927385715441,0.349206349206349,0.48,0.187417805194855,0.489171659107717,0.382555095341254,0.232135283949341,0.216007966063591,0.485516488901183,0.483468174334073,0.496250684854864,0.554277323529233,0.490848233137725
"364",0.375740309054815,0.214914687621329,0.200007451074228,0.229357798165138,0.24,0.264029860496521,0.0161975202739866,0.305093947172304,0.0567862999074005,0.203944201739257,0.384423956630666,0.404224892261435,0.3788511977093,0.333229886538324,0.391195501211449
"365",0.444683571212019,0.382214306847108,0.429098385872973,0.349206349206349,0.34,0.283510684967041,0.056272160239413,0.3957428643058,0.183916996218888,0.350015571407773,0.429975777987757,0.440110717761352,0.448564652291495,0.358917788596835,0.436171804024347
"366",0.397058196946702,0.10813571243092,0.119765885350682,0.229357798165138,0.07,0.0358452796936035,0.00877062657704063,0.0954931083168969,0.0365627870795511,0.17664394562646,0.399074615617279,0.415816015970686,0.391296522719496,0.204910507061124,0.405676065828316
"367",0.456670140066124,0.303885751228281,0.388141985653504,0.537848605577689,0.29,0.333242356777191,0.704384417211948,0.216223125200466,0.1494564722942,0.144963681664295,0.447820799783293,0.454070590584421,0.448322533535228,0.348099079318707,0.45375657482947
"368",0.50869103107061,0.517484195125924,0.544960830417208,0.537848605577689,0.54,0.780092984437943,0.719540932606285,0.664027585256613,0.673962250676073,0.717036131946094,0.508680162339882,0.501517257589177,0.501258200946026,0.589149997319707,0.51360932331044
"369",0.483081694503625,0.480511037757473,0.506478039328903,0.537848605577689,0.52,0.517703384160995,0.64134368093429,0.604675023760456,0.37730452900347,0.587520417366975,0.479923243244048,0.479110280585367,0.476683827566737,0.499332437697436,0.485348850865167
"370",0.520668252525589,0.641874118050848,0.669998356888177,0.537848605577689,0.76,0.77906359732151,0.975355245959785,0.835984009411705,0.973111581084793,0.948222635611741,0.508680162339882,0.501517257589177,0.516049542072448,0.674340963395692,0.51360932331044
"371",0.493396586236264,0.492359331730412,0.436536678287516,0.6875,0.56,0.737023621797562,0.836195130849887,0.497707882629229,0.524877335580523,0.70033112562408,0.521713851476585,0.530611742380032,0.547944080148426,0.528363552511623,0.526602788655788
"372",0.450985371790695,0.494385310683517,0.453096159852916,0.605839416058394,0.52,0.8129852861166,0.879918323797653,0.810629114204058,0.917029257808341,0.929578685371288,0.456415526225428,0.460781447528845,0.454577229183357,0.384896242795541,0.462219755718758
"373",0.391892544632244,0.136141343537816,0.164797679418426,0.229357798165138,0.18,0.0870451331138611,0.00562636932825587,0.0778877112788485,0.0274935757622639,0.0919757361849862,0.388798506024337,0.407691649179928,0.382568905076472,0.29636435405037,0.39552084556121
"374",0.460921969103425,0.374768104315034,0.427504837583063,0.537848605577689,0.38,0.607500702142715,0.418714430066016,0.472012429909026,0.436405302319295,0.606747610459606,0.456415526225428,0.460781447528845,0.455668980745493,0.40922485152604,0.462219755718758
"375",0.441702457288746,0.260489828139298,0.290667690816936,0.075,0.29,0.0540794134140015,0.100300391608089,0.321040407770865,0.236214556187597,0.22961668809605,0.447820799783293,0.454070590584421,0.4481584460601,0.373325101410891,0.45375657482947
"376",0.386871599680275,0.231624849664606,0.180610576197452,0.229357798165138,0.35,0.0901793837547302,0.376801696870621,0.36213559683104,0.815543235935182,0.256545901189807,0.384423956630666,0.404224892261435,0.3788511977093,0.382928648879089,0.391195501211449
"377",0.533147134897302,0.569365948981373,0.585985662556844,0.733333333333333,0.61,0.466115295886993,0.794532717976827,0.680045554631539,0.636508310851937,0.812745146910524,0.532661320862171,0.539126842218691,0.55722597451837,0.554698346680548,0.537347566586407
"378",0.437619655366535,0.272693854129623,0.295986366643172,0.476923076923077,0.25,0.166832149028778,0.090956479295134,0.245349482363658,0.243617968528682,0.25471510562955,0.456415526225428,0.460781447528845,0.454577229183357,0.288306474974967,0.462219755718758
"379",0.539744144447995,0.822895566732033,0.813900906303835,0.517857142857143,0.55,0.744871944189072,0.948056634237349,0.850605007911159,0.588658554319575,0.692280166574151,0.558679353962138,0.559376557693791,0.579236856365759,0.690404000992883,0.562869240881624
"380",0.477611609117529,0.393800777084167,0.389761667999531,0.537848605577689,0.4,0.521617919206619,0.37164993573511,0.40052060052735,0.23294590793545,0.662327414905794,0.479923243244048,0.479110280585367,0.460849737481838,0.471477026439345,0.485348850865167
"381",0.435240559805254,0.285462881550461,0.187214079122842,0.313725490196078,0.32,0.149275183677673,0.0624136132690751,0.409712851934493,0.166468862023378,0.301482278839058,0.440772261871819,0.448561377176362,0.4432172117102,0.41709618697221,0.446812965148244
"382",0.489120865979733,0.380642425448599,0.386333741249446,0.313725490196078,0.41,0.483532071113586,0.170910501365721,0.290852659387559,0.548875064905371,0.476155415465609,0.508680162339882,0.501517257589177,0.501258200946026,0.439903199738204,0.51360932331044
"383",0.496850743621863,0.525692896361544,0.575693145740707,0.537848605577689,0.64,0.690804749727249,0.954880852170155,0.671889747875739,0.811819261550423,0.619551512364069,0.485516488901183,0.483468174334073,0.496250684854864,0.490673591133929,0.490848233137725
"384",0.517174246861259,0.661991401337565,0.699903850787976,0.733333333333333,0.63,0.82379250228405,0.5664064870251,0.788290689694109,0.833235894119493,0.679153010796183,0.521713851476585,0.530611742380032,0.547944080148426,0.651819862495156,0.526602788655788
"385",0.389632608575287,0.111459412044477,0.11870388754085,0.229357798165138,0.11,0.0171239972114563,0.0405635003980675,0.095853550450677,0.113871414835143,0.188643028072991,0.392771945303337,0.410836186053487,0.385944441218569,0.279618261598362,0.399448412295538
"386",0.373393486591957,0.106192064710162,0.11234562601246,0.229357798165138,0.15,0.0292127132415771,0.087735950364816,0.0884470440032067,0.083310264485613,0.198716801434447,0.373364820440367,0.400192413412101,0.374531816808458,0.168034210875588,0.386170828650852
"387",0.431379287979802,0.29639256239666,0.303935436158695,0.075,0.31,0.159891664981842,0.069507961843094,0.333281513002233,0.247836831966639,0.354695578493414,0.437310782684392,0.445853693636182,0.423735284366313,0.37419942685442,0.443402008484175
"388",0.436240945485112,0.238549130281661,0.267729205897276,0.349206349206349,0.11,0.316390037536621,0.00334796966431949,0.215082500853191,0.222480130710393,0.0536162817720432,0.437310782684392,0.445853693636182,0.43916987130682,0.319931278221555,0.443402008484175
"389",0.539329384260244,0.6790039144313,0.69034900309455,0.6875,0.64,0.917365305125713,0.873442052167492,0.577832951656345,0.959511200299397,0.465981067730106,0.532661320862171,0.539126842218691,0.55722597451837,0.600304003493037,0.537347566586407
"390",0.402766078341323,0.269606120349226,0.252119877171679,0.229357798165138,0.17,0.0737665891647339,0.0206661024139291,0.292245638601525,0.327936016835496,0.113143296299396,0.392771945303337,0.410836186053487,0.401119642830442,0.23830541198312,0.399448412295538
"391",0.432266701065838,0.411620968904368,0.306073855921684,0.229357798165138,0.19,0.224807322025299,0.0235939895553551,0.270073186283901,0.432661163705327,0.406795150929807,0.413908193609992,0.42750101748468,0.420194464961769,0.42634091311625,0.420322577285503
"392",0.513990129583015,0.534160363425669,0.60129193048629,0.537848605577689,0.54,0.291870653629303,0.29503062740303,0.468626300577278,0.565965059036014,0.483397061020002,0.508680162339882,0.501517257589177,0.501258200946026,0.604077783047105,0.51360932331044
"393",0.449264828053394,0.300134316823833,0.367435333017207,0.313725490196078,0.33,0.212159812450409,0.450114411335249,0.309973000421249,0.195445142624144,0.518041138660792,0.456415526225428,0.460781447528845,0.439946098384794,0.384896242795541,0.462219755718758
"394",0.437210902927141,0.29426982239541,0.308321300165441,0.349206349206349,0.31,0.671338587999344,0.443609205752205,0.487162476236085,0.598413541514319,0.633017147240498,0.440772261871819,0.448561377176362,0.441209029944799,0.3847380858425,0.446812965148244
"395",0.394589823826663,0.113113050404611,0.117508125897304,0.229357798165138,0.13,0.0502232313156128,0.0132512501458452,0.0663511821556748,0.225513414001449,0.113980941655519,0.406470078700962,0.421647549257845,0.397573743279818,0.221205273125738,0.412980071049412
"396",0.42864468088669,0.239571927500767,0.286657467160836,0.229357798165138,0.32,0.263988792896271,0.0474262862739762,0.184522469064984,0.54738027640793,0.24637838111955,0.406470078700962,0.421647549257845,0.412898737515332,0.345959747433977,0.412980071049412
"397",0.47529767190244,0.464202846898859,0.518195838055393,0.537848605577689,0.34,0.299991726875305,0.137750670160577,0.470550506485213,0.0235390205727296,0.176636440738634,0.463616103107663,0.466399011415022,0.477493849036928,0.376193988405281,0.469307201412328
"398",0.434394891326276,0.33560213014599,0.344375415912269,0.321428571428571,0.34,0.550879120826721,0.80025277062664,0.191418864777444,0.596067123946866,0.453670419924369,0.429975777987757,0.440110717761352,0.433054839922912,0.408055405740832,0.436171804024347
"399",0.511332274106119,0.527581628958674,0.553666791730685,0.6875,0.64,0.583501160144806,0.613354688429753,0.334819512156071,0.667872059667437,0.754309488317638,0.521713851476585,0.530611742380032,0.547944080148426,0.532002298172324,0.526602788655788
