"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"555",0.27319879423289,0.216905211166582,0.243092165249337,0.235867446393762,0.184915744791374,0.266941666603088,0.266339869281046,0.355222623418085,0.316829322821777,0.305701813023006,0.261526262890215,0.277462098595784,0.266339869281046,0.250659043256478,0.259918709667386
"556",0.51027974166611,0.868729151880734,0.903818221042462,0.424242424242424,0.673343883827601,0.266941666603088,0.266339869281046,0.67867599459588,0.934684082967007,0.894270212546517,0.261526262890215,0.45294819466112,0.266339869281046,0.335087608710805,0.259918709667386
"557",0.23820822137464,0.24453531591783,0.181540154376391,0.235867446393762,0.207108643636934,0.266941666603088,0.266339869281046,0.0650276358978511,0.056593454260493,0.091366130899972,0.261526262890215,0.21965289152007,0.266339869281046,0.250659043256478,0.259918709667386
"558",0.280399920748986,0.324660872257462,0.278649825868633,0.235867446393762,0.316269855170336,0.266941666603088,0.266339869281046,0.251248176867658,0.319652434631988,0.221182089851092,0.261526262890215,0.257432492664979,0.266339869281046,0.250659043256478,0.259918709667386
"559",0.236175387011305,0.180781349553534,0.13381049130428,0.235867446393762,0.175490344752011,0.266941666603088,0.266339869281046,0.223505946264972,0.174519925646603,0.492666556403086,0.261526262890215,0.235208744908152,0.266339869281046,0.250659043256478,0.259918709667386
"560",0.250855088988888,0.317392574519631,0.285598076136688,0.235867446393762,0.197102589355254,0.266941666603088,0.266339869281046,0.28344326389186,0.210202623094214,0.208216614286607,0.261526262890215,0.25638229622943,0.266339869281046,0.306806402771582,0.259918709667386
"561",0.283223382785655,0.49558189394228,0.366995750045568,0.235867446393762,0.407935105726218,0.266941666603088,0.266339869281046,0.315696987023198,0.496502930932757,0.14245375163482,0.261526262890215,0.227654021668387,0.266339869281046,0.250659043256478,0.259918709667386
"562",0.263349980365758,0.381205008145348,0.309533383022411,0.235867446393762,0.170524963037277,0.266941666603088,0.266339869281046,0.28344326389186,0.28464342969367,0.164927627654993,0.261526262890215,0.25428721098165,0.266339869281046,0.306806402771582,0.259918709667386
"563",0.237019418538023,0.110130876659669,0.131451764970138,0.235867446393762,0.0920965866071374,0.266941666603088,0.266339869281046,0.11473338935585,0.0752088241215875,0.0353051284513752,0.261526262890215,0.21833492272816,0.266339869281046,0.250659043256478,0.259918709667386
"564",0.271740287343296,0.2843227575312,0.30305705909445,0.235867446393762,0.261838177281391,0.266941666603088,0.266339869281046,0.240015423398407,0.0430616981067808,0.263481397598404,0.261526262890215,0.29538349846233,0.266339869281046,0.250659043256478,0.259918709667386
"565",0.249334148626142,0.247832334623971,0.266725776132353,0.235867446393762,0.230180704077728,0.266941666603088,0.266339869281046,0.121336220510033,0.239733523499552,0.190167823818877,0.261526262890215,0.231061019142016,0.266339869281046,0.250659043256478,0.259918709667386
"566",0.345946910546341,0.293960420670373,0.374631222378598,0.235867446393762,0.196827940287743,0.266941666603088,0.266339869281046,0.355640706286476,0.138519952076378,0.166914530104163,0.26328983559673,0.340145704881946,0.266339869281046,0.250659043256478,0.268705946936466
"567",0.260478166098575,0.193699427782209,0.173018103302714,0.235867446393762,0.0768684561856286,0.266941666603088,0.266339869281046,0.128189908975826,0.0179928157050831,0.0706097136611823,0.261526262890215,0.238573236190502,0.266339869281046,0.250659043256478,0.259918709667386
"568",0.266807314199686,0.21390758149598,0.20613799512714,0.235867446393762,0.126885428789067,0.266941666603088,0.266339869281046,0.19328334426086,0.0392326002652327,0.094929683408508,0.261526262890215,0.264173166838803,0.266339869281046,0.250659043256478,0.259918709667386
"569",0.265476698074099,0.264533080862757,0.249334870000947,0.235867446393762,0.139220134920995,0.266941666603088,0.266339869281046,0.134103762042105,0.10432872212763,0.120856521145836,0.261526262890215,0.243668100533514,0.266339869281046,0.250659043256478,0.259918709667386
"570",0.266346313482396,0.362100125404049,0.287403854630619,0.235867446393762,0.232482095423956,0.266941666603088,0.266339869281046,0.278716412157938,0.0976814958163873,0.37836080653168,0.261526262890215,0.234533737438512,0.266339869281046,0.250659043256478,0.259918709667386
"571",0.176178927751464,0.109797986667951,0.172534760470786,0.235867446393762,0.258250546219589,0.266941666603088,0.266339869281046,0.163367298676905,0.0544321454333716,0.0624277944445314,0.261526262890215,0.205208160497819,0.266339869281046,0.250659043256478,0.259918709667386
"572",0.236490961291956,0.199460918905384,0.164248195503178,0.235867446393762,0.178188547821988,0.266941666603088,0.266339869281046,0.388575094652512,0.302289752242976,0.35206930627346,0.261526262890215,0.235653395273298,0.266339869281046,0.250659043256478,0.259918709667386
"573",0.255726822038235,0.232359603185655,0.202806061041048,0.235867446393762,0.348569028833735,0.266941666603088,0.266339869281046,0.31603142181468,0.450199300629755,0.711397896018251,0.261526262890215,0.259063686381072,0.266339869281046,0.250659043256478,0.259918709667386
"574",0.246052781904572,0.220511315970351,0.1924260664845,0.235867446393762,0.127229922031043,0.266941666603088,0.266339869281046,0.159557444755665,0.0430458612926578,0.100691972606886,0.261526262890215,0.228457050060211,0.266339869281046,0.250659043256478,0.259918709667386
"575",0.285661016910487,0.270556669840687,0.31215560039271,0.424242424242424,0.384428710510339,0.266941666603088,0.266339869281046,0.407320219745783,0.456340268344024,0.363569955638868,0.261526262890215,0.311981074630894,0.266339869281046,0.335087608710805,0.259918709667386
"576",0.271864586594134,0.236328611556469,0.227746624946681,0.424242424242424,0.232614452464065,0.266941666603088,0.266339869281046,0.314681505152496,0.120364223705031,0.234640553545412,0.261526262890215,0.276166341007252,0.266339869281046,0.250659043256478,0.260852148690108
"577",0.248163552386446,0.163432220671223,0.174515244411487,0.235867446393762,0.160071319680548,0.266941666603088,0.266339869281046,0.167842118447456,0.157894213057858,0.235022100685488,0.261526262890215,0.262845686954205,0.266339869281046,0.250659043256478,0.259918709667386
"578",0.594325547862138,1,0.978689028782386,0.424242424242424,0.493896837398955,0.266941666603088,0.266339869281046,0.755289662657043,0.898419161244916,0.964242743349079,0.261526262890215,0.549884565767279,0.266339869281046,0.335087608710805,0.259918709667386
"579",0.23469687717179,0.154792595488109,0.166234427906587,0.235867446393762,0.27812505007377,0.266941666603088,0.266339869281046,0.272323898667448,0.116266301345943,0.109862039011038,0.261526262890215,0.209515578784158,0.266339869281046,0.250659043256478,0.259918709667386
"580",0.266723976298218,0.391075658446654,0.426876112616365,0.235867446393762,0.171488974913509,0.266941666603088,0.266339869281046,0.153074902274064,0.0767173013015047,0.0399029458780964,0.261526262890215,0.2380635501796,0.266339869281046,0.250659043256478,0.259918709667386
"581",0.343401396692165,0.443469660887321,0.482282119187895,0.235867446393762,0.239026037222806,0.266941666603088,0.266339869281046,0.241066356680398,0.224534103803603,0.255485494253962,0.261526262890215,0.33688357969495,0.266339869281046,0.250659043256478,0.259918709667386
"582",0.221836982592698,0.167259234542696,0.167209856214962,0.235867446393762,0.183411149350887,0.266941666603088,0.266339869281046,0.177100407435782,0.0594564204220261,0.410713455252628,0.261526262890215,0.234467836585723,0.266339869281046,0.291239042614691,0.259918709667386
"583",0.263740868740608,0.224811761235013,0.197868645980251,0.235867446393762,0.365695886201661,0.266941666603088,0.266339869281046,0.372714225516772,0.290841458775837,0.363824923462511,0.261526262890215,0.261259853069365,0.266339869281046,0.250659043256478,0.259918709667386
"584",0.2572355660905,0.199918438773552,0.175578383085791,0.235867446393762,0.306308340309183,0.266941666603088,0.266339869281046,0.311544790366503,0.272094260485578,0.294244159130196,0.261526262890215,0.245745421796042,0.266339869281046,0.250659043256478,0.259918709667386
"585",0.21598124327551,0.211081608707189,0.17801585220269,0.235867446393762,0.19615321826739,0.266941666603088,0.266339869281046,0.228651006805214,0.118182164249297,0.0454486755530973,0.261526262890215,0.241691367992355,0.266339869281046,0.250659043256478,0.259918709667386
"586",0.251283539708178,0.254985185297888,0.237626538302859,0.235867446393762,0.33135031156662,0.266941666603088,0.266339869281046,0.348542762207665,0.329840346583319,0.199729989750731,0.261526262890215,0.232820981905101,0.266339869281046,0.250659043256478,0.259918709667386
"587",0.244565118370638,0.232873609745833,0.202770982542155,0.235867446393762,0.459698433224023,0.266941666603088,0.266339869281046,0.168741899154263,0.323000140174673,0.521372850653416,0.261526262890215,0.23233402324993,0.266339869281046,0.291239042614691,0.259918709667386
"588",0.227532293776437,0.182473778885327,0.130245555258668,0.235867446393762,0.179293264294947,0.266941666603088,0.266339869281046,0.126655485717719,0.217861069722016,0.163414905725087,0.261526262890215,0.230893962070154,0.266339869281046,0.250659043256478,0.259918709667386
"589",0.316185203957953,2.22044604925031e-16,0.38742085577707,0.424242424242424,0.574370369496273,0.266941666603088,0.266339869281046,0.634355301308593,0.814318125562798,0.618119115076925,0.261526262890215,0.350491764198471,0.266339869281046,0.250659043256478,0.259918709667386
"590",0.250376127455736,0.256467646220166,0.307657417495872,0.235867446393762,0.313067791689461,0.266941666603088,0.266339869281046,0.397553253192219,0.511717036510232,0.22698254329881,0.261526262890215,0.222108931387989,0.266339869281046,0.250659043256478,0.259918709667386
"591",0.2929791753086,0.245040062930581,0.281055756497604,0.235867446393762,0.225089440687385,0.266941666603088,0.266339869281046,0.391134525761212,0.140703797602784,0.108161312977318,0.261526262890215,0.300943660437172,0.266339869281046,0.250659043256478,0.259918709667386
"592",0.202859405749936,0.0650778605734675,0.0847700900899545,0.235867446393762,0.2474308966923,0.266941666603088,0.266339869281046,0.205787131168508,0.296723382468096,0.169821454310185,0.261526262890215,0.212499691431146,0.266339869281046,0.250659043256478,0.259918709667386
"593",0.245163606067308,0.381173643684778,0.297464737715421,0.235867446393762,0.265768346354722,0.266941666603088,0.266339869281046,0.409818291123278,0.60545345145778,0.605736685111505,0.261526262890215,0.234268236436952,0.266339869281046,0.250659043256478,0.259918709667386
"594",0.263708595282933,0.262843218094358,0.188323552390268,0.235867446393762,0.19017687505096,0.266941666603088,0.266339869281046,0.353429850542159,0.195592497720124,0.326290082869025,0.261526262890215,0.246662049656581,0.266339869281046,0.250659043256478,0.259918709667386
"595",0.305763607349026,0.337464422281948,0.394882818539899,0.424242424242424,0.186552782631158,0.266941666603088,0.266339869281046,0.21929177301245,0.149912328121843,0.111786298371015,0.261526262890215,0.319893591112342,0.266339869281046,0.331744580723829,0.259918709667386
"596",0.257239418747251,0.201574990283473,0.161878074709721,0.235867446393762,0.288289561673548,0.266941666603088,0.266339869281046,0.445083781116731,0.430257961105791,0.434745781482645,0.261526262890215,0.239188581484821,0.266339869281046,0.250659043256478,0.259918709667386
"597",0.235577896680629,0.14036709572662,0.154447283665517,0.235867446393762,0.220262044274831,0.266941666603088,0.266339869281046,0.227440090851239,0.0407135683126404,0.238255165030603,0.261526262890215,0.241363668804908,0.266339869281046,0.250659043256478,0.259918709667386
"598",0.317417526560157,0.515683990078292,0.479652574568499,0.424242424242424,0.511295269816092,0.266941666603088,0.266339869281046,0.482796638493643,0.531162017880659,0.628039475471251,0.376800969071887,0.371242562233906,0.266339869281046,0.335087608710805,0.39255419584331
"599",0.256683954046733,0.292650416705051,0.247370428647632,0.235867446393762,0.314659832043394,0.266941666603088,0.266339869281046,0.513025403314343,0.167662303384326,0.245527922341549,0.261526262890215,0.25920981058784,0.266339869281046,0.291239042614691,0.259918709667386
"600",0.231090266141938,0.150385292997287,0.131090802222531,0.235867446393762,0.321255971036771,0.266941666603088,0.266339869281046,0.277696334802004,0.295240863927291,0.341397353285316,0.261526262890215,0.242514571511375,0.266339869281046,0.250659043256478,0.259918709667386
"601",0.267413958852193,0.239714803949508,0.211194973966926,0.424242424242424,0.35125831889662,0.266941666603088,0.266339869281046,0.464456424890187,0.424981896885314,0.363824923462511,0.261526262890215,0.270181261886668,0.266339869281046,0.250659043256478,0.259918709667386
"602",0.196643751496905,0.147828629631253,0.190967210402152,0.235867446393762,0.116580824427639,0.266941666603088,0.266339869281046,0.152700012969686,0.0169379300650987,0.0451670228630877,0.261526262890215,0.178324714752254,0.266339869281046,0.250659043256478,0.259918709667386
"603",0.260373635527035,0.274003494854764,0.223104473182779,0.235867446393762,0.212858179203345,0.266941666603088,0.266339869281046,0.226313927945126,0.239143751921577,0.273284776611327,0.261526262890215,0.234100730317693,0.266339869281046,0.250659043256478,0.259918709667386
"604",0.309540784986707,0.177145447627257,0.251826637618447,0.235867446393762,0.467769298915739,0.266941666603088,0.266339869281046,0.357697397306802,0.410317066473978,0.281979243345095,0.261526262890215,0.333848823022408,0.266339869281046,0.306806402771582,0.259918709667386
"605",0.235170766198157,0.122917408625864,0.142198673306229,0.235867446393762,0.224215746127511,0.266941666603088,0.266339869281046,0.245746384574477,0.228918205309544,0.620753422435618,0.261526262890215,0.193677218798892,0.266339869281046,0.291239042614691,0.259918709667386
"606",0.267267885644053,0.207686275829207,0.20484976965078,0.235867446393762,0.255276698650365,0.266941666603088,0.266339869281046,0.262600418609633,0.510238085559637,0.273600874470331,0.261526262890215,0.24882051292625,0.266339869281046,0.250659043256478,0.259918709667386
"607",0.272294228631947,0.277132349456226,0.271738201461995,0.235867446393762,0.286192595673496,0.266941666603088,0.266339869281046,0.435532963412573,0.411884560231673,0.56834254442044,0.261526262890215,0.259963803183966,0.266339869281046,0.250659043256478,0.259918709667386
"608",0.26351311276294,0.285626345693921,0.265369857923781,0.235867446393762,0.115910357396813,0.266941666603088,0.266339869281046,0.169368923458334,0.092256339151917,0.134952149564139,0.261526262890215,0.236937240408443,0.266339869281046,0.250659043256478,0.259918709667386
"609",0.233690013068649,0.246856824414859,0.182161573640414,0.235867446393762,0.226458838916404,0.266941666603088,0.266339869281046,0.445188825286689,0.422228283310816,0.223427383263293,0.261526262890215,0.240289334348439,0.266339869281046,0.250659043256478,0.259918709667386
"610",0.362465426936289,0.396951282137973,0.435665239452382,0.424242424242424,0.444445458947309,0.266941666603088,0.266339869281046,0.415528328902453,0.654930762439516,0.432507527580585,0.376800969071887,0.379202797272946,0.266339869281046,0.331744580723829,0.39255419584331
"611",0.266698509603507,0.282775892962596,0.253944967049629,0.235867446393762,0.273489106493112,0.266941666603088,0.266339869281046,0.199425062666904,0.370717576615043,0.189426268128399,0.261526262890215,0.249046532098147,0.266339869281046,0.291239042614691,0.259918709667386
"612",0.233543527064702,0.216951885471931,0.189118541803301,0.235867446393762,0.202691692939142,0.266941666603088,0.266339869281046,0.1390619241234,0.039407306591097,0.0515094991070839,0.261526262890215,0.227707644685962,0.266339869281046,0.250659043256478,0.259918709667386
"613",0.437613145757771,0.651046752814277,0.740949437209595,0.424242424242424,0.630643048205517,0.266941666603088,0.266339869281046,0.57142613236984,0.681307399054446,0.767118907158022,0.376800969071887,0.468660282740624,0.266339869281046,0.335087608710805,0.39255419584331
