"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"557",0.254477528137323,0.244986020292155,0.235969550985524,0.178329571106095,0.3,0.207606494426727,0.640432236587672,0.578058731492253,0.333232332338433,0.23670033111552,0.237556504156953,0.939717560157127,0.242176482688718,0.243006500240418,0.249433761778557
"558",0.217389781721555,0.0991100868649181,0.0938164599175634,0.385964912280702,0.235098318348318,0.244452238082886,0.16513076006358,0.423422010955547,0.217333904859751,0.315211768140159,0.200242023425851,0.0792639247457468,0.3253665333788,0.277940871697741,0.217247061979578
"559",0.232924259616371,0.18387996449068,0.128804239582145,0.178329571106095,0.015,0.0044206976890564,0.000288370169530416,0.0236234318879155,0.0046192681975914,0.0991932993575141,0.184785411084937,0.00044190588977081,0.190090490525991,0.221735231177466,0.201498644869833
"560",0.28251234622776,0.439173605506775,0.489704187218888,0.472222222222222,0.5235,0.271574854850769,0.546804417714002,0.315438490415425,0.314889768245503,0.506170787552853,0.327861818206863,0.0874700035567584,0.363872147856425,0.303762839992417,0.356494937616956
"561",0.243310261900423,0.921432315937887,0.421543471694143,0.178329571106095,0.49,0.547126621007919,0.510238963294301,0.204258896847909,0.679515198440257,0.340434368277189,0.211359698144615,0.947299707068461,0.288670666711761,0.255947792106954,0.223763174634494
"562",0.236267982698462,0.0666638997490814,0.15566102362627,0.178329571106095,0.15,0.103069424629211,0.00996289943443767,0.104804840568954,0.0878825997345436,0.156976695770899,0.214599682226029,0.000190076364822794,0.199655132531082,0.238833306756157,0.226159540800485
"563",0.231589243829405,0.168096339682835,0.131317709117246,0.178329571106095,0.28,0.433806896209717,0.264485325575873,0.171911365143489,0.199891175996616,0.248314293464606,0.213550691931621,0.999362499736427,0.233250262707749,0.240085772560999,0.23808033011491
"564",0.222928673811104,0.125586405650619,0.118869959753012,0.178329571106095,0.03,0.0755731463432312,0.0218718413888788,0.0930437857939885,0.0639965972748592,0.156976695770899,0.217019124548245,0.0114024372289676,0.20758940827821,0.238833306756157,0.229146465412727
"565",0.237307851955431,0.218820749134385,0.170955786257101,0.178329571106095,0.14,0.0604642033576965,0.0770057079871646,0.253507878011648,0.0429126520257823,0.196917770273905,0.206251282427447,0.71306114224508,0.217754198986066,0.222924293027415,0.222508190532817
"566",0.240120065603185,0.270031554276529,0.221518449355044,0.385964912280702,0.896825757575757,0.791735783219337,0.823297002920224,0.536486224700532,0.64842022998323,0.315211768140159,0.231040852534204,0.99727453980732,0.3253665333788,0.277940871697741,0.242090771027779
"567",0.264059120979853,0.440161269469275,0.294919417214836,0.178329571106095,0.19,0.451951801776886,0.155610831981424,0.253844745022956,0.182969782851347,0.346847580442089,0.285593876145113,0.371329919305804,0.271075672070399,0.255947792106954,0.299523140087595
"568",0.242157839836648,0.277804954490481,0.257117201721557,0.178329571106095,0.18,0.173120081424713,0.051603117479986,0.0869600077305578,0.31653199149167,0.392876706820849,0.226524482952313,0.000159412415611622,0.253949895925221,0.222924293027415,0.236021889995205
"569",0.242137205544836,0.402703874757068,0.163356976225301,0.178329571106095,0.19,0.0551591515541077,0.070528288746431,0.153558277090573,0.115983226870829,0.137174907078415,0.211340015066676,0.000137720349158277,0.190090490525991,0.221774679161236,0.222763165254066
"570",0.253417957981,0.279373666470488,0.193520176672022,0.178329571106095,0.251,0.307724177837372,0.103640143730804,0.187727367709501,0.181723354330281,0.29310569240629,0.217623745641449,0.000331248467538833,0.242128057487122,0.240085772560999,0.231558392586367
"571",0.249807520160838,0.058889000211623,0.164319109108476,0.178329571106095,0.1,0.0074278712272644,0.00552738373240896,0.0355029505012314,0.0258692537270548,0.0991932993575141,0.212847364151733,5.77514175142465e-06,0.190090490525991,0.221774679161236,0.22404553530885
"572",0.214809644580212,0.0606962424469502,0.11663246436381,0.178329571106095,0.22,0.114464282989502,0.0643390888506603,0.138531514017175,0.137216669300787,0.166355491883358,0.189558636293741,0.0639184517404286,0.193368198509634,0.222924293027415,0.20198869709466
"573",0.220417665185792,0.123959927561521,0.115398062067489,0.178329571106095,0.0277777777777778,0.128350615501404,0.0216782843487083,0.0904385724605439,0.0901694027040266,0.156976695770899,0.212991079727776,0.00169313555815259,0.199655132531082,0.238833306756157,0.22544184919922
"574",0.236393402001472,0.317584931801386,0.166971124514974,0.178329571106095,0.105,0.109748363494873,0.00902627124376329,0.0534291408977684,0.0967858223842158,0.0991932993575141,0.208849626473556,0.00087541090634403,0.190090490525991,0.221735231177466,0.220375483697452
"575",0.240994247583876,0.135100878417932,0.134094820514354,0.178329571106095,0.155555555555556,0.123570144176483,0.106045772803021,0.114360194939428,0.224727851760697,0.156976695770899,0.225089314833801,0.00485765227805673,0.20758940827821,0.238833306756157,0.236336230793764
"576",0.227978446909012,0.168515749714296,0.122689736075805,0.178329571106095,0.188333333333333,0.390814065933228,0.118244811545525,0.172476523918926,0.0913092909008274,0.156976695770899,0.185556218055413,0.996764890573023,0.199655132531082,0.238833306756157,0.202507277703636
"577",0.255403794726567,0.376004297614896,0.237806549770488,0.385964912280702,0.478525654900655,0.449978291988373,0.642283340356517,0.620604898669133,0.710281280121042,0.315211768140159,0.231916981077095,0.993912578733694,0.3253665333788,0.277940871697741,0.242090771027779
"578",0.196985188574904,0.0515929491843243,0.0958136037916597,0.178329571106095,0.3,0.267586886882782,0.234244078270152,0.224878006781483,0.36653190201723,0.267271497429407,0.164118012840845,0.935474798694622,0.226685043681245,0.240085772560999,0.181325384275915
"579",0.378162885687478,0.731327066887771,0.816748457570983,0.460526315789474,0.409416666666667,0.445282936096191,0.358080624248217,0.653129935966156,0.639331823328822,0.506170787552853,0.532588980070283,0.00532645804905676,0.383829669789173,0.308436089000822,0.529825067864874
"580",0.282589684457252,0.57927607933322,0.506128455614674,0.385964912280702,0.459037878787879,0.205091118812561,0.25591492410219,0.518621921527277,0.358980246682193,0.42291344191621,0.351766616335728,0.0164561263639194,0.320577197527428,0.277940871697741,0.344073116832592
"581",0.238848765090746,0.3404448892447,0.155778342749954,0.178329571106095,0.3225,0.324970722198486,0.648541887875986,0.209286044174959,0.397579958168825,0.248314293464606,0.240551983076004,0.484878116330686,0.233250262707749,0.240085772560999,0.258718943264434
"582",0.185841230981339,0.0304632189420613,0.0506657252682889,0.178329571106095,0.220740740740741,0.0318781733512878,0.00472896395348954,0.0852227866428653,0.0512900606980127,0.0991932993575141,0.191499021700802,0.000216187525217743,0.190090490525991,0.222924293027415,0.204305308180809
"583",0.241775470098458,0.0858397813914945,0.274883314005873,0.178329571106095,0.24,0.160899460315704,0.31636133311898,0.0961220397878443,0.115381480973245,0.168858928731293,0.231295094547493,0.00014576942496709,0.193368198509634,0.222963891948125,0.238980762864392
"584",0.323688239003019,0.45609382478671,0.408041664503825,0.460526315789474,0.485,0.589902609586716,0.679382590601794,0.438434932980697,0.456305405677349,0.39363228135902,0.349475285931578,0.974069097446252,0.318760566501492,0.283795721508657,0.34102386208477
"585",0.259472693568371,0.23606834221195,0.271870923825433,0.178329571106095,0.0145795454545455,0.0592774748802185,0.0589482906936709,0.131224531975854,0.0625140522018779,0.169937250506756,0.231103076452107,0.00702677961369587,0.226307162885176,0.254640306345785,0.241030864197625
"586",0.25219222110628,0.269361754051975,0.32758562184821,0.178329571106095,0.08,0.0610511898994446,0.00477676053394778,0.101993446192578,0.0550938241120371,0.0991932993575141,0.2074788282472,0.957126834955098,0.190090490525991,0.221774679161236,0.219512942228412
"587",0.32432413891736,0.340940345339585,0.419645707051151,0.460526315789474,0.504166666666667,0.647998869419098,0.0934286758362774,0.551314036899576,0.248696027765919,0.368629707904986,0.355292436807794,0.0215612471225844,0.324603770279856,0.308436089000822,0.347025221695135
"588",0.262751556984176,0.257135623549155,0.294628832205217,0.385964912280702,0.244950159489633,0.121617257595062,0.116219205592914,0.240384240267963,0.0897145832772233,0.244286942760083,0.240263284143945,0.0150069722010589,0.279974474232732,0.276562796454527,0.24934876024005
"589",0.224750645466374,0.119030499754446,0.115247803639764,0.178329571106095,0.0489018759018759,0.22025191783905,0.16030361802527,0.346047450915736,0.339636102234089,0.209582477109101,0.216575444124546,0.0106992365557801,0.245242958413809,0.240085772560999,0.228841247205867
"590",0.259828737835243,0.533030548401323,0.232836562377632,0.178329571106095,0.17,0.323557615280151,0.189195594739853,0.521790051847985,0.485401822378188,0.29310569240629,0.230866708648984,1.2980750058236e-06,0.228318380585783,0.222963891948125,0.240073439297308
"591",0.243383993148693,0.221316417518749,0.19314358960813,0.178329571106095,0.379813353313353,0.349327206611633,0.371327712020065,0.351754456270298,0.403599945534147,0.225723408128958,0.224318962241361,0.517482526622826,0.26621521822069,0.277940871697741,0.23594551092325
"592",0.223903893078436,0.0777608421076202,0.175797205118953,0.178329571106095,0.2,0.141564130783081,0.0525607718235296,0.0648259278954243,0.133486078333778,0.166355491883358,0.217660117133114,1.84485913604548e-05,0.193368198509634,0.222924293027415,0.227840248141763
"593",0.204698123289077,0.0643385677869313,0.108023402234584,0.178329571106095,0.14,0.0950697660446167,0.0216368183914293,0.051886843067025,0.044777961142132,0.0991932993575141,0.20413484929777,3.9306066327913e-05,0.190090490525991,0.221735231177466,0.216135452313832
"594",0.260035152462769,0.378179476486124,0.259717935244515,0.178329571106095,0.24,0.0742600560188293,0.171873828511125,0.200461844839151,0.0682945003832762,0.166355491883358,0.227831190361592,0.00148857253362074,0.193368198509634,0.222924293027415,0.236160979964241
"595",0.292278524282053,2.22044604925031e-16,0.361314037989839,0.472222222222222,0.308125,0.462768077850342,0.665317434770849,0.608464332204459,0.414745609265412,0.315211768140159,0.246184522642416,0.0289414948505726,0.3253665333788,0.303762839992417,0.281316658517127
"596",0.216484386278048,0.0665714220494149,0.0759951211537625,0.178329571106095,0.26,0.100399613380432,0.00906670138833511,0.0222673931648918,0.133357272919943,0.263127488131852,0.185580495899696,0.00201861203952858,0.249912940820179,0.240044072152255,0.212516568407811
"597",0.250454470182719,0.491859333915777,0.334090387765293,0.178329571106095,0.31,0.0439690947532654,0.00517491279670998,0.405402889630879,0.0685456311299895,0.247614804308656,0.24356924602864,0.0266298162331112,0.263393415073681,0.277940871697741,0.252808838138906
"598",0.259963072805449,0.277871363942715,0.20048681503416,0.178329571106095,0.2835,0.164172947406769,0.0836911958925349,0.109553362868284,0.126228586801279,0.156976695770899,0.215320491849003,0.0259038726682089,0.20758940827821,0.238833306756157,0.226820912891498
"599",0.204199832495281,0.0611666924706227,0.0856859268762964,0.178329571106095,0.1,0.0767480731010437,0.0663285375102795,0.0406218921365158,0.0415739003764423,0.0991932993575141,0.17351781741034,0.000176762149684314,0.190090490525991,0.221735231177466,0.190909651134124
"600",0.310363977260289,0.599942184168033,0.54962839358429,0.460526315789474,0.631142857142857,0.595052778720856,0.65245461434723,0.60366261298036,0.58719980805406,0.506170787552853,0.384039457096353,0.999959998847778,0.378440662921232,0.308436089000822,0.37105155993581
"601",0.233464881044011,0.195281364024458,0.194438789045369,0.178329571106095,0.25,0.455648422241211,0.0253578711210624,0.224764111722929,0.151658369017647,0.189444747617462,0.24200566810328,0.000118934839124938,0.203056414103736,0.222963891948125,0.249728553044343
"602",0.215176152878032,0.109637063836279,0.101583234020207,0.178329571106095,0.068510101010101,0.305380821228027,0.0369028477018706,0.311424256170474,0.106061851643686,0.209582477109101,0.203814618725576,0.00594567263463343,0.23629868597899,0.222963891948125,0.217070934781352
"603",0.242925325211183,0.212816016794882,0.191138835860701,0.385964912280702,0.398,0.699363827705383,0.143096509990904,0.515147804287562,0.775804194855196,0.244286942760083,0.243090598624047,0.991646779248765,0.279974474232732,0.276562796454527,0.25180013365258
"604",0.193517365194347,0.0726914326808958,0.0672608277951294,0.178329571106095,0.3,0.0350295305252075,0.00164931016241331,0.0632700563498007,0.094733073486312,0.137174907078415,0.171342487221411,0.0244014180968638,0.190090490525991,0.240044072152255,0.195906558866356
"605",0.222519190206301,0.232720470421903,0.219465204384373,0.178329571106095,0.33,0.524756640195847,0.550000264353446,0.213356988522649,0.605623454533388,0.269557601772047,0.187067061477722,0.112029606433581,0.23755092291748,0.261194329312507,0.203003545127329
"606",0.249592303683192,0.119541284969713,0.161693263063321,0.178329571106095,0.2575,0.135133862495422,0.0222134955469856,0.102554534037095,0.0452686005147599,0.163427184861515,0.213644066094607,0.000794994009789928,0.214172886166589,0.222924293027415,0.224674852721104
"607",0.265691537444446,0.142318113735002,0.279700261286822,0.178329571106095,0.29,0.197422444820404,0.0770039139835926,0.240046929770074,0.146746633494456,0.29310569240629,0.278154370202367,1.62681452124539e-05,0.252820648936933,0.240085772560999,0.281325065949118
"608",0.343185736983173,0.608451574408481,0.639882356678913,0.460526315789474,0.787404761904762,0.818676099181175,0.813876625648719,0.543078611137841,0.692113317448322,0.506170787552853,0.436235074121987,0.860751816440321,0.383829669789173,0.308436089000822,0.414607354113002
"609",0.255790607657928,0.135753514934541,0.237872240763287,0.178329571106095,0.25,0.386713087558746,0.0936679315342711,0.224299049963879,0.435594033683707,0.269954445716199,0.311650942871331,8.49230012015265e-05,0.265536544188073,0.282377981002218,0.319827553605815
"610",0.335411444593922,0.481988877586409,0.472472790352874,0.460526315789474,0.634166666666667,0.73893928527832,0.795548055827027,0.620597377576412,0.540186427108414,0.506170787552853,0.384039457096353,0.999668513527738,0.383829669789173,0.308436089000822,0.37105155993581
"611",0.250675132245954,0.104962677521292,0.222848746220142,0.178329571106095,0.32,0.59379169344902,0.0766980547540797,0.191577737229384,0.457789543247722,0.248314293464606,0.226493885844165,0.611142131797951,0.224613211927934,0.222963891948125,0.239048288730882
"612",0.222584754400639,0.14954592712027,0.125155679570655,0.178329571106095,0.200833333333333,0.025700569152832,0.0275646784109843,0.214453114408002,0.0895126202446737,0.137174907078415,0.18616327451522,0.00933816090430753,0.190090490525991,0.222924293027415,0.199114450873983
"613",0.376271605780292,0.719359601671857,0.806452626837498,0.460526315789474,0.455083333333333,0.427841007709503,0.194056207454057,0.653129935966156,0.639331823328822,0.506170787552853,0.524901003349692,0.0426681004336099,0.383829669789173,0.308436089000822,0.523316544391602
