"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"378",0.162381653818373,0.0210515118642728,0.00410692482856091,0.0236742424242424,0.11000215793879,0.0474655628204346,0.00530492352073909,0.00819097366208454,0.0277569784665586,0.0176977225710711,0.0712197650127584,0.00082420775986627,0.150289923176731,0.0306903117357715,0.149561211154673
"379",0.196010447548583,0.0267885998362544,0.0249821642956507,0.0912863070539419,0.0898537077475131,0.0318738222122192,0.0122268467468946,0.014120970159377,0.0602051611634813,0.0283103482793938,0.122589893370673,0.000187295054802452,0.150289923176731,0.0610075136722651,0.149561211154673
"380",0.216286845055263,0.121989440896833,0.0295123896163088,0.0912863070539419,0.23260765729799,0.0211073160171509,0.00139437475956277,0.0282704480450092,0.0954357744522594,0.0601823167512281,0.078676795053657,0.0071251942092707,0.150289923176731,0.52958274474042,0.149561211154673
"381",0.169405965428879,0.00535946601586454,0.00630007102622821,0.0236742424242424,0.0134683329968987,0.000167608261108398,1.55603380594131e-05,0.0241004789595833,0.00696850022642679,0.0295162179339896,0.0757020589008072,0.00709522161150938,0.150289923176731,0.0223271070357743,0.149561211154673
"382",0.141796012249475,0.000158035665942139,0.000811538184836921,0.012779552715655,0.000987440815599226,5.96046447753906e-06,1.06810790565716e-07,0.000586294309909819,0.000692876511378106,0.00192144707692638,0.0716397356441101,0.00124624137037633,0.150289923176731,0.0122312914186426,0.149561211154673
"383",0.360566961056825,0.988498435559358,0.985064344843346,0.962025316455696,0.8763668678267,0.999640399852069,0.999970980417853,0.997319253145923,0.996853200767114,0.969704204271682,0.677343303466505,0.996561516597995,0.358866103013365,0.971793637477003,0.378814624020749
"384",0.181011487735135,0.0521908599659222,0.0110590864330221,0.012779552715655,0.236401650600459,0.418615102767944,0.969064853744559,0.0788886530542953,0.328702793694192,0.0301928905219772,0.0706469772563492,0.275133515838552,0.150289923176731,0.039437555950943,0.149561211154673
"385",0.172043559061897,0.0349612042389359,0.0297570101250349,0.0236742424242424,0.0398315018315018,0.0521765351295471,0.011701123000925,0.0274947015307459,0.0727363372533252,0.0401538214222087,0.0777633119772162,0.00459498206365993,0.150289923176731,0.135316473900305,0.149561211154673
"386",0.194966875735554,0.0250702958767831,0.023717731539105,0.133333333333333,0.16735409035409,0.00761187076568604,0.0513041259751115,0.31234251073699,0.0792556153979285,0.0659747830912568,0.195570029270424,0.131459655914291,0.150289923176731,0.111494765750562,0.149561211154673
"387",0.166269405537736,0.0318188801088853,0.0123601814276427,0.0236742424242424,0.0824275391199625,0.0879326462745667,0.0677819160445725,0.0309952471085501,0.0602479947749743,0.0207809060601677,0.0714612472414819,0.0420248392424243,0.150289923176731,0.0737221104002662,0.149561211154673
"388",0.387157522436634,0.994230542845565,0.997658781827174,0.962025316455696,0.839606855235805,0.999625015334459,0.999945081109995,0.955108781618772,0.998172283059755,0.971975904353514,0.739621972782282,0.995523400497572,0.358866103013365,0.977772899737402,0.378814624020749
"389",0.268884180562115,0.572672411438379,0.764622778891526,0.791208791208791,0.488235567477079,0.349647521972656,0.572625579829709,0.886636227962682,0.843702410801588,0.529287157319963,0.572171862207194,0.681591447651864,0.358866103013365,0.622780172387406,0.378814624020749
"390",0.21550294972294,0.108003135347478,0.0589875592014598,0.0912863070539419,0.122003153946073,0.00305813550949097,0.102037321032278,0.168734297123398,0.152905176018559,0.121680603892468,0.0766325974316094,0.464394145009106,0.150289923176731,0.0577428324814994,0.149561211154673
"391",0.170555771581356,0.0162304408553618,0.00879504588668868,0.012779552715655,0.00373072113777667,0.000153779983520508,0.000484882445403598,0.016852823407186,0.00657519391096888,0.0317550146773594,0.07050571244244,0.0138335514359589,0.150289923176731,0.0162361739905257,0.149561211154673
"392",0.174080506887422,0.0216524000894259,0.0119191782623469,0.012779552715655,0.0224164430441004,0.000385403633117676,0.0161065156306191,0.0169758146228398,0.0198118470163348,0.0369852393351577,0.0708563899457739,0.014468796348927,0.150289923176731,0.0162361739905257,0.149561211154673
"393",0.173068561393605,0.0163208131763385,0.00782206605173739,0.0236742424242424,0.0453835373084054,0.000768065452575684,0.000311841126460181,0.0376839786411218,0.0103826339011432,0.0358160060645091,0.0757364396105473,0.0234716276552788,0.150289923176731,0.0273210298146166,0.149561211154673
"394",0.184127748008668,0.0891426741185604,0.0159549378866495,0.0912863070539419,0.0624952801169985,0.00273054838180542,0.175210977566458,0.0522403119214884,0.06349328411581,0.0567620201507222,0.0762680990864263,0.0304189861226121,0.150289923176731,0.0356300554640532,0.149561211154673
"395",0.168023476490708,0.00513684866617414,0.00557281326484163,0.0236742424242424,0.0308675336389027,7.10487365722656e-05,0.000808887014101453,0.0282981446609904,0.0126417090082359,0.021084522415348,0.07092324295976,0.0170127845762478,0.150289923176731,0.0202437387471856,0.149561211154673
"396",0.200474669323441,0.120798935596736,0.0262327559190557,0.0236742424242424,0.176718615658948,0.245603561401367,0.0124373516800461,0.241578607567578,0.136582331755208,0.0758680716394402,0.0760523463582323,0.198120049809586,0.150289923176731,0.0700903227580689,0.149561211154673
"397",0.191489737242248,0.0264122744263834,0.023519801483445,0.0912863070539419,0.0416872709027391,0.00261396169662476,0.00521013439135981,0.0227930265545933,0.0215380722066166,0.057143279113736,0.0757688578894828,0.0109628280487265,0.150289923176731,0.0304318373505929,0.149561211154673
"398",0.281537471969487,0.77751948787853,0.802413519212207,0.795698924731183,0.705912019049522,0.937817495316267,0.937766669336663,0.615539075582524,0.900045310064695,0.867003170232936,0.470038415802016,0.609726971032891,0.358866103013365,0.677379647225467,0.378814624020749
"399",0.15195441705895,0.0045163058315969,0.00400926311656841,0.0236742424242424,0.0128496764085842,9.41753387451172e-06,3.10821268208222e-05,0.0150418981032147,0.0117700383430282,0.0148790920787816,0.0702066702074609,0.00997737941655659,0.150289923176731,0.0159578233432875,0.149561211154673
"400",0.141844375434409,0.00159401023814547,0.00155505114057587,0.012779552715655,0.0117440203039625,0.00120747089385986,0.000216833175942653,0.0180103717907649,0.00659532749063364,0.0110891509305049,0.0681721514977911,0.0150161995699779,0.150289923176731,0.0130131562713938,0.149561211154673
"401",0.187818628531338,0.0253969925262758,0.011172472657482,0.133333333333333,0.241747899159664,0.00294184684753418,0.159165795851432,0.0578185527046386,0.0265337104180332,0.0473892225670742,0.127641852693422,0.0982083662320886,0.150289923176731,0.0277602594104645,0.149561211154673
"402",0.197712454880358,0.0327613319092884,0.0383463089203186,0.0912863070539419,0.0689926771652319,0.00132089853286743,0.000820099823032263,0.0495880581645049,0.114512213686029,0.0640146912516994,0.114830042310551,0.0165949201516806,0.150289923176731,0.101887721978373,0.149561211154673
"403",0.165695153124711,0.0327459783775096,0.0109112446632972,0.012779552715655,0.00251674902337653,0.000132083892822266,0.00430763143875123,0.0128563514382317,0.0090846384659199,0.0291049974335121,0.0706677370886078,0.0106383719336499,0.150289923176731,0.0132408345229195,0.149561211154673
"404",0.172345777959548,0.00562324926588492,0.00641061286809449,0.0236742424242424,0.023266987757997,0.000197708606719971,0.000450213251695418,0.0290340457341075,0.0126765340784206,0.0242320530403139,0.0709788726472927,0.0168314553235348,0.150289923176731,0.0202437387471856,0.149561211154673
"405",0.161905140824714,0.00522271508085622,0.0049333055362346,0.0912863070539419,0.0239479917374352,5.75780868530273e-05,0.000141695602246665,0.0157444771563026,0.00572355937221986,0.0226347027978792,0.0711375082566619,0.0120413652667418,0.150289923176731,0.0159578233432875,0.149561211154673
"406",0.171496482758062,0.040033117712079,0.027082029369842,0.0236742424242424,0.0298315018315018,0.0270602107048035,0.00492104902340108,0.0274947015307459,0.0417662395642056,0.0400626950178703,0.0777585006411728,0.00411873199000094,0.150289923176731,0.0740245135557923,0.149561211154673
"407",0.199618360578504,0.0683371546780904,0.0327496104483031,0.0236742424242424,0.0451480464060973,0.00250899791717529,0.000571263808231047,0.0642209376486377,0.118039421412933,0.0854047637024503,0.0766734117414386,0.0138630400738714,0.150289923176731,0.0577428324814994,0.149561211154673
"408",0.207619883493654,0.071718167505372,0.0279725192540982,0.133333333333333,0.375776749566223,0.202654123306274,0.687542432833829,0.541741227271759,0.0925820911275727,0.0797028864855284,0.198760996095369,0.571379011073669,0.150289923176731,0.090146919435371,0.149561211154673
"409",0.178839544730522,0.00263428222005514,0.00502771071371588,0.012779552715655,0.0026267372752701,0.00164699554443359,0.000602711494136789,0.0267315080350784,0.00683453201107498,0.00907602961166947,0.0723632625506067,0.00428984007625937,0.150289923176731,0.020595283523019,0.149561211154673
"410",0.17194469951036,0.00566706745070826,0.0060614967596191,0.0236742424242424,0.00348731533901571,0.00709152221679688,0.00149633497186422,0.0134500677547823,0.00246041930765382,0.0198316129692976,0.0761027701139721,0.00384413292446857,0.150289923176731,0.0271310190228577,0.149561211154673
"411",0.17543888615511,0.0117257879524718,0.0107805529264124,0.012779552715655,0.0191477625294497,0.000221788883209229,0.00101563548679666,0.0244830112767135,0.00508008472308567,0.0416527220485723,0.0698279117629607,0.0258672764352826,0.150289923176731,0.0162361739905257,0.149561211154673
"412",0.1669414226906,0.0101360553468773,0.00800300645930129,0.0236742424242424,0.0362700388692345,0.000821173191070557,0.000174655699222218,0.0271687390896202,0.0154176116042025,0.018207414313421,0.0712421964269979,0.0231129730106527,0.150289923176731,0.025174644226279,0.149561211154673
"413",0.179535971800476,0.0136967933462866,0.0262535586996027,0.0912863070539419,0.0994404832663972,0.00197035074234009,1.17039037047673e-05,0.0456932188235191,0.0465058312398843,0.0356412141623094,0.0814685080872854,0.0361191283999465,0.150289923176731,0.0371696323835624,0.149561211154673
"414",0.267298018220182,0.142955131980446,0.242084619663726,0.0895522388059701,0.0885202716627394,0.00054699182510376,7.67705188802394e-05,0.230409396873339,0.148670594301421,0.043801981085486,0.18467097275481,0.0153862701148023,0.150289923176731,0.100235747006174,0.149561211154673
"415",0.142432335943113,0.00353414317493563,0.000943701564321247,0.0236742424242424,0.00698148900654719,0.000173628330230713,3.24433247323794e-06,0.0131650154698781,0.00624670157239029,0.00549989545296172,0.0699511795807048,0.00534410521926051,0.150289923176731,0.0157117611822311,0.149561211154673
"416",0.511954208093021,1,0.999976334204184,0.791208791208791,0.924232804232804,0.99992466972617,0.999602304499555,0.999990893184939,0.999783090518961,0.998599276579631,0.862631836461342,0.999998755182984,0.358866103013365,0.924443523681994,0.378814624020749
"417",0.411449778134538,0.987109987993009,0.990920169012633,0.962025316455696,0.955053995543627,0.999964898437611,0.99985962036231,0.999689786405411,0.994042346676031,0.978508170313198,0.806562467793233,0.999935650851642,0.358866103013365,0.955181370228645,0.378814624020749
"418",0.362165301199942,0.968645053985066,0.985968235023284,0.962025316455696,0.778406713971876,0.996286667650566,0.999956850565324,0.98442683830436,0.996194850291323,0.961452064911208,0.740114647594222,0.753645749039194,0.358866103013365,0.992844297096121,0.378814624020749
"419",0.167566453295771,0.0624760895897947,0.00269948337200961,0.0236742424242424,0.0947178320049776,0.0394377112388611,0.170542680456037,0.0446171241490075,0.0124043810337596,0.0159840057921231,0.076438853019764,0.0116873545992015,0.150289923176731,0.0271310190228577,0.149561211154673
"420",0.201681128434326,0.119078109785028,0.0154588335609458,0.0912863070539419,0.279390659885314,0.356933891773224,0.431765184783782,0.0409077358072961,0.133955058485582,0.0590931421973105,0.0765636820575868,0.014876407990699,0.150289923176731,0.0541966978000269,0.149561211154673
"421",0.212022483565694,0.0626350216944434,0.0528408180300278,0.0912863070539419,0.116311614302921,0.018121063709259,0.025721122610751,0.0716851702300657,0.0616154618654036,0.106009374217014,0.0760689460745301,0.0704255197507078,0.150289923176731,0.0371696323835624,0.149561211154673
"422",0.1395652425512,0.000215019009996789,0.000785758042133242,0.012779552715655,0.000987440815599226,6.07967376708984e-06,2.55533943079548e-07,0.000535548920894085,0.000695940084651565,0.0017957107113942,0.0719604451590614,0.00117337152595831,0.150289923176731,0.0122312914186426,0.149561211154673
"423",0.163783303329877,0.0183802837386791,0.00713615671620786,0.012779552715655,0.036953489563116,0.00403213500976562,0.0244217775819724,0.00898062822674644,0.0507574216393007,0.0142047576282171,0.0695195732640937,0.010648218001665,0.150289923176731,0.0317575466458266,0.149561211154673
"424",0.139694951451972,0.00210172204198633,0.00194944682477887,0.0236742424242424,0.0155004062576299,0.00037229061126709,0.000206830073154529,0.0197722450711428,0.00276979537805873,0.00748690232496996,0.0687011050398162,0.0107464129296058,0.150289923176731,0.0131474242840101,0.149561211154673
"425",0.183828515930896,0.108008862230716,0.0217585500450691,0.0236742424242424,0.0294753071113939,0.0071379542350769,0.00508297308177842,0.0227752912840577,0.0157966397450648,0.0387736520211396,0.074914430146917,0.0044967744777128,0.150289923176731,0.0296553052845854,0.149561211154673
"426",0.203526103121668,0.128276536427299,0.0330072282395773,0.0236742424242424,0.0235974308864807,0.0310100317001343,0.120963820116802,0.0788498696325206,0.10923268588454,0.0940470218438167,0.0766727205003996,0.0331957434933315,0.150289923176731,0.0672824484162832,0.149561211154673
"427",0.172311837767577,0.00611199697039605,0.00605851295097349,0.0236742424242424,0.0247442890815659,0.00872218608856201,0.00109423137827731,0.0204102077079487,0.00559859981721577,0.0190440168360598,0.0760205972484476,0.00793761952732177,0.150289923176731,0.0271310190228577,0.149561211154673
"428",0.194817867204771,0.137108281272978,0.0348491731688364,0.0912863070539419,0.319749330953852,0.420839607715607,0.122317301849105,0.358005447325474,0.191219123061375,0.0739538139969085,0.077257048859908,0.526696822541023,0.150289923176731,0.205661695503425,0.149561211154673
"429",0.202000603956449,0.267879614481957,0.0347178039006056,0.0912863070539419,0.226565462315462,0.0553264021873474,0.666178775016997,0.352699379410385,0.102849692021566,0.0867270331275137,0.0780906858647596,0.675352873584797,0.150289923176731,0.0309449970922706,0.149561211154673
"430",0.158977581869544,0.000945832798021465,0.0078759391260646,0.0912863070539419,0.0237878787878788,0.00491654872894287,3.68519316845305e-05,0.00259100201591712,0.00212362831961074,0.00721554292060917,0.0810669884084031,0.00189923821055289,0.150289923176731,0.0209975406746928,0.149561211154673
