"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"317",0.688253230308115,0.784468196830562,0.705625305843664,0.693877551020408,0.76,0.815131470561028,0.503897643394498,0.782578234787658,0.976465584499357,0.653325339523287,0.764112787905777,0.76818693531918,0.493999313156856,0.567045604646957,0.760096183707062
"318",0.672762492417357,0.62296289522885,0.691277712706301,0.883248730964467,0.85,0.939439497888088,0.771853259193099,0.763597819260876,0.951787537370862,0.779980091566781,0.764181556197687,0.856587617468921,0.640655499101859,0.678460672579006,0.761183789803199
"319",0.626626515138109,0.606962072743094,0.633479970225623,0.588888888888889,0.44,0.505993962287903,0.577091045018873,0.567559405256028,0.587569401958055,0.625338122840844,0.627937398200753,0.618808699176234,0.640655499101859,0.618864719599061,0.623981710476825
"320",0.534506074658894,0.626470806251621,0.53117970968146,0.31858407079646,0.66,0.783851593732834,0.54373087911393,0.632597741407451,0.348706259997191,0.733153986330199,0.514114614375978,0.364642147671344,0.619830697850937,0.713175076618911,0.510753308722269
"321",0.606504499617706,0.684659203409623,0.516350167495077,0.714285714285714,0.49,0.704103708267212,0.628727687982837,0.765346897095984,0.221721764189836,0.811903457440045,0.530036219137511,0.901611717589827,0.619830697850937,0.738545565868134,0.526892479585442
"322",0.646298980251647,0.583738225752545,0.656446489417887,0.63265306122449,0.74,0.884175099432468,0.567604456236602,0.732132209887872,0.775891820626182,0.660558275331794,0.715603200619517,0.774557157045285,0.640655499101859,0.678460672579006,0.712216651413274
"323",0.366483493834849,0.224798518561536,0.364828239402633,0.543307086614173,0.43,0.413376092910767,0.32805480718267,0.198877270230244,0.118301628748777,0.487674993710134,0.301716496247941,0.138268223049371,0.504148641538544,0.437748504818985,0.298193485366899
"324",0.700718050741118,0.661395788625231,0.672582122809591,0.883248730964467,0.79,0.969921976327896,0.79740048465569,0.782538703011315,0.759263650477088,0.786545454862962,0.611232077306652,0.606113854050295,0.640655499101859,0.713175076618911,0.607472621308925
"325",0.70874991390544,0.688106354973868,0.726978941259376,0.588888888888889,0.84,0.990892846137285,0.961372668146272,0.884242945211782,0.884282527460769,0.899742076444905,0.60696151291805,0.908073316139748,0.640655499101859,0.683347472916802,0.604617347494335
"326",0.815586416596757,5.1103890300807e-07,0.989505064276802,0.693877551020408,0.55,0.207319259643555,0.622600485529455,0.631543688063176,0.674874898451223,0.754922268608909,0.727594733066647,0.455933328110216,0.536364521632133,0.651523394291976,0.724063988623378
"327",0.752954129745121,0.726726081991533,0.78528918097218,0.588888888888889,0.73,0.983411280438304,0.438051347152327,0.522777550780941,0.71331917867641,0.63079191771819,0.764608906931162,0.604429463630021,0.5484715844271,0.528300623848501,0.762302208111337
"328",0.403246178505699,0.443132150449918,0.404532124927652,0.543307086614173,0.26,0.10219794511795,0.368223515319483,0.300459719725774,0.0354619317894288,0.285855762299116,0.398491238405521,0.179012613574659,0.504148641538544,0.42511721552506,0.395063048454964
"329",0.746978184336484,0.739616323702201,0.775107169264203,0.588888888888889,0.48,0.124064147472382,0.249838086674904,0.556660450998448,0.196537070738659,0.408640088585818,0.619828536109596,0.649463914567703,0.527987713510949,0.389924479551767,0.616605025815572
"330",0.547887139160635,0.522982266834032,0.556701088454217,0.543307086614173,0.6,0.611326605081558,0.60478360506842,0.427775605554338,0.239434702847619,0.529091560960419,0.565512814498425,0.582639012772293,0.59876168461189,0.596393577768657,0.562230337084986
"331",0.737983387266899,0.821667681783079,0.757094983437932,0.883248730964467,0.88,0.990331199020147,0.929703161012409,0.922445024981957,0.983400594243244,0.899723501115699,0.833275153466523,0.966191403407594,0.640655499101859,0.789661940799044,0.832347517079704
"332",0.498849798511951,0.592995196650151,0.453968501574734,0.551020408163265,0.43,0.253459751605988,0.60242137184802,0.81444913872556,0.864827369702531,0.615486737482432,0.563616045413225,0.639410742504347,0.493999313156856,0.567045604646957,0.555919247844664
"333",0.696948628183058,0.750045659572562,0.693588351755778,0.883248730964467,0.83,0.243724048137665,0.617390632681942,0.754602389118236,0.687852582923395,0.82062586719372,0.77776466189785,0.723306127590997,0.640655499101859,0.744050446737201,0.775266275065964
"334",0.57778316752899,0.690739313098669,0.589613751272762,0.551020408163265,0.72,0.942568652331829,0.902882176736251,0.886496501423774,0.572694640588351,0.599452500665092,0.617651510705095,0.947278650091869,0.504148641538544,0.601574540849687,0.609568074463751
"335",0.419881805247094,0.474608832167605,0.392711782980327,0.0833333333333333,0.49,0.185263097286224,0.761686969210167,0.200032508853988,0.57331920214427,0.67398057361408,0.596323854831914,0.0477518545891082,0.450112677831858,0.414831902393351,0.588347476503939
"336",0.501623871234406,0.429401571245817,0.545786736546677,0.693877551020408,0.5,0.304384291172028,0.274418991786254,0.592384359344605,0.723278379888139,0.38159972577732,0.407961384446447,0.305102988556877,0.576969863572973,0.50115628592082,0.404133114929215
"337",0.842066385523132,0.868031039280495,0.816271148209908,0.883248730964467,0.81,0.885120593011379,0.772741555068475,0.88818852895245,0.96614780520208,0.899723501115699,0.783757924961748,0.929223748254614,0.640655499101859,0.762801412854622,0.782729553338213
"338",0.429485896306198,0.479473002831125,0.421739283232432,0.0666666666666667,0.38,0.382534027099609,0.361055296107164,0.250001500844466,0.509001110076316,0.329362977232273,0.295331934678442,0.202382395405357,0.449550512365178,0.427248321824166,0.292120650852248
"339",0.238471898578836,0.177773230498162,0.228926392129418,0.435897435897436,0.24,0.0688160061836243,0.0853057926767406,0.29193271245223,0.11226144214761,0.110497564552078,0.138676413749715,0.313191560316001,0.437080793310947,0.2515268061972,0.135469664078645
"340",0.769861742054118,0.682684332828092,0.812454165735699,0.883248730964467,0.88,0.966463454067707,0.895528650391179,0.720850988307962,0.886770746900228,0.689981741514084,0.748182525274581,0.829931621271903,0.640655499101859,0.690654338019594,0.744626577255879
"341",0.527975371490691,0.546972248290349,0.554752986874586,0.693877551020408,0.54,0.712777525186539,0.735628458706878,0.687737732398537,0.372452197394349,0.36664602027363,0.513080792263856,0.748528682055871,0.517292505412317,0.436545753775115,0.50842418694648
"342",0.593356002389199,0.596739916273424,0.611802476301952,0.693877551020408,0.69,0.771942153573036,0.555122926593545,0.648772150603011,0.621294598239685,0.777796769148854,0.589728720623447,0.654610228418111,0.629349816771074,0.68766929239073,0.585782775909759
"343",0.69629848493765,0.750324412262717,0.747976789783915,0.551020408163265,0.55,0.664299130439758,0.606469338138476,0.593969057799939,0.599946775200725,0.762869965682498,0.599903768975619,0.867027180298503,0.493999313156856,0.523477057186378,0.594662773414809
"344",0.254561885234783,0.183830696812119,0.244058882769264,0.435897435897436,0.38,0.268121540546417,0.358420486256027,0.333800333444821,0.409164148447944,0.228340097569149,0.182984895558238,0.53636700272485,0.449550512365178,0.306449270161408,0.179333686785875
"345",0.655913389689288,0.652154243344942,0.648430939814363,0.693877551020408,0.59,0.86880062520504,0.476559129121274,0.557944998511158,0.685112468403703,0.771700560154101,0.751123669224578,0.781708958966602,0.493999313156856,0.567045604646957,0.745315322286798
"346",0.558702587857046,0.509378097936933,0.56408992339745,0.693877551020408,0.77,0.948126588016748,0.80674555915259,0.758365933053718,0.909495363997181,0.697991173669249,0.540607264355108,0.86170728538642,0.504148641538544,0.51570976431319,0.534058040928623
"347",0.667698188515297,0.60695716702169,0.613767848304346,0.693877551020408,0.63,0.860045105218887,0.852915974494623,0.517336759656118,0.612163770975691,0.605366598755074,0.56492954675708,0.775827535827552,0.526254960195641,0.588060094021607,0.560780858384374
"348",0.643838690567903,0.502926442685366,0.687564682732396,0.543307086614173,0.54,0.395511090755463,0.336325376176831,0.48539051393418,0.551294060730472,0.589893556578812,0.609387612039721,0.777665404504528,0.504148641538544,0.575393446391145,0.602306824491357
"349",0.196459937715585,0.170724642470885,0.176973559780776,0.197530864197531,0.22,0.0342936515808105,0.334327082551452,0.292439074383812,0.00349519529148314,0.180213178974187,0.165712120547104,0.149471957575409,0.449550512365178,0.396279016901099,0.163869013870415
"350",0.420370286245166,0.325123557587524,0.432310528610585,0.313725490196078,0.31,0.226822078227997,0.607135907877169,0.462603367805922,0.634186845735543,0.23640305788554,0.419477263423389,0.528853926215523,0.449550512365178,0.436029370459436,0.411219228683948
"351",0.422439619167368,0.511951137506604,0.419596948456926,0.543307086614173,0.44,0.481741368770599,0.358557172569461,0.228785292021595,0.497913275362597,0.274898246505046,0.427275291565258,0.132256581478598,0.504148641538544,0.446978934313874,0.424147479426359
"352",0.357213318937525,0.319881605861931,0.360750016520482,0.31858407079646,0.29,0.0891048908233643,0.284623546885793,0.263961501733339,0.345196157479464,0.15449166896887,0.393003374229583,0.133243111838121,0.480807806233854,0.370771940740172,0.388211817251516
"353",0.241807686588635,0.178220418920587,0.214941772809304,0.197530864197531,0.19,0.116788268089294,0.116542694409416,0.374728065553093,0.265431772550944,0.232114591179046,0.312721257210894,0.637602410278213,0.450112677831858,0.405978439077691,0.305563018238393
"354",0.349498329301327,0.167092432311388,0.148505907024212,0.197530864197531,0.27,0.0456156730651855,0.0783396181087666,0.127307607407286,0.738659806908603,0.724088929428256,0.333462240963838,0.0170149348504663,0.450112677831858,0.439297578257782,0.325570760925782
"355",0.575598380828353,0.652076920873062,0.606758472553174,0.693877551020408,0.71,0.93099007755518,0.61719334928925,0.843418157401319,0.525522172728848,0.729690912405353,0.671281795637345,0.793247037465489,0.473838316075777,0.551562861334652,0.667267918172417
"356",0.265539131158535,0.319935360038061,0.262778591632291,0.197530864197531,0.28,0.504447937011719,0.475967377713352,0.518378394434843,0.296585030916859,0.290419527604582,0.306591075437334,0.588109843672411,0.449550512365178,0.368274777416217,0.299715233682673
"357",0.648801051653597,0.598810369852743,0.671760274198355,0.551020408163265,0.66,0.3962362408638,0.414631744121765,0.336195525030908,0.280840715586589,0.619732750162969,0.612906629724597,0.205182162735916,0.517292505412317,0.494523020563954,0.608695551413875
"358",0.370877191421142,0.369883388574442,0.366990880063303,0.31858407079646,0.37,0.185484349727631,0.303216839243274,0.201809631147071,0.343192365348558,0.351433128828057,0.275679373718279,0.0780094598637106,0.480807806233854,0.400990731114747,0.270292876369133
"359",0.798720478333189,0.78456906761051,0.826483493230701,0.883248730964467,0.6,0.146464169025421,0.659924321027234,0.474057237907525,0.479016039725473,0.613186018722606,0.805828669669061,0.100183723209719,0.640655499101859,0.613057248167895,0.80413351185491
"360",0.23422597514588,0.186276031288541,0.215689878103473,0.428571428571429,0.32,0.450647711753845,0.498007110629879,0.280162200614932,0.160575410878213,0.233622355214124,0.191733296270414,0.45703065149211,0.437080793310947,0.358561372929136,0.188366140981126
"361",0.724990904495691,0.767130296231692,0.752479552378085,0.883248730964467,0.82,0.480569899082184,0.81968110807547,0.508379840798845,0.338270532212205,0.704501208816644,0.685908486647756,0.615401216591087,0.640655499101859,0.719010896643379,0.683219351885013
"362",0.441459099252424,0.430834902430636,0.457733467000128,0.0666666666666667,0.46,0.210464775562286,0.182867384246304,0.548695327981071,0.119516831113813,0.232877705096682,0.378405720104819,0.420711346512917,0.493999313156856,0.432147301565566,0.375510536564422
"363",0.563248933313182,0.503943378374957,0.566577520605891,0.883248730964467,0.65,0.854798793792725,0.805864415728368,0.598653043358801,0.623353491888695,0.829810911849539,0.700726042643531,0.712398491985102,0.640655499101859,0.666887423928305,0.696983433633887
"364",0.6866127429762,0.717926507194063,0.627859782596153,0.31858407079646,0.65,0.607391953468323,0.668161297393094,0.503750750005449,0.51620255256506,0.675984823874766,0.680427067602279,0.411710929401669,0.513642973564231,0.618578610999252,0.676674370821989
"365",0.409209181505972,0.356447420611645,0.432283117398845,0.313725490196078,0.4,0.447412371635437,0.308108806990319,0.339441279115592,0.196829745543415,0.423588968043764,0.26948426166351,0.379816690619962,0.437080793310947,0.32336792414208,0.265039695944181
"366",0.386725518509872,0.37353608283474,0.340228600710004,0.313725490196078,0.28,0.381275475025177,0.259311075221066,0.279916233227115,0.345812930633836,0.385394427266261,0.311154121427702,0.134788307860672,0.450112677831858,0.439297578257782,0.305183782993169
"367",0.314581081662035,0.230754442012569,0.298454707275912,0.551020408163265,0.25,0.370554387569427,0.499736361044579,0.520831458411089,0.495981481367272,0.231943712709208,0.348186010310438,0.838319683792433,0.449550512365178,0.31644365907633,0.342126582471466
"368",0.735111525919125,0.759609980504176,0.734513626935324,0.693877551020408,0.75,0.941783811897039,0.900416076022382,0.837944650724446,0.895268074087587,0.784616753155221,0.746767092638702,0.906024278579616,0.493999313156856,0.580854174457932,0.740921288825814
"369",0.655580604066882,0.682437487302923,0.595026577223741,0.31858407079646,0.69,0.428302586078644,0.320109481849689,0.617499938290107,0.410795922577283,0.552207957971495,0.686805674272791,0.444803265629991,0.43763976303789,0.414831902393351,0.681605672502514
"370",0.723464612726003,0.722899416461047,0.739023111309466,0.883248730964467,0.85,0.968917144462466,0.901452252049093,0.805977721490731,0.86254405896149,0.844099486475512,0.736519937513181,0.855086428567725,0.640655499101859,0.738545565868134,0.732974516588214
"371",0.364769176837936,0.320751615645354,0.331969558534727,0.0666666666666667,0.2,0.0994515419006348,0.227793624249334,0.176809030578999,0.464259315379148,0.266641777433713,0.20714146691437,0.217338218764114,0.449550512365178,0.452941871648472,0.204407267709172
"372",0.407782889736381,0.307539186466066,0.413768401905009,0.392857142857143,0.21,0.300047695636749,0.147951562632282,0.381554300569292,0.275075878439048,0.307517107173812,0.353860519277046,0.133890732936137,0.449550512365178,0.401487969585964,0.350118169585168
"373",0.599689464777514,0.696644730656964,0.575836356228167,0.611111111111111,0.48,0.276483356952667,0.634048517406229,0.482636541644811,0.327688544362439,0.820730767109168,0.313266900135609,0.507930053098653,0.577524191724639,0.63192780186629,0.310411768477212
