"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"484",0.36143223910843,0.34531371921698,0.387581150814925,0.492957746478873,0.29,0.243616104125977,0.392463824990132,0.596226885226697,0.349877596742127,0.412990534749202,0.312016669537066,0.395160339315858,0.451067179522586,0.367551069384233,0.324087137781477
"485",0.339144023604423,0.257373654051355,0.315663096253879,0.214876033057851,0.24,0.161378264427185,0.260638377320559,0.199019990296526,0.0433974492639759,0.108230004816443,0.339280332935128,0.352006956078571,0.206584905882129,0.330500831115583,0.314743073527241
"486",0.401032117950264,0.362180595255649,0.361594729910387,0.214876033057851,0.32,0.303986370563507,0.298981024614013,0.261536864012033,0.0506446413617013,0.230007100173897,0.27567074676995,0.391828721581507,0.257235225176132,0.355348700729894,0.275563545935318
"487",0.504321411506566,0.454213360902109,0.490301853381959,0.480314960629921,0.5,0.324981868267059,0.240523333110415,0.666369233473493,0.0988155591054033,0.468298948633192,0.337367661342182,0.440886423477774,0.587430900726023,0.478141472326022,0.319132455211581
"488",0.418380307707785,0.331411997095987,0.447283336630031,0.43010752688172,0.33,0.150995135307312,0.192335794013692,0.214429041012511,0.448678903494419,0.171059436669469,0.441345780013844,0.460758888575089,0.283569815022422,0.489353335915143,0.466742134110411
"489",0.572589995088901,0.63234645955616,0.618296037160741,0.58,0.68,0.587778359651566,0.589882268335946,0.63902557464155,0.42486384213477,0.547780707673707,0.59474288615351,0.593749795462975,0.570129645037627,0.601097555779271,0.577550018104501
"490",0.215221611328272,0.139508762811281,0.152729910125041,0.207547169811321,0.27,0.0985037088394165,0.193842125679434,0.136300369105256,0.0516028890390123,0.215629311331045,0.122950643774556,0.192083750967958,0.19808474679982,0.264568050615475,0.116050154679693
"491",0.437168101498534,0.386123881720313,0.415161061683098,0.397058823529412,0.4,0.170275270938873,0.332199763021284,0.298258703392748,0.0317555113313135,0.225937432224167,0.326714710362737,0.428671417216736,0.342105266118528,0.423632492400036,0.316102858052693
"492",0.407060118067382,0.478384480664447,0.373019722415063,0.480314960629921,0.54,0.710289031267166,0.789692478729361,0.833281794636777,0.952394318962592,0.641822143969713,0.597088293328296,0.410533146321744,0.573181926963345,0.505881345692336,0.615410064096797
"493",0.385441728397989,0.327474606184754,0.354077890315062,0.492957746478873,0.36,0.149105668067932,0.282662828905802,0.195526688261556,0.347005909130714,0.566393450068515,0.327783890085206,0.401986973016885,0.359952144235323,0.41301987832248,0.344412092388925
"494",0.371270640368961,0.346482484766394,0.288734020119286,0.217948717948718,0.39,0.258953511714935,0.499727314323243,0.249333042405528,0.178655993595491,0.40150590261796,0.340157193340328,0.324296765497681,0.311010494287309,0.336415439519513,0.314524274318244
"495",0.339176687101105,0.225127677874728,0.319997675813596,0.214876033057851,0.1,0.117306232452393,0.14219682218896,0.0477304543573869,0.117366815726414,0.146680546065738,0.201694499901776,0.352230126907992,0.222988581255135,0.330500831115583,0.21838940680405
"496",0.484611169138323,0.433140056616197,0.467526300408281,0.207547169811321,0.49,0.661552876234055,0.443266820893689,0.320354607052823,0.206352521924299,0.354453349485698,0.672324879052239,0.427546442106844,0.343515589380705,0.363738765454036,0.670119145207203
"497",0.226901786044781,0.215697181610039,0.163933605913934,0.397058823529412,0.3,0.214015960693359,0.253325043260283,0.0792088735493141,0.131163171057748,0.165580474856449,0.307785805833564,0.208080045800901,0.270084061519258,0.349675959314972,0.312928454385674
"498",0.282006195585599,0.212045889223672,0.185082345054276,0.217948717948718,0.34,0.644226521253586,0.252457679354734,0.403865812250922,0.407786879590628,0.737382447661262,0.451166091709534,0.203120238163441,0.434985808333257,0.336307854702648,0.405290484237267
"499",0.373625587340836,0.316168942275059,0.27809157735321,0.492957746478873,0.48,0.744241952896118,0.654886848677423,0.759640993456413,0.650016160289342,0.423723519522438,0.535338695194444,0.316964370281761,0.40608619712601,0.458102083085179,0.513578172358898
"500",0.343272069231574,0.271983197819965,0.279031600516844,0.492957746478873,0.27,0.230461597442627,0.194749528017753,0.292607966369372,0.523936130473225,0.423578632948123,0.196865970091308,0.304436246054578,0.411865528281268,0.373139484858713,0.183779315549668
"501",0.269306437759229,0.238998229393073,0.218425451373553,0.207547169811321,0.25,0.0910612940788269,0.189738483992353,0.167133114717305,0.0282324083356795,0.0810043708837693,0.236530334329394,0.248698714928139,0.235346037590583,0.339390779034352,0.220074879290772
"502",0.732296813805157,0.759902800690252,0.774975186834979,0.58,0.63,0.860390231013298,0.729577281920791,0.571594905025324,0.532137910517255,0.543206363094397,0.842233292482131,0.732650093651907,0.567363606527831,0.729343415578863,0.844001821877096
"503",0.40718709821711,0.3779374423098,0.36722256736681,0.480314960629921,0.43,0.259682416915894,0.322346921027089,0.463544814639622,0.317925936236525,0.385798112937692,0.233566899693649,0.342137917387359,0.371483733206918,0.407158232040079,0.199442653829308
"504",0.346179826049159,0.320149808911357,0.310647294825006,0.217948717948718,0.41,0.167101502418518,0.45093495275321,0.294092809684722,0.250494033803773,0.249607814959261,0.178311500501715,0.304779705128357,0.311396115421569,0.339390779034352,0.156815785706626
"505",0.584452878519614,0.637255995621197,0.623215453032053,0.58,0.79,0.57544532418251,0.654636513098246,0.859663734100602,0.381794451185683,0.538453167226711,0.711423180596658,0.613906141190996,0.564513690028269,0.698808224777173,0.699775041992697
"506",0.302329912792687,0.243742957558034,0.234020908076605,0.480314960629921,0.17,0.0948148369789124,0.145639595313093,0.209927099778775,0.0721688470993396,0.144117422193329,0.231988724532702,0.268923909288431,0.269862383928232,0.431744170432457,0.228022617685446
"507",0.236618108867559,0.159256618805598,0.17658560626426,0.207547169811321,0.49,0.325486421585083,0.40308599125297,0.269670818877413,0.392088862930547,0.347862073043569,0.326478576548623,0.196265961640389,0.53768560004306,0.346949805419477,0.34525601097204
"508",0.41578686915746,0.381170352055683,0.401780829011977,0.492957746478873,0.44,0.220756769180298,0.454917052361675,0.220047470337067,0.812209286821663,0.4933192624888,0.205553675412428,0.415995900155514,0.346039096435054,0.37148686401271,0.221415629530081
"509",0.601022819948769,0.676909563085322,0.60758518573944,0.58,0.73,0.744865834712982,0.664345585738059,0.808817108492899,0.407928054739308,0.646559478239226,0.785045982543787,0.597454244252282,0.560220207932304,0.515030914145887,0.769081680928293
"510",0.452223088232427,0.344698550773274,0.417206512567549,0.397058823529412,0.4,0.361531317234039,0.370158062625306,0.508821778149625,0.132148926612455,0.162785059135504,0.503800535367749,0.395554452700335,0.272823512989446,0.412032420727723,0.470410156450175
"511",0.445879741272985,0.380366094279234,0.452737208790949,0.492957746478873,0.53,0.662275344133377,0.532607337179843,0.559652303726041,0.987384300651116,0.637278552571474,0.371049426299883,0.416564526960463,0.558108745155609,0.459764935852281,0.374927932961101
"512",0.327740284137947,0.255766281955056,0.268036192323296,0.214876033057851,0.22,0.360731661319733,0.228603090796075,0.277667738737267,0.269305908448622,0.369957636700558,0.241295247625789,0.327270467425211,0.285970247234426,0.355348700729894,0.254400920966397
"513",0.425105037394766,0.398395781042634,0.391746922748798,0.43010752688172,0.4,0.560994535684586,0.654975300767288,0.397173498833672,0.762644572749509,0.511180971002265,0.226372547092036,0.427830441584419,0.455580805077582,0.405738442104319,0.228131697153001
"514",0.318525248325647,0.236734110469767,0.239377010370139,0.480314960629921,0.14,0.147562921047211,0.42251628590727,0.204536855709743,0.190437640559937,0.257734963115273,0.185163134303074,0.253818120862535,0.350975593302911,0.387901912941815,0.177724819724328
"515",0.267090245985088,0.240050098260268,0.222548428111442,0.397058823529412,0.25,0.381904602050781,0.39715937540584,0.10359784925968,0.227131794046059,0.313505073547094,0.238126235076825,0.260110978587205,0.380820606596738,0.434760396092641,0.254135062035619
"516",0.452120966890982,0.421595649761213,0.446330389733364,0.480314960629921,0.68,0.600663751363754,0.705582162005007,0.513231456905208,0.634284840243354,0.169681316805511,0.47126935193324,0.455050573087061,0.585319059920623,0.559509989696471,0.469953232854286
"517",0.480129639177948,0.530184337056602,0.513974038648358,0.492957746478873,0.54,0.476426780223846,0.565341301708221,0.423950216216441,0.349629097527965,0.311670693209514,0.267862323412518,0.528648614435192,0.414593217551935,0.459073108654455,0.278275937104855
"518",0.21306461756072,0.126119754966383,0.145919173882233,0.207547169811321,0.28,0.11102831363678,0.161344225281103,0.143052538469797,0.0457473121023512,0.203043876883018,0.162727310584677,0.175428880801213,0.207570365166805,0.266172695601781,0.141478371855002
"519",0.568965190123842,0.592398842335328,0.634302772549795,0.492957746478873,0.41,0.245961725711823,0.458100713376975,0.249740027839458,0.0745575793851359,0.67197773917213,0.365226699496797,0.588495473598215,0.481357422872744,0.426809900006112,0.338876715046278
"520",0.585920985366446,0.531047494899344,0.523077887216427,0.214876033057851,0.48,0.354046225547791,0.476235319897581,0.513206380684904,0.592134597039507,0.544593398380239,0.656407305186957,0.556944967837079,0.651650515817423,0.409351103159084,0.615993424072997
"521",0.586635982808405,0.711640141869754,0.604556931690313,0.58,0.72,0.825612887740135,0.87109312522827,0.877272552159336,0.889101741845802,0.829944777743047,0.829579062954955,0.56296686405315,0.682679483353658,0.627713391183785,0.833250353557223
"522",0.445015131990337,0.508467726349219,0.403307055429384,0.480314960629921,0.56,0.45331484079361,0.537887103912229,0.492165787279646,0.0566035388272572,0.44468535399263,0.506716118699106,0.394726352223599,0.461379107109073,0.483172856357339,0.486905421376574
"523",0.345164506282883,0.284253700741765,0.247483208443723,0.207547169811321,0.39,0.18368661403656,0.429990158455704,0.202829251765452,0.275933273031091,0.329416585483417,0.280039135369442,0.308618771607263,0.318014150764742,0.355853949728097,0.288609845399295
"524",0.490383310792087,0.387084951798136,0.442221116554576,0.217948717948718,0.32,0.296601831912994,0.222785715440874,0.229600437414078,0.297371727268251,0.0973353847224578,0.518129677712852,0.396353208297434,0.25241247226496,0.365402930631663,0.497796154368623
"525",0.43328558524648,0.500064191068564,0.418172719214836,0.214876033057851,0.36,0.165246605873108,0.189639682920599,0.171297810577332,0.250026373690985,0.211007247432494,0.207274340262001,0.448531016228331,0.223974038949039,0.334314898187474,0.226599928388515
"526",0.485304045254858,0.442022577667931,0.442930317891912,0.518518518518518,0.43,0.594160825014114,0.362756716361681,0.526184865266675,0.186501768252774,0.236383546287023,0.264515080337192,0.465133636280629,0.382108908373638,0.474286624781413,0.276636997948795
"527",0.677745397434876,0.70875175644117,0.731919238124483,0.875,0.91,0.771354511380196,0.871525228040052,0.904787841717138,0.717736666090613,0.884475978060484,0.779311009827584,0.690266208931473,0.827050966416693,0.752140597664849,0.775889283511515
"528",0.490901726170506,0.52988414908582,0.590725372845357,0.492957746478873,0.38,0.450176000595093,0.576813536062005,0.60195917054795,0.468080707823783,0.635937978570412,0.520364182203068,0.541571931677817,0.55455591978636,0.457200943512819,0.529931248826305
"529",0.571547319835836,0.641566468644401,0.590532489002174,0.58,0.71,0.724876046180725,0.700955033405947,0.87916233124442,0.656133825694922,0.628774977944568,0.749873826597561,0.578549294205343,0.563084530476434,0.505881805729523,0.756345456956988
"530",0.767050340177023,0.879400149179509,0.808033356401795,0.875,0.91,0.982836537063122,0.922158250021935,0.943992175330883,0.969949174978006,0.883742826877224,0.950471036300014,0.736831408786975,0.827050966416693,0.767638579899868,0.951911155589194
"531",0.543749627263204,0.470896329119136,0.476054255505136,1,0.62,0.684156805276871,0.464581637145799,0.565650776866613,0.578113791881458,0.64905233854914,0.637160691833524,0.515527325726779,0.494822906466381,0.468028978574376,0.626380452441522
"532",0.369116316791092,0.294566407741321,0.292058576114992,0.480314960629921,0.5,0.543165445327759,0.313608067804562,0.314720602017658,0.098314115934298,0.117933321706358,0.406437728051635,0.318357786588223,0.282530129016984,0.45082558821112,0.369981551300931
"533",0.431933622128709,0.352608126539648,0.340113611420648,0.217948717948718,0.33,0.101321160793304,0.246285663273061,0.465192882567956,0.0951754418392295,0.293456204268836,0.528860339315311,0.312022067099164,0.258527234402173,0.35887910929858,0.526211018883326
"534",0.280884583808195,0.192200864394935,0.218270726701264,0.217948717948718,0.27,0.131946563720703,0.162847463141015,0.111079136460077,0.0268783685879865,0.151146485408545,0.192574426226008,0.222097756189371,0.266905256544173,0.339390779034352,0.175265504715563
"535",0.687038308128903,0.821394560904401,0.748896570887904,0.58,0.8,0.934050410985947,0.831576438467386,0.89904974548377,0.965164961019425,0.89506625360008,0.894900127235914,0.701306545784985,0.733181364227896,0.704547789094762,0.895773061810516
"536",0.431510825866259,0.54096437920175,0.419898965813911,0.480314960629921,0.35,0.310382843017578,0.430852147270787,0.327266989966839,0.149989512227776,0.382774224982953,0.639648627804614,0.432092589568025,0.408595656724925,0.45082558821112,0.650248609770792
"537",0.278486533451797,0.162237938290174,0.222317355627077,0.207547169811321,0.25,0.0619806051254272,0.169661251007055,0.232876632936912,0.0890432605986901,0.173222172526341,0.315000834066119,0.262720514070066,0.181518345353963,0.264568050615475,0.280689283752631
"538",0.752333154828066,0.858925249395833,0.811571563766604,0.58,0.86,0.846341073513031,0.849545426621571,0.803118949526527,0.802647028557284,0.910598359544491,0.847048827066726,0.74569596586617,0.818951850831693,0.733749921185609,0.849969762786443
"539",0.469288876756923,0.545737945913159,0.426630335483498,0.480314960629921,0.69,0.575958073139191,0.691617356242664,0.729678178947183,0.398649212708125,0.757377433645003,0.497717159097627,0.417899590000467,0.562475043255169,0.483172856357339,0.479528602078331
"540",0.464808638723182,0.432273413126421,0.428999023822445,0.43010752688172,0.44,0.542713612318039,0.607029902716965,0.468266640581842,0.718354744887863,0.210915565632794,0.37004130201418,0.443215479922521,0.379171979050565,0.439113155829649,0.359420665408169
"541",0.439414643241155,0.506653176460799,0.439210595894364,0.492957746478873,0.48,0.324494004249573,0.538764177643567,0.277903417969107,0.186902803581909,0.290248292109981,0.341249764630453,0.458558224474837,0.397375716106509,0.455539035345138,0.371893844274834
