"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2264",0.34555459155314,0.553420596614284,0.789779467702473,0.125,0.326672783738001,0.194968104362488,0.244123738437226,0.313117654867575,0.217786822376443,0.263811702070058,0.517820293028259,0.743539745803598,0.338504354589964,0.30962538124818,0.544134038833316
"2265",0.252595806390689,0.583854660587333,0.490174334958987,0.117424242424242,0.312365946328056,0.752793282270432,0.823338278126882,0.605098875399345,0.583676147091744,0.606257169592869,0.426679190248773,0.357757806601802,0.351179499101574,0.351317886232042,0.427834828092311
"2266",0.372664630412223,0.672020441929337,0.566065621506014,0.897435897435897,0.945,0.989047672599554,0.999459176954498,0.999069997687626,0.99939452491329,0.996089782586091,0.997788719711771,0.673008263364775,0.990886547570083,0.992936206476202,0.998000054009999
"2267",0.341814077270583,0.740783678471436,0.821586665527902,0.355582524271845,0.265218768816371,0.166683852672577,0.287594051696443,0.338821029131244,0.373621806465869,0.406936913638666,0.310309437099909,0.612290491029949,0.352350336927565,0.28854854720439,0.298552940726744
"2268",0.222769985206765,0.0537970063524529,0.0546195272814668,0.181985294117647,0.0878712121212121,0.00729084014892578,0.0137319001257032,0.0503222287902847,0.0489000990995585,0.0685298948964249,0.077189817985924,0.0950640442759378,0.0807156049696506,0.0651010289942527,0.0791022257752383
"2269",0.217204566880842,0.380786492226588,0.132641103550272,0.126074498567335,0.154117164282259,0.116936504840851,0.144217049202144,0.180281250536799,0.1693576886208,0.168620685593988,0.186497978446143,0.155702850170033,0.166876446901152,0.160775112351921,0.190935385095611
"2270",0.351028735152934,0.53040264431705,0.712374436364408,0.475409836065574,0.415553026219026,0.111461937427521,0.133916482443965,0.230345037361347,0.151303111804449,0.166266287044692,0.331472652117649,0.608315445749074,0.192267866900825,0.17859958050649,0.325560157549195
"2271",0.206816401052583,0.361529669816631,0.219132837222246,0.233883058470765,0.175364605232252,0.369765281677246,0.338319518363279,0.354247517105746,0.341070877301699,0.344361425379841,0.299948906794054,0.276111738699182,0.264289762165917,0.233225647341423,0.28120680274305
"2272",0.334879616232266,0.254390677634009,0.402707837836181,0.238805970149254,0.632333333333333,0.840031668543816,0.495430325258104,0.972852311430188,0.809728223511934,0.105023393022239,0.348147308498146,0.359654106230991,0.20693486978263,0.347649030798598,0.362122608487263
"2273",0.200146034327907,0.0794005644607149,0.0632109262309438,0.028735632183908,0.124791891891892,0.0931746363639832,0.0862427002446061,0.093346778102024,0.0760866551020321,0.0962489752503632,0.120858680449213,0.100986678563235,0.0993195588477328,0.0921742428353977,0.117832464160397
"2274",0.246144471149777,0.430251189075079,0.297227788428043,0.126074498567335,0.326674657534247,0.00329333543777466,0.0047575567444546,0.154978759113325,0.162112106786204,0.135075717747152,0.147535642132317,0.246987753528302,0.163455863106589,0.176304635844229,0.144522181531192
"2275",0.187980272984696,0.146673205562294,0.0391637177251844,0.0124610591900312,0.152178571428571,0.0509329438209534,0.0170659643028858,0.0563817155668308,0.0511246503368274,0.0533343078333903,0.0826651419728006,0.0608929551271451,0.0744557273337073,0.068661671307595,0.0803963902024185
"2276",0.27127125335383,0.254167488442383,0.208267625699675,0.355582524271845,0.307428571428571,0.120184302330017,0.289562025306945,0.150913195930505,0.138473815167087,0.214759980336044,0.288928828911272,0.339644042038553,0.292003248494978,0.235533569376084,0.283577906626839
"2277",0.231894000783399,0.483098225944759,0.243825730190299,0.233883058470765,0.17884907366338,0.248823285102844,0.127223133212837,0.349255981192293,0.295889001550039,0.338285887133231,0.201841558864394,0.17822608859781,0.19990591099404,0.222783078608348,0.21149333361922
"2278",0.200292061916597,0.450349422768557,0.133668146183158,0.0786516853932584,0.3,0.237204074859619,0.349102394340225,0.129057290491664,0.102562247563773,0.130854685135642,0.145534438240172,0.184668586540413,0.12844787424303,0.13064641369786,0.140722811814962
"2279",0.207384492380948,0.0682060783487157,0.0759291814618723,0.307291666666667,0.246372428281658,0.171560287475586,0.136313325595107,0.175328163788404,0.134946932643403,0.18074797329751,0.215787060056012,0.163100033977453,0.195759856263758,0.170061971495459,0.209792992985092
"2280",0.244672923070185,0.210733439179264,0.176748159591009,0.181985294117647,0.244242183802925,0.124978959560394,0.183883072558524,0.13079648457735,0.1459044014456,0.143764903996692,0.151918577110934,0.246619157107971,0.179980942299153,0.170867629095117,0.152434163104101
"2281",0.171958472724909,2.22044604925031e-16,0.0812997842063167,0,0.0392291021671827,0.00251257419586182,0.00631864809989314,5.29045365196624e-14,2.48981553822403e-10,1.00417516919097e-38,4.7458130006347e-05,1.48108694661086e-06,3.92768855530904e-05,0.00145169914899558,3.9912476324397e-05
"2282",0.222451143784032,0.173702326902297,0.078860910748899,0,0.130591868823001,0.115729808807373,0.180391183212044,0.0765869853248682,0.0785038916789359,0.0737164003392862,0.132683528521053,0.165050867374858,0.133866172082449,0.137034631630241,0.126621236673742
"2283",0.213798988647652,0.250226904741406,0.136973535535869,0.129692832764505,0.141777777777778,0.113906919956207,0.090682808237812,0.116578727078869,0.214824389761471,0.18327331290316,0.150087841941678,0.170194993009712,0.153534037113008,0.171447348961306,0.142610101784924
"2284",0.190465046874706,0.206687473002971,0.080856001982679,0.0769805680119581,0.192100288600289,0.411199927330017,0.362367049877369,0.119758357711502,0.124490074922358,0.125339970277451,0.130796547546525,0.102150062885739,0.117713543133211,0.0965697209379268,0.126424257495496
"2285",0.228223437039617,0.22536681117703,0.216194570269835,0.233883058470765,0.185351043643264,0.438400506973267,0.248961732287011,0.295009289502076,0.350218408316944,0.278503895469473,0.223849245854951,0.239916797226776,0.238730738128729,0.257309037490908,0.241973213552186
"2286",0.261394300943186,0.282153245161743,0.216017786350865,0.233883058470765,0.155441821939678,0.235736608505249,0.283226970370076,0.188595077186203,0.221314590676122,0.20000272460998,0.226842433422895,0.317794034591883,0.254236754736434,0.270941751364221,0.228456841314586
"2287",0.257904339435031,0.6794650551777,0.165943032225129,0.355582524271845,0.804375,0.7158462703228,0.807772794543816,0.968024571605132,0.92525478934671,0.909869940343797,0.829399212698869,0.327621439943937,0.822286840235735,0.888244404565866,0.851081417870431
"2288",0.212845540153525,0.070068647682964,0.0780470526191633,0,0.176673611111111,0.124782025814056,0.148431455936024,0.127292145087761,0.126479544056421,0.114073981021378,0.114265438172617,0.119829076385224,0.132062284252833,0.141316003508964,0.124398846905237
"2289",0.220603815500041,0.167147079668249,0.167749682312958,0.165148063781321,0.164195811051693,0.119616270065308,0.15509846000693,0.192798511724992,0.213429708476287,0.183994051915781,0.153194198394655,0.182384602902249,0.161434988113274,0.179786424524364,0.153071200194045
"2290",0.323801074070528,0.753074911100446,0.427767266064201,0.897435897435897,0.836154761904762,0.963044326752424,0.936198859756255,0.993352476116318,0.949420357224203,0.842052229961922,0.919473758522809,0.51984359770985,0.783207003071545,0.926139460103191,0.925903329586067
"2291",0.22304058766702,0.282832513942178,0.155086210930256,0.0958904109589041,0.293425171837394,0.528633803129196,0.508313028553274,0.217970165885197,0.198231066821476,0.183695397709985,0.193686332274524,0.187121069538426,0.236841307225678,0.255303217257465,0.196481279370617
"2292",0.230991657263,0.123009482143272,0.124060623312012,0.307291666666667,0.210001854682838,0.110993564128876,0.181970333423109,0.112575748939095,0.168295502060756,0.14532395448866,0.193683066004905,0.197935688439434,0.18327721449658,0.218662461433811,0.18986859592151
"2293",0.21740246144171,0.0101255550172728,0.0333882476756585,0.238532110091743,0.0562045646378244,0.0307207107543945,0.0193543774215033,0.0151735630195714,0.0169068875137661,0.0160462299912174,0.0429072662248189,0.0343677439729852,0.0333439923014784,0.0325513375367597,0.042854469779109
"2294",0.233682346673957,0.203682289658445,0.0960168991388526,0.126074498567335,0.0870529486410229,0.0378144383430481,0.0667227401530356,0.0976452483729933,0.0909439527804333,0.120051317408198,0.107177878628525,0.122472699719584,0.111747880953731,0.0934378111524345,0.112485213045649
"2295",0.225232920559262,0.131728084521565,0.143280459089128,0.233883058470765,0.27735802973303,0.0878933072090149,0.0860949622376787,0.199612306781302,0.147956740745225,0.194780313916506,0.234172504166798,0.209782568379064,0.196666955375097,0.181199301812909,0.234402384334782
"2296",0.230246064101783,0.0560389819732439,0.076389481040278,0.233883058470765,0.180716570213732,0.0937451124191284,0.0957436923766995,0.0439946300473785,0.0796957717471567,0.0734819822110424,0.115320842373566,0.138301498267898,0.116895354067387,0.13969233190367,0.113811898204013
"2297",0.190428252714767,0.15086430906083,0.0676458491973073,0.041958041958042,0.139181216331908,0.020588219165802,0.0186231363916817,0.140836006108274,0.124336555067748,0.123514968288273,0.110808090993663,0.084578367195273,0.0943922295325484,0.0887438959196509,0.108270898022453
"2298",0.223695378791489,0.20038694393443,0.134034687704022,0.0870406189555126,0.180737812911726,0.00202947854995728,0.0105843184507149,0.0757885033629688,0.0555002523729491,0.0488591666644269,0.0767053798003201,0.134206198591691,0.0871436791165258,0.0980443321310292,0.073938403377698
"2299",0.250578583420935,0.313858797374655,0.271182554053714,0.355582524271845,0.348801233396584,0.395116031169891,0.339924490913577,0.192059694945477,0.239047238018058,0.206117754538531,0.276696206162644,0.399599400939349,0.285691703784402,0.320208647303409,0.27142030490871
"2300",0.207869979200804,0.195250773794064,0.0878608762451445,0.028735632183908,0.0800071301247772,0.0329446196556091,0.0385571688473648,0.113679331498966,0.107549538434639,0.130545399925065,0.167031904152716,0.141000256241868,0.134820347530064,0.128335299131739,0.158637077789905
"2301",0.195275626116995,0.0559556667639397,0.0500978438555855,0.028735632183908,0.094,0.13227790594101,0.142748879299322,0.0999544023826137,0.0796615838411665,0.0830429486581209,0.0940301260526779,0.0873638067902399,0.10894230129088,0.111304582918443,0.106565571794783
"2302",0.210636004854284,0.153520289562528,0.0827230698605032,0.307291666666667,0.161125367121284,0.104859590530396,0.0752910014217239,0.0793337090555148,0.072029061702068,0.0990591889005923,0.148510267540137,0.131965962261825,0.130777781186525,0.11379655608315,0.143130593553441
"2303",0.23208066327932,0.13589644747805,0.178167431666089,0.233883058470765,0.211570919244857,0.159711718559265,0.210112658006232,0.15453546776232,0.178803265419904,0.194455234393938,0.207029493976925,0.259488322448488,0.20265278638223,0.162898876069437,0.206900574748082
"2304",0.231886576171356,0.133068828404372,0.129335777729971,0.179487179487179,0.198879492600423,0.123870849609375,0.245442872852382,0.1400862448786,0.107903536440421,0.150618234561071,0.188892039214233,0.197258959497145,0.178669247854044,0.158407499087816,0.187385555222819
"2305",0.196892080234631,0.0663639556464371,0.0643205641844864,0.0769805680119581,0.0724090909090909,0.0327068567276001,0.0317917369779724,0.0494422588072426,0.0619236161621717,0.0677907325561457,0.0854279419591105,0.0868269889148197,0.0873523569961097,0.100799448854463,0.0816428482651522
"2306",0.276477690325032,0.883534032781363,0.742678867102311,0.595744680851064,0.41041617972141,0.894169926643372,0.881724430237252,0.899691799905443,0.876651176467614,0.805595363996752,0.685460611688054,0.665966473009728,0.632460853741928,0.700460243593968,0.684993927187034
"2307",0.3169210814431,0.825640313686216,0.809488647589367,0.275510204081633,0.42304309532866,0.31993156671524,0.376074999813185,0.355506306933839,0.312879848366102,0.321707069435601,0.677453863680306,0.715353602383857,0.367802807631311,0.468535752985539,0.671082153249508
"2308",0.285185947033979,0.585642233574078,0.311650055778047,0.233883058470765,0.685663148535313,0.76412658393383,0.829965749851208,0.906494562556877,0.87326196156369,0.866505972919293,0.759399558017533,0.405037711111768,0.812211667755079,0.873931118416839,0.774552130115839
"2309",0.176705661580201,0.191647618415534,0.0934085885675155,0.0124610591900312,0.0986666666666667,0.108002483844757,0.0823659309420997,0.255076041281574,0.198496826078753,0.166088499417071,0.153208155194472,0.0910015266332321,0.128376620153806,0.127623023097305,0.149193612778501
"2310",0.210770306268029,0.533448166549245,0.327945705695936,0.129692832764505,0.188259259259259,0.422231256961823,0.352711092716985,0.27490013794479,0.304410226513843,0.28362473421843,0.293935071171974,0.184390185862234,0.264922475228647,0.287929311254055,0.302973611323415
"2311",0.247297048801556,0.400868550524993,0.225864775976734,0.233883058470765,0.333458624708625,0.320231735706329,0.160260834052455,0.155478892420208,0.164480298985217,0.138222593797587,0.222496707733009,0.320618328630952,0.229780540996101,0.238782871809143,0.213268754777035
"2312",0.267514188487875,0.413680594672695,0.47050968408767,0.238532110091743,0.382570786962507,0.112011194229126,0.115101843279518,0.274127630417883,0.240731068932402,0.281775571916941,0.227477205616304,0.354171532084458,0.259672971350015,0.235417205943982,0.218419855914148
"2313",0.255760614465896,0.228956362154179,0.262964908690919,0.233883058470765,0.210217384704339,0.241172969341278,0.170443303738169,0.252046270921028,0.278967761668184,0.233989639827665,0.222509475950981,0.296513263291421,0.240432622824273,0.263307719167202,0.218094335402527
"2314",0.198433710296153,0.110930114855925,0.0604250292993778,0.041958041958042,0.0400173754320522,0.0303402543067932,0.0435096190565304,0.100931979786817,0.0926651266973701,0.100125226001747,0.0960374737793051,0.07841147864495,0.0818696632431938,0.0776118126911751,0.0961101373032109
"2315",0.239398672248478,0.240256408216325,0.343857279599861,0.194244604316547,0.151363308701007,0.624017745256424,0.698553258155547,0.382463463999722,0.516532811167327,0.441862750780749,0.358053684009337,0.262677108504238,0.306723240232441,0.382474555317757,0.342387669740541
"2316",0.350497471166777,0.69914606974617,0.818834203333689,0.275510204081633,0.499230769230769,0.383617997169495,0.610952719330535,0.216743489719089,0.289942942805905,0.320877497047093,0.570496796268819,0.762995570291911,0.34546447220636,0.419755370020826,0.57928502193813
"2317",0.187823421663473,0.025376141700251,0.0383916462054758,0.233883058470765,0.170692307692308,0.0666801333427429,0.0607513405664691,0.0535179268808393,0.0602301945045194,0.069470797926868,0.0782566295723192,0.0699603817419966,0.082098157076124,0.0633999074413862,0.0790449072843596
"2318",0.230889359799589,0.108083296436382,0.0688672481651625,0.179487179487179,0.136666666666667,0.0491661429405212,0.0474583199516203,0.0516207191177471,0.0455004730576751,0.0494596201027135,0.0954827464643267,0.0918099420283073,0.0661905300604713,0.0724540478171427,0.0890398431011428
