"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1545",0.241600038095602,0.132473387759194,0.166146744316978,0.184,0.228353803059685,0.150264024734497,0.0760770933372337,0.184548605137223,0.184669345309641,0.160621375774973,0.157577321202147,0.212473645963732,0.154189409763832,0.166367450821437,0.155132589929182
"1546",0.205709835802081,0.055403260466432,0.0619494461496068,0.0277349768875193,0.0605263157894737,0.0207966566085815,0.0170766493013169,0.0503346181728415,0.0652061226409074,0.071829708324133,0.0889907226873012,0.207142990182198,0.0856895239041527,0.0770954569607151,0.0849030506899502
"1547",0.337686149957264,0.835335596258319,0.811674925923969,0.7,0.556000385036958,0.740611672401428,0.619633005846671,0.99198240086921,0.996704541076208,0.964495761310146,0.980548263378238,0.397055282087744,0.938176308619835,0.985774118509072,0.980515748755635
"1548",0.229781993129117,0.0910072818965363,0.126472841237094,0.138925294888598,0.213988440303658,0.0255668163299561,0.00940309677713674,0.163402960882654,0.132972480440267,0.118161626036636,0.101641879555056,0.210100481457112,0.108751585282119,0.106150579941365,0.101214334004206
"1549",0.273357679514418,0.356570498395632,0.466134499763174,0.776785714285714,0.443838383838384,0.240719079971313,0.621163872457037,0.400818426016612,0.621128419366841,0.592024528776757,0.212301536442571,0.396011543421097,0.572200204247837,0.674208423341938,0.208557984174518
"1550",0.291222341804485,0.815455974402017,0.589102778724978,0.993939393939394,0.97,0.997095037484542,0.998866839895014,0.999890214031875,0.99949374831449,0.997907428363863,0.997366516828902,0.214092148183809,0.991655949721789,0.995708325091985,0.99764022589007
"1551",0.313476332246074,0.555593673100455,0.739744770781928,0.668845315904139,0.300187195138384,0.162249743938446,0.256452951883357,0.395604018647872,0.2908025864736,0.222107021028993,0.558778464952222,0.399560076107618,0.222126379220668,0.287256306325904,0.548552507887743
"1552",0.15538287786232,2.22044604925031e-16,0.0105141375068618,0,0.0662625093353249,0.0231629014015198,0.00119408787016119,8.26785426240445e-19,2.12614395718872e-15,2.43793786433326e-101,3.45322032259665e-10,0.210463107993927,3.79080128066204e-10,0.0208394095353626,1.31336496932415e-10
"1553",0.268208355259516,0.135097011324303,0.166117783678889,0.33210332103321,0.227195558065123,0.108415901660919,0.0760263880701486,0.203576128046009,0.212929118647762,0.222944049087485,0.164919288964337,0.211466628351003,0.152177960406269,0.156191119612151,0.15996148757769
"1554",0.15995000784138,0.037415532338752,0.0382192961779112,0.0277349768875193,0.0641194582353454,0.0141687989234924,0.0165739162384607,0.0417494499403876,0.0460341520878086,0.0410641757231703,0.0496000331705248,0.206408441075026,0.0441265427597228,0.0521155918524513,0.047143723320927
"1555",0.233749534295322,0.292309853012124,0.149931428870373,0.205607476635514,0.115897190293742,0.093964159488678,0.0390944373970887,0.209587273721112,0.21351669473155,0.245440091165121,0.235131378833556,0.210091262585757,0.255245862198479,0.213686724629492,0.238048479998242
"1556",0.292306702149214,0.199913143881694,0.483610243593398,0.492307692307692,0.377325360840605,0.274637281894684,0.279981698200675,0.191950944631656,0.113363294186804,0.106324078561817,0.358138673221163,0.395118795507671,0.143777279665923,0.1735077664956,0.346856141766517
"1557",0.197413858750612,0.169296398746562,0.104946640776403,0.235064935064935,0.0929361772486772,0.210973799228668,0.23292550205628,0.178378022173332,0.169939918372527,0.1457794867026,0.141648609380336,0.206521323062712,0.112896867038252,0.0852792255043308,0.136219271235292
"1558",0.234500650049277,0.389388979683362,0.356729484656361,0.172025723472669,0.202631578947368,0.511033087968826,0.423295159563931,0.290511057584741,0.345600245190875,0.204972054434007,0.181092853242316,0.211840255214824,0.136695412395531,0.144811231610627,0.170501140372564
"1559",0.182839334822881,0.0834049818770103,0.0392520782775606,0.0277349768875193,0.131351275917065,0.0575148463249207,0.103811560454915,0.0411868627446679,0.0480635181832004,0.0583491569410561,0.0687154917365561,0.207256168972072,0.0620714424877612,0.0569929997980137,0.0626560513402685
"1560",0.201527653914824,0.228941805991104,0.167754886344607,0.235064935064935,0.151329569504569,0.261638939380646,0.035179248104888,0.207711166321065,0.194861603616308,0.27864160354898,0.307451909523187,0.206267402797727,0.27408604062961,0.197964930781646,0.292185688542502
"1561",0.220667967195279,0.0694280925143358,0.108523985773787,0.238578680203046,0.141080703080703,0.157432973384857,0.00991134229188049,0.0982484435171873,0.117972203342334,0.111437407385828,0.104012051543114,0.20702985705647,0.123865144962974,0.129265373536278,0.112853837717909
"1562",0.334257765004376,0.707233452052395,0.781354916642253,0.993939393939394,0.6525,0.908400125801563,0.890383943324797,0.99380964582175,0.999081966193723,0.999331418254168,0.987248919275877,0.214092148183809,0.996713019790509,0.995329650994207,0.986789356360881
"1563",0.269021576865277,0.38576137170911,0.303392174826647,0.205607476635514,0.510615649615884,0.344272673130035,0.236111874462707,0.128085660221201,0.170536679018698,0.175931415547914,0.156914715141595,0.212588956370902,0.205438589353557,0.195303074871868,0.146569795319141
"1564",0.37206289437542,0.934066873770088,0.921858251004637,0.668845315904139,0.931552579365079,0.992100129835308,0.962809959198625,0.995899005501055,0.996343625403892,0.982952368635028,0.986396051697578,0.401048667999933,0.963816436965234,0.986350432530661,0.986655011564061
"1565",0.305414517161414,0.271200467390662,0.606972994575636,0.668845315904139,0.309424603174603,0.0919318795204163,0.0407035582021197,0.264063405175394,0.162009633262829,0.154533283341808,0.454334579664879,0.399601400976352,0.173784622438108,0.187574543377944,0.44210034377765
"1566",0.207360262277588,0.14199294020526,0.106034543151402,0.355140186915888,0.272168082368082,0.299922943115234,0.714285349121281,0.188008123301324,0.146468281145227,0.176142604785213,0.179867089849885,0.210348642634738,0.148585031436583,0.117733305667185,0.179170782384293
"1567",0.228086943995018,0.092135845033356,0.0905247058746697,0.0871021775544389,0.161723904427907,0.126310467720032,0.0569121793798965,0.106640604859795,0.0900657192867384,0.101792117235244,0.124626356838493,0.211466628351003,0.11959974705469,0.124830321611656,0.121243850970636
"1568",0.26176536361777,0.219909790522191,0.183810081459372,0.184,0.259498865223082,0.264122188091278,0.105477767020735,0.16445210313899,0.149609199929223,0.169577888228125,0.218984048995149,0.211610273892796,0.21819829783862,0.212066961336946,0.226607334915583
"1569",0.220940346778674,0.146717468832166,0.182517877420708,0.138925294888598,0.141613756613757,0.0248902440071106,0.00584771061103799,0.221941115466878,0.203108566211531,0.176074501660209,0.152732632263012,0.208731649000753,0.144539798369412,0.137274584659121,0.14919270224573
"1570",0.284762003663189,2.22044604925031e-16,0.927824598300306,0,0.135630341880342,0.00132173299789429,0.0120040519995165,6.58000838975683e-12,1.09497169655883e-08,2.90664337874149e-53,5.67500239848051e-06,0.398692584990334,5.47024270027882e-06,0.0196877834679043,3.62034797637857e-06
"1571",0.228694406440334,0.108495687047817,0.0921643873519973,0.172025723472669,0.157008137520063,0.0434567332267761,0.0209730161482499,0.109869525408075,0.0948858090826267,0.11048150895827,0.150369898225899,0.210091262585757,0.135536076550051,0.099496993576329,0.144677791095409
"1572",0.251845850245162,0.156291776549104,0.214674825241309,0.121323529411765,0.147924201478361,0.163976192474365,0.065275795006471,0.187681807066662,0.214004345369448,0.201222636145074,0.182012236934796,0.211725241714579,0.193162419418471,0.201803077177166,0.181654793228612
"1573",0.171723495190066,0.0489975843426767,0.0277703029648434,0.235064935064935,0.0574675324675325,0.00667673349380493,0.00368702358263787,0.0422329494784692,0.053671711625953,0.0492293258672746,0.0609382676851535,0.206267402797727,0.0530349782674842,0.0428866704972903,0.0584768966588942
"1574",0.193929371430065,0.145458236779725,0.0465397910669802,0.138925294888598,0.141388888888889,0.100713908672333,0.079176577638563,0.0902223035695622,0.0676324371353946,0.0734633061267065,0.107248076750582,0.207510988212793,0.0896524802633438,0.0873392719048123,0.104040123783243
"1575",0.174799431268747,0.0779782175217839,0.066334810205697,0.0277349768875193,0.120718954248366,0.0157160758972168,0.00234351420213075,0.0383989713059172,0.0551287679742606,0.0442044998974049,0.0613621314383501,0.206408441075026,0.0659933223921266,0.0668143154574619,0.0619521825970712
"1576",0.285043753726912,0.784625293458265,0.418079735770681,0.993939393939394,0.95875,0.999587252066704,0.999832347605678,0.999817536205641,0.99916946966066,0.997508199789109,0.99634846466131,0.214092148183809,0.989491330972473,0.995149808395481,0.99667208627671
"1577",0.266526688150158,0.424078069737782,0.400594118101209,0.172025723472669,0.330025708606562,0.319216668605804,0.145155632013092,0.481121097105666,0.354921900144328,0.350657037706511,0.293090687204838,0.212099202601772,0.301056387303145,0.314723388544118,0.288908667906341
"1578",0.2121401598316,0.0766431912915385,0.0766536330074741,0.172025723472669,0.135,0.0181641578674316,0.0277903641063604,0.107938207596824,0.121507438380513,0.136884425345997,0.146665309307877,0.210491731470903,0.150121892599663,0.159877780396017,0.142324031254834
"1579",0.205826778193965,0.0398898429123974,0.0574520738466957,0.0297619047619048,0.0798129522101638,0.0848591923713684,0.0426289707192506,0.0715468148650511,0.0728918856409706,0.0961339670811022,0.0979285889320492,0.207624315416373,0.109104516353921,0.113778066641454,0.0937418594497112
"1580",0.194708676949428,0.130202279293779,0.0509329792228884,0.0689655172413793,0.0577692307692308,0.0112659931182861,0.0107186201383101,0.0792099081268626,0.0858387048127504,0.0825793075611733,0.0809680879009372,0.206408441075026,0.0826890488826616,0.0646353014934569,0.0792145167881977
"1581",0.200023273877178,0.0594055972461077,0.0551620580072175,0.029520295202952,0.12415886878769,0.0311309099197388,0.0141528698585331,0.130837833260989,0.100314601988914,0.118425142703679,0.116117707805895,0.206267402797727,0.0998072702638206,0.0754947623900448,0.118333309170015
"1582",0.223224501295428,0.0478649837904525,0.0859597269779372,0.188118811881188,0.0430452127659574,0.00155693292617798,0.000392500516061569,0.0523287429011196,0.0596011430227544,0.0764661705831244,0.0963877524478355,0.207791886272674,0.114597559475682,0.107441436293289,0.0926965081189323
"1583",0.317872187121375,0.372233571038225,0.712429379942346,0.357615894039735,0.419618183437258,0.143046319484711,0.205087715888476,0.292470353157266,0.325017435744876,0.379731543015945,0.341312748457777,0.213368496351872,0.413212320581602,0.371650824086284,0.339420511584115
"1584",0.21146983628012,0.151028642059266,0.102658102279598,0.154275092936803,0.195833333333333,0.114708840847015,0.225544926255274,0.116766094831406,0.114449458351119,0.0976202818326056,0.188983067424444,0.206521323062712,0.150747369706925,0.124524252600428,0.186210780709149
"1585",0.358102942025122,0.63310318879288,0.549875415785178,0.668845315904139,0.830740740740741,0.912800543010235,0.989197895722897,0.924949308253368,0.927242130272259,0.805734747314282,0.931738509494548,0.399064289365698,0.873199164649023,0.945003270721755,0.938619583607851
"1586",0.185207740738149,0.0400067223578945,0.0594210396582173,0.129834254143646,0.0662976234715365,0.0177091360092163,0.00356953063230049,0.0886934767509166,0.0704857747217929,0.0858252716027327,0.0812898900471701,0.206888504863304,0.0784589159866609,0.0555299099213794,0.0777765261289571
"1587",0.258863163115953,0.107464027967118,0.174870542279225,0.2625,0.233529635258359,0.165763318538666,0.0177655263967482,0.49414523958087,0.509743495332371,0.525188864453507,0.298709041394498,0.210491731470903,0.27805472995785,0.301423193554167,0.311929513469046
"1588",0.262442015637149,2.22044604925031e-16,0.675244053643904,0,0.0671802935010482,0.00309425592422485,0.0120007316219178,4.77361045758042e-18,1.60737870702843e-12,1.78625254502094e-88,5.79098303883626e-09,0.398320997348453,6.0585675837743e-09,0.021282287581322,2.55570103838846e-09
"1589",0.217364049824971,0.0887085490573589,0.0672935915524028,0.111498257839721,0.104524031007752,0.00922363996505737,0.00437254740984435,0.0598844226317202,0.063855382565294,0.0687398159304375,0.101578906913433,0.207397706675795,0.114731898198394,0.123179969125926,0.10145795845552
"1590",0.215065033294157,0.639783852206091,0.386594043516523,0.205607476635514,0.219196817935948,0.291345715522766,0.504875197882271,0.276694522256366,0.21076373192516,0.188536365842951,0.396148619616457,0.211581539074619,0.292031324503306,0.336146559201251,0.39880092022021
"1591",0.26067240941738,0.301656527178629,0.473285069255753,0.121323529411765,0.277549075662283,0.188987135887146,0.114433175304776,0.350578690082168,0.414185154548205,0.393681556016493,0.312582998818932,0.212733158613513,0.361773475160283,0.345401586631011,0.305397443974377
"1592",0.256973644476325,0.220628767985089,0.291433746265418,0.205607476635514,0.292718642901722,0.751182660460472,0.55333368517322,0.307564994450627,0.315712151226976,0.282215906781784,0.218431675869036,0.211581539074619,0.213665653873586,0.20399271622483,0.218299204960353
"1593",0.237068378750437,0.104879433335371,0.105552043551429,0.029520295202952,0.111471717350538,0.0629012584686279,0.0475283507110368,0.138411742283024,0.141828393831944,0.171356648506871,0.183034104011133,0.206775474478968,0.181544662248651,0.14035667997487,0.17906229289498
"1594",0.360516301610452,0.912633043469443,0.94252960472229,0.776785714285714,0.489599567099567,0.244908332824707,0.209552611756813,0.326319746120981,0.5420616695559,0.502364200426018,0.472584064939576,0.401214180393362,0.441826801896526,0.483794472994196,0.471728909723979
"1595",0.173791997616016,0.0430943529129856,0.0345673319784611,0.0760233918128655,0.148012321046156,0.0855772495269775,0.0672452954545324,0.05110039094568,0.0553662650756277,0.0497624997604545,0.0593206454698934,0.206775474478968,0.0505200831160869,0.0577279919526212,0.0571300965607627
"1596",0.203623234380303,0.0912043208159136,0.083098546213817,0.029520295202952,0.10850316010912,0.0664719939231873,0.0264306165232287,0.0889218881209141,0.0872798765608336,0.0983277508026395,0.094398224029417,0.206775474478968,0.0995529629117991,0.0724437719701567,0.0896636570557529
"1597",0.31699227906875,0.775523336018314,0.832489993454495,0.668845315904139,0.559227963763164,0.945159822702408,0.96588292152562,0.852991569082722,0.904451841513032,0.895159018464054,0.622185312116724,0.398486132974908,0.861908728391911,0.88763042439522,0.632284475322972
"1598",0.291838389378366,0.159898551150519,0.244889284387449,0.357615894039735,0.200124875124875,0.264742255210876,0.17307148102985,0.0770181723996571,0.0841987362579616,0.112420868547313,0.167679567097219,0.212099202601772,0.193704719273986,0.176548505289386,0.159239732597106
"1599",0.201936620966026,0.036421829701281,0.0498765846933819,0.154275092936803,0.217202484845789,0.0354117751121521,0.13380606449566,0.0401972556267267,0.0683974691380276,0.0517879397494434,0.0628976427273849,0.207624315416373,0.0715518631452726,0.0785387712151183,0.068531333754452
