"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"756",0.0748917593814768,0.0119906523180312,0.0348746443912886,0.0634573304157549,0.03,0.0167655944824219,0.0278909945039931,0.0960815548010269,0.103182612787482,0.0690672053006754,0.161151638742868,0.139595882916179,0.131072512736051,0.111716578006105,0.11057638605115
"757",0.211602284849344,0.117561811230253,0.143643032439303,0.0480404551201011,0.02,0.0114531517028809,0.0411856475754767,0.0993578890962963,0.107384403494125,0.0884068654155702,0.161151638742868,0.139595882916179,0.134056483872835,0.131172608219808,0.10485603216321
"758",0.386967268483572,0.930887272636986,0.817444541001072,0.379432624113475,0.33,0.281155467033386,0.247940126130008,0.555845079174425,0.446722522736849,0.641551403183663,0.4486238007035,0.466178962745782,0.551246630398142,0.499341317418984,0.498232746508124
"759",0.0913826732002027,0.126876644435087,0.050145383119746,0.200738916256158,0.22,0.0934589505195618,0.229973124639295,0.236175023242311,0.211077071260953,0.22465219959498,0.189524868944188,0.221365608134769,0.220937228655956,0.216102546324004,0.215403125193749
"760",0.208976535800999,0.232768339782856,0.17091793109851,0.337278106508876,0.11,0.104057550430298,0.0597640151822388,0.178670534348024,0.142274462018337,0.116264165250243,0.208250171791228,0.21792659646882,0.135016385193813,0.185783301245219,0.176474101955811
"761",0.474943785557828,0.910421079081424,0.732055131766297,0.690058479532164,0.695,0.901005685329437,0.896624448562464,0.752151407192472,0.668520825104819,0.735260696778437,0.746293177519324,0.69119688268165,0.669095914890156,0.707558076719615,0.849392588701374
"762",0.208163885165058,0.106795356973674,0.120857869912344,0.0480404551201011,0.03,0.0334475636482239,0.0456829730258628,0.107315621254008,0.107384403494125,0.0930317391324602,0.161151638742868,0.139595882916179,0.137924109675999,0.112176467300814,0.12321851256782
"763",0.194187940260447,0.0894653415203058,0.0958620682248457,0.0480404551201011,0.16,0.116023123264313,0.250177241229493,0.126263541668129,0.107384403494125,0.119460113370592,0.161151638742868,0.139595882916179,0.140081812800587,0.112176467300814,0.129902311962064
"764",0.232917440319357,0.277032426866476,0.253456378733171,0.337278106508876,0.42,0.370486080646515,0.235827929199865,0.245315683399252,0.197356575153615,0.210266756421155,0.221093256786279,0.242497611700789,0.150018076728852,0.235591876913032,0.284374807424939
"765",0.21342277376335,0.111810915663889,0.133886541498755,0.0480404551201011,0.06,0.0194857716560364,0.0356721507643951,0.115049151925966,0.107384403494125,0.105800507182693,0.161151638742868,0.139595882916179,0.139301576398914,0.112176467300814,0.127946999571891
"766",0.347075835923466,0.311187365240697,0.352637972943753,0.379432624113475,0.28,0.0607722997665405,0.423562153868112,0.316090611206488,0.341529365412183,0.444212176105195,0.323125810394375,0.34499235594172,0.400921495247053,0.347912409059182,0.310349643175539
"767",0.145769429344165,0.22246260656152,0.138005295103039,0.200738916256158,0.23,0.306731700897217,0.307834100722344,0.163768927305346,0.148870380069628,0.140427328926476,0.161151638742868,0.142023263940306,0.138020106385362,0.154570173514017,0.147013395533035
"768",0.227782990726009,0.404323824913325,0.219372592073044,0.379432624113475,0.54,0.529369205236435,0.158266870285667,0.182219507218456,0.306221305930562,0.274860194669462,0.297375113456696,0.216650839076701,0.230009198017327,0.360563746220511,0.292612378883779
"769",0.133800045565239,0.0797029046556863,0.131335094839055,0.380952380952381,0.29,0.105941534042358,0.0653634344479402,0.17621684640874,0.15134209322627,0.150347599429375,0.162014123360867,0.149797644976425,0.150984691293599,0.198045948636935,0.178378650621957
"770",0.221009900214605,0.15193433286081,0.168896537153682,0.144150943396226,0.09,0.113007128238678,0.0958385976650349,0.12700323221248,0.145701058252143,0.131315906009535,0.161151638742868,0.139595882916179,0.140691434432938,0.118893751510773,0.140243634733387
"771",0.200818297307442,0.143868240720783,0.0882822791681564,0.169398907103825,0.09,0.250376462936401,0.144552368739355,0.10060057275255,0.107384403494125,0.0923351164844354,0.161151638742868,0.139595882916179,0.137680433275393,0.112176467300814,0.119984942049483
"772",0.228676455905305,0.193188984741404,0.189979639099089,0.337278106508876,0.24,0.161505699157715,0.18670621342804,0.216288569159125,0.183164891627652,0.15864750527413,0.208250171791228,0.218524500434935,0.141213049595844,0.195935526225307,0.210092202867044
"773",0.350565264768413,0.36855440879222,0.446400365539287,0.379432624113475,0.37,0.117306888103485,0.423753937711745,0.460080303680293,0.446722522736849,0.541717777431995,0.372756023213751,0.460318609259348,0.549312897692708,0.499341317418984,0.398967209307155
"774",0.161438321548662,0.0588016453146573,0.15051133297853,0.0480404551201011,0.04,0.00811529159545898,0.0219237062626556,0.0984060756762486,0.107384403494125,0.0747754076160514,0.161151638742868,0.139595882916179,0.130896222602381,0.112176467300814,0.0912544851723066
"775",0.212587231270978,0.121478328839643,0.148072690221601,0.0480404551201011,0.06,0.0326476097106934,0.0821126824767221,0.115968869258059,0.107384403494125,0.108278087750282,0.161151638742868,0.139595882916179,0.139135124105831,0.112176467300814,0.129753082743092
"776",0.216950248223136,0.122228519177011,0.180048264515633,0.144150943396226,0.06,0.0567084550857544,0.090281260474103,0.124180746577982,0.145701058252143,0.116929601118627,0.161151638742868,0.139595882916179,0.140275542076611,0.118893751510773,0.1354971148941
"777",0.26245457324149,0.433445152697241,0.284403057256143,0.259259259259259,0.18,0.0813908576965332,0.225795080603055,0.269298895134566,0.298279268151058,0.173242395778718,0.161151638742868,0.193854908427346,0.166961988899862,0.218171610361964,0.161659820911768
"778",0.214449021086163,0.121444830443917,0.147072759350633,0.0480404551201011,0.02,0.0289480686187744,0.0552520521510297,0.117546665828582,0.107384403494125,0.111359792265488,0.161151638742868,0.139595882916179,0.139709353980014,0.112176467300814,0.132059008448072
"779",0.22802386444337,0.205846623646771,0.208135732496938,0.144150943396226,0.13,0.407419323921204,0.173832023767659,0.134587728918436,0.151718845653307,0.142281062986246,0.161151638742868,0.139595882916179,0.141837464810781,0.138849508364886,0.147682023868725
"780",0.147495235332594,0.227430737674711,0.126903139254233,0.200738916256158,0.15,0.127293646335602,0.159846552890641,0.138207526927843,0.212125617018262,0.143203930632226,0.161151638742868,0.139595882916179,0.137914176901094,0.216399578521601,0.14807202192266
"781",0.183190998098978,0.0895990186056611,0.132711112524145,0.0480404551201011,0.03,0.0207030177116394,0.0556504958929274,0.0888029699553029,0.107384403494125,0.0656776865377565,0.161151638742868,0.139595882916179,0.135368436747231,0.112176467300814,0.0980026529239032
"782",0.243523386108901,0.309462353064214,0.203878544127583,0.337278106508876,0.43,0.17919397354126,0.302492672526434,0.278114249830494,0.189933916453688,0.19528777407687,0.221093256786279,0.246202303654449,0.150864298165123,0.272246506975228,0.217458645421202
"783",0.380316685428972,0.558289028598744,0.410537657171615,0.379432624113475,0.3,0.295132577419281,0.327349737065843,0.420977003095049,0.434661140020586,0.411311768947566,0.340011035250279,0.386319154754458,0.404881340653901,0.462690964105437,0.40452276586167
"784",0.226971424192373,0.219585906411467,0.261544122559864,0.144150943396226,0.08,0.0745633244514465,0.100178471970146,0.144579299044532,0.145701058252143,0.161300449039766,0.161151638742868,0.139595882916179,0.141595443401489,0.118893751510773,0.154906730465086
"785",0.219507250055183,0.0555649858967803,0.151923047569891,0.144150943396226,0.23,0.1124387383461,0.164415038271599,0.159026868696252,0.151718845653307,0.130016517502876,0.161151638742868,0.142023263940306,0.142286324284646,0.163675321860243,0.148671604701975
"786",0.326273087577013,0.417341881149293,0.233433254265576,0.690058479532164,0.78,0.888122610747814,0.587096344198009,0.45607856170062,0.484435870618985,0.389437674192529,0.392523598322652,0.449144773788511,0.464605008193491,0.485066806366917,0.351805358945199
"787",0.0912436501680548,0.137680173392273,0.0504228091548259,0.200738916256158,0.52,0.478156566619873,0.173239919082644,0.234280499813344,0.32920678656207,0.224879948664894,0.189524868944188,0.221365608134769,0.220937228655956,0.288225386497205,0.212232604361117
"788",0.2285743823566,0.179922771004855,0.195469172957139,0.0480404551201011,0.06,0.0168319344520569,0.0946894616374828,0.130710328592893,0.112027152556951,0.14534793774453,0.161151638742868,0.139595882916179,0.141707622572586,0.131172608219808,0.142197515799341
"789",0.362411689068764,0.396790434715995,0.385687472545756,0.379432624113475,0.24,0.314675211906433,0.206979751420994,0.341711975884959,0.341529365412183,0.331667121823521,0.323125810394375,0.367716914676167,0.360173889798697,0.389323015499271,0.333619964523418
"790",0.22805199549281,0.19863155970884,0.179928925444685,0.144150943396226,0.06,0.0709315538406372,0.0858996430072084,0.131672186727682,0.151718845653307,0.142346836869003,0.161151638742868,0.139595882916179,0.141573150406238,0.138849508364886,0.147128433582959
"791",0.357356121518871,0.38622010360542,0.275774566537638,0.379432624113475,0.48,0.666355222463608,0.487941359789564,0.345412206413386,0.341529365412183,0.381625850554739,0.323125810394375,0.366961897690166,0.359426317622056,0.347912409059182,0.325312884736297
"792",0.224908301463754,0.133274832177421,0.180325440261394,0.144150943396226,0.26,0.077925980091095,0.164945360057255,0.133378529814291,0.145701058252143,0.140713211118248,0.161151638742868,0.139595882916179,0.141981746992481,0.118893751510773,0.146316220056693
"793",0.121850586053306,0.0319447667738174,0.0762741818291275,0.0634573304157549,0.05,0.0177324414253235,0.0793851014944572,0.0824323285987962,0.105265011096506,0.0718990046187652,0.161151638742868,0.139595882916179,0.130410187444993,0.111946316263273,0.108468717648807
"794",0.225239089212982,0.178457297046358,0.2630008606712,0.144150943396226,0.2,0.0752460360527039,0.144208429919524,0.142656594755385,0.145701058252143,0.164427529812339,0.161151638742868,0.139595882916179,0.141484720924942,0.118893751510773,0.152498150355199
"795",0.441825916620281,0.51285956334986,0.548473175222915,0.690058479532164,0.6,0.74582251906395,0.666083391948725,0.717588297892086,0.64747420618103,0.71644965934483,0.61621746155374,0.667260091537986,0.685471513827494,0.676268190309714,0.737155016574614
"796",0.217793439015666,0.137985158752881,0.142379628604298,0.0480404551201011,0.03,0.0236814618110657,0.0672316908870669,0.120081042751272,0.107384403494125,0.117696324425141,0.161151638742868,0.139595882916179,0.139646110516482,0.112176467300814,0.132851987005253
"797",0.138104416632032,0.0986513321737024,0.127922661397064,0.380952380952381,0.37,0.230893969535828,0.152094785057434,0.120743594053705,0.111735980807941,0.125752864497785,0.171720066687875,0.159166713707599,0.14745603661693,0.18780991541948,0.17071025441067
"798",0.221594146431577,0.161679263234799,0.219471762315875,0.0480404551201011,0,0.0633362531661987,0.0702527949699606,0.132288749697981,0.107384403494125,0.145126313343612,0.161151638742868,0.139595882916179,0.140469870267148,0.112176467300814,0.144489770270601
"799",0.227408405488651,0.101271264029353,0.144404128675234,0.144150943396226,0.14,0.0450047850608826,0.0504381937143035,0.133863243042171,0.145701058252143,0.13973544249525,0.161151638742868,0.139595882916179,0.141629942639889,0.138849508364886,0.146732245601098
"800",0.378239236914602,0.361939059280178,0.402638671926373,0.573913043478261,0.43,0.392870664596558,0.503505751082216,0.231824722067921,0.36899462224207,0.419773766630183,0.297375113456696,0.32149635933051,0.368717323399894,0.369449049070524,0.271531476802794
"801",0.234393754589065,0.402623866082098,0.253430124510882,0.379432624113475,0.3825,0.294368505477905,0.234115857788725,0.234677113455323,0.327500171220614,0.448792412551941,0.338583841827373,0.29884514847402,0.320662857747975,0.443816975439875,0.346673804636103
"802",0.375865454354941,0.450924340895079,0.459761936479413,0.379432624113475,0.55,0.666621148586273,0.534169918413335,0.489267403397621,0.404295956772657,0.430032260686994,0.400635851769062,0.461189373360581,0.374307006491416,0.499341317418984,0.450180136706157
"803",0.226372272786366,0.236969115533578,0.216784702050519,0.337278106508876,0.35,0.41917759180069,0.182948776977139,0.290799433543425,0.207760785186277,0.251079974711745,0.247107120010748,0.279156855761457,0.226483612556893,0.24501182676583,0.344231901853566
"804",0.313849856108905,0.342263498260801,0.407490283747107,0.690058479532164,0.38,0.317008554935455,0.276652523275825,0.411271204464972,0.565726153497691,0.261574450166123,0.392523598322652,0.358370316026269,0.387190831139674,0.508478932368084,0.368540908964437
"805",0.0914892638181746,0.176557271756311,0.0773466423800949,0.200738916256158,0.75,0.724821507930756,0.439004241483454,0.247125002455752,0.32920678656207,0.255790843877263,0.189524868944188,0.221365608134769,0.220937228655956,0.288225386497205,0.220935621493006
"806",0.0914892638181746,0.177864259029167,0.0619880575425611,0.200738916256158,0.236904761904762,0.315970301628113,0.313588991651598,0.251064618275624,0.32920678656207,0.255790843877263,0.189524868944188,0.221365608134769,0.220937228655956,0.288225386497205,0.225211348597048
"807",0.118099708692073,0.0290751426635464,0.107479282029155,0.0634573304157549,0.02,0.0234860777854919,0.0280537688134077,0.102563160777048,0.105265011096506,0.0871019917452312,0.161151638742868,0.139595882916179,0.133085954083565,0.111946316263273,0.114539761067081
"808",0.224946077134471,0.107306589204847,0.17521897177276,0.144150943396226,0.08,0.110314309597015,0.0838307326634914,0.130195565806069,0.145701058252143,0.13643957222765,0.161151638742868,0.139595882916179,0.141264933294615,0.118893751510773,0.143735772752622
"809",0.146147588742657,0.117053510784663,0.106364436030784,0.200738916256158,0.08,0.113901674747467,0.143524569247699,0.128882344689973,0.165569996101282,0.122154506049815,0.161151638742868,0.139595882916179,0.137565020916816,0.121602335857321,0.140046282617061
"810",0.146898351237798,0.214434207501292,0.139405383247098,0.200738916256158,0.32,0.312520921230316,0.25517133748432,0.13817243876042,0.212125617018262,0.142883490007933,0.161151638742868,0.139595882916179,0.137890858750371,0.185349034171408,0.148161970713069
"811",0.0635830207707263,0.0211896356226769,0.0366949806297694,0.0634573304157549,0.03,0.0037078857421875,0.012997634020485,0.0904241028667574,0.103182612787482,0.0555496425274048,0.161151638742868,0.139595882916179,0.127646870132981,0.111716578006105,0.0959501915074582
"812",0.22738842873436,0.12945857448693,0.192369647765089,0.144150943396226,0.27,0.131819784641266,0.150842452831205,0.134648241649575,0.151718845653307,0.143008454590621,0.161151638742868,0.139595882916179,0.141446288225904,0.138849508364886,0.145894442945409
