"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"1384",0.219753848938495,0.206634869284681,0.212626531384945,0.155268022181146,0.14,0.0635726451873779,0.140228806480454,0.138624837512897,0.224423011647092,0.160713612865389,0.167940449823721,0.226298624249606,0.144798325851175,0.190905163562677,0.184381335453366
"1385",0.300537173136035,0.0645588891561771,0.302516049992462,0.78125,0.49,0.512154757976532,0.526804077782853,0.650838315793332,0.671309455203849,0.472275130464184,0.614217784831254,0.251241436813,0.569782578568628,0.666707690471678,0.539443940611824
"1386",0.116589777617588,0.0677469648277078,0.0868007204433296,0.0688775510204082,0.01,0.000720560550689697,0.0233896422540455,0.0989941762885251,0.0920269144735266,0.0862148212771085,0.139313070547828,0.102300890640941,0.123627646839065,0.107374026233339,0.120154242756478
"1387",0.284011904295616,0.104947801838746,0.341269567554503,0.392452830188679,0.31,0.00786930322647095,0.0248066770008229,0.208439515210361,0.315983483251482,0.22652726028378,0.255842281913618,0.212298498193331,0.251847575846084,0.311085503977378,0.198339799207421
"1388",0.212232244333445,0.107751257050779,0.172007993362445,0.0775047258979206,0.115,0.0354992747306824,0.0897211491962919,0.144755813167922,0.1418286861342,0.169595043575985,0.142492568642942,0.201359459450202,0.149037411124388,0.143638768435974,0.153699192717623
"1389",0.430011746032401,0.610948331791922,0.566729897646295,0.755102040816326,0.83,0.932241037487984,0.891778323359646,0.51834687894746,0.540646573753082,0.592181512993087,0.558497146790802,0.485084731349341,0.606259467267142,0.562979818154086,0.57793852013403
"1390",0.222538067526717,0.203573369733835,0.220496814336823,0.224852071005917,0.15,0.0626050233840942,0.223327642754515,0.127576521290832,0.156722671573041,0.154916166174662,0.145047131674617,0.227738879747903,0.14631470877472,0.175592276048956,0.142804498201574
"1391",0.223482433921273,0.226012984169914,0.20896849182208,0.0775047258979206,0.28,0.0575194954872131,0.168386257493261,0.139778184500588,0.214474140351803,0.176963744721953,0.144370594974645,0.238426994132953,0.145700514510367,0.181109518812278,0.150735817733165
"1392",0.115535459121644,0.0562578936323087,0.0785273244031108,0.0688775510204082,0.02,0.0325199961662292,0.0450042933232516,0.10400739588558,0.0920269144735266,0.0949427471024008,0.138630450297719,0.10153258888442,0.128693057440645,0.107374026233339,0.121643639526653
"1393",0.121955408707482,0.228820015761576,0.125496849656079,0.173449612403101,0.162291666666667,0.206283926963806,0.239048132720591,0.189475966787656,0.195363295770658,0.153417448120324,0.168117549956382,0.12488423213968,0.146107202153704,0.181109518812278,0.17124271590915
"1394",0.240057944646472,0.334797077082075,0.350940099688942,0.484848484848485,0.37,0.475801646709442,0.509355209356066,0.276935608205181,0.252257629222344,0.308054803065092,0.177075678113464,0.235483105016832,0.272478969430882,0.255776211689581,0.215536016446289
"1395",0.212303796832373,0.140107955980996,0.172576916974511,0.0775047258979206,0.06,0.256204068660736,0.240614179324373,0.120169904014392,0.0920269144735266,0.127220398805845,0.142379572359463,0.199149798822696,0.140851625340432,0.107374026233339,0.136143766116345
"1396",0.220231733343936,0.212358595999064,0.20502693488306,0.0775047258979206,0.15,0.0467639565467834,0.0886232318938181,0.120719065611756,0.114789154060481,0.132938213218652,0.139042247458371,0.218005413016579,0.141948539100188,0.125087122991678,0.134888946674604
"1397",0.219705815608442,0.202197097323208,0.205811415940547,0.0775047258979206,0.05,0.111231684684753,0.0699638164891022,0.116699240526838,0.0920269144735266,0.126612969725488,0.142732858697435,0.214943803878705,0.138575700275754,0.122705421938484,0.134448488134826
"1398",0.193861719295968,0.0695829017857852,0.169120473269154,0.0775047258979206,0.19,0.291705727577209,0.220017448848865,0.109457848536585,0.102314547617831,0.118286426362405,0.143508727381725,0.17094415075611,0.132761267913691,0.107374026233339,0.126372659654879
"1399",0.141129278282941,0.0129164029151254,0.064278873617547,0.0688775510204082,0.09,0.00352978706359863,0.025873081280119,0.0831915343387698,0.114397533489136,0.0536188759145689,0.142601685132282,0.0972619151962031,0.104913843528979,0.118453999426417,0.103803758270441
"1400",0.128692254103983,0.195446351061465,0.101277896146915,0.224852071005917,0.428333333333333,0.167022705078125,0.355378341248976,0.193718286591963,0.214474140351803,0.156458478710635,0.170726012208975,0.131342412956583,0.147997592636765,0.181109518812278,0.174690008491609
"1401",0.134211158860213,0.0405345102413435,0.0490982741163989,0.0775047258979206,0.05,0.00605285167694092,0.00950556609607321,0.07279804545332,0.114789154060481,0.0568601481858115,0.135183902761394,0.0755793547981485,0.0816497056018017,0.119623830091209,0.0723844937341821
"1402",0.208477780963973,0.117295035599736,0.213811988618426,0.0775047258979206,0.04,0.00511282682418823,0.0366999822730969,0.124301180886794,0.0920269144735266,0.116654217884662,0.142448411622782,0.197980334959555,0.133675413803838,0.107374026233339,0.13814796087265
"1403",0.214477487999174,0.150672751419285,0.199813030559903,0.0775047258979206,0.101818181818182,0.0209282040596008,0.113510091426761,0.142222366584305,0.1418286861342,0.153320933108412,0.138781243299963,0.202383835598633,0.147682420087424,0.143638768435974,0.149636668288148
"1404",0.215314730652154,0.331313071230464,0.243428500393209,0.173449612403101,0.320367485469317,0.412484705448151,0.36953443108588,0.194647198244542,0.195363295770658,0.192875259170605,0.164306700196292,0.233174639346473,0.171905177915742,0.181109518812278,0.17211614190833
"1405",0.0527046592097537,0.0153143684205337,0.0387306461384563,0.0688775510204082,0.07,0.0057380199432373,0.0440800098532785,0.0974084858899102,0.0920269144735266,0.0634122285697559,0.135437027407264,0.0386991422118093,0.11258022949671,0.107374026233339,0.111834925924628
"1406",0.219376296131483,0.178816429746338,0.21002717608443,0.0775047258979206,0.04,0.045562744140625,0.0790309265050768,0.12087776153114,0.114397533489136,0.13255757862319,0.139409402817217,0.215620780519838,0.141948277642701,0.118453999426417,0.135259889919226
"1407",0.215634674319182,0.132161257084608,0.159377312058895,0.0775047258979206,0.1,0.0235596299171448,0.106377477729478,0.123712215844501,0.1418286861342,0.137514436296599,0.143138679956251,0.205459183280298,0.143642937820117,0.143638768435974,0.139322262132901
"1408",0.0682162788850521,0.0766736667821528,0.0386994437191802,0.173449612403101,0.195779496647144,0.0303338766098022,0.145220425400425,0.191939765469274,0.195363295770658,0.138589568995874,0.163045586929042,0.0649831442350447,0.147883813545208,0.181109518812278,0.169428859412263
"1409",0.120636429567981,0.0529783207365422,0.146298640743406,0.0688775510204082,0.07,0.0865429043769836,0.0819997305031413,0.123086796045823,0.114789154060481,0.125788865319197,0.145547559134211,0.114478150187161,0.133866606066969,0.119623830091209,0.152373796845001
"1410",0.176648674712985,0.153283157286449,0.079191522124394,0.0775047258979206,0.13,0.022735595703125,0.22177682834031,0.0824086155093732,0.1418286861342,0.0707753661577983,0.143517064037101,0.134985268049756,0.110874227504185,0.154680638592657,0.111883378592239
"1411",0.205904716662773,0.394753387011605,0.214480071092145,0.755102040816326,0.472,0.843454480171204,0.387108843224236,0.350988931497264,0.399266682498323,0.229099200941644,0.326825997265124,0.204887137604372,0.287111006708729,0.425987301482652,0.327965149695243
"1412",0.22156416209206,0.154601364474132,0.191610910001243,0.0775047258979206,0.09,0.0300975441932678,0.0515955683214673,0.139645614540411,0.114789154060481,0.155765466609067,0.143989423506536,0.22666794329806,0.145045914217802,0.130551928748273,0.150594933026184
"1413",0.115846377092523,0.0723021583262393,0.0784985154294592,0.155268022181146,0.18,0.007110595703125,0.0774573567577437,0.107306100302748,0.102314547617831,0.0962828687807987,0.144947429108474,0.100168936417768,0.11605940209875,0.117332201743767,0.1240064533826
"1414",0.224312246028343,0.260008384217591,0.221267627441755,0.224852071005917,0.19304347826087,0.14556360244751,0.0799906181333235,0.125884928653201,0.214474140351803,0.153374259301976,0.14427583208993,0.231474538303269,0.145303778487825,0.181109518812278,0.14164098484488
"1415",0.404013641114948,0.312864665288848,0.426052247034305,0.646048109965636,0.73,0.64028987288475,0.75138422067477,0.618320194043172,0.614841294465628,0.696571887452803,0.461853442551982,0.41747421693061,0.672750659385698,0.594965508291822,0.466278989614606
"1416",0.194345086921705,0.236114967946527,0.152249200815923,0.155268022181146,0.3375,0.0734588503837585,0.277324743626766,0.148634854111706,0.175872057842106,0.102284967959062,0.171841432278687,0.180154773902982,0.120948873129762,0.191128550043635,0.146418233026238
"1417",0.15459723768931,0.207809872390037,0.142218372436091,0.155268022181146,0.22,0.390337407588959,0.210298765840895,0.145397520362101,0.214474140351803,0.16260799375094,0.146286284805628,0.145894149218211,0.149293572511323,0.210678300822049,0.156114283631139
"1418",0.21218664852541,0.151122748424135,0.185434431898544,0.0775047258979206,0.36,0.214877963066101,0.133400221324706,0.118487616570812,0.126836623011602,0.137049598803627,0.143503805166673,0.204758907148381,0.139709200785023,0.118453999426417,0.135331726398439
"1419",0.0614514496772147,0.0429589386888021,0.045766003606354,0.173449612403101,0.0602631578947368,0.00150167942047119,0.0736638229476478,0.106270021168631,0.129602289357304,0.108687950029861,0.14235266186,0.0542529919143174,0.130782745747105,0.136896780348688,0.124504372142457
"1420",0.0679135059316487,0.103577146704045,0.0619846818074782,0.173449612403101,0.15,0.523700714111328,0.235435220719866,0.204787986456455,0.159502445115138,0.166125308849413,0.16270160561247,0.0688172223668176,0.145144021281414,0.163734414805576,0.176955878271288
"1421",0.219616212279781,0.34770131565886,0.291957359884808,0.466666666666667,0.350909090909091,0.352165818214417,0.19754071930964,0.236547211892887,0.195363295770658,0.201696234184965,0.186942127268404,0.248547387418601,0.171905177915742,0.181109518812278,0.21365600452022
"1422",0.178457264819846,0.215472878798088,0.119880074000689,0.0775047258979206,0.12,0.0195639133453369,0.10908096265252,0.0951597573042727,0.114789154060481,0.0856040518145483,0.138239723126323,0.134467143868917,0.121359216778168,0.119623830091209,0.114226906474809
"1423",0.259111902844811,0.438562862345287,0.312952211756371,0.173449612403101,0.15,0.0704694390296936,0.124791630055505,0.128157961875906,0.1418286861342,0.188792478897279,0.143151819736961,0.277049904647444,0.169390335538824,0.150011952539954,0.142592725144675
"1424",0.215314730652154,0.318816142447639,0.234540834495644,0.173449612403101,0.223539689350187,0.204294741153717,0.252511268483916,0.214148777446517,0.195363295770658,0.220900777103863,0.165254443832037,0.241800271050564,0.172219616807165,0.181109518812278,0.18331570581311
"1425",0.257326782622804,0.351716917428862,0.271289466530307,0.173449612403101,0.156666666666667,0.166304290294647,0.297350056988422,0.13075899971101,0.1418286861342,0.189043655835149,0.143153362530153,0.2654001120725,0.171577003261588,0.150011952539954,0.144901979284712
"1426",0.195411011319897,0.107240121568405,0.150213822245283,0.0775047258979206,0.05,0.00769054889678955,0.028994476407609,0.103180056820172,0.0920269144735266,0.0969392649114917,0.141210089334943,0.165115461633902,0.127693214115481,0.107374026233339,0.12232868099509
"1427",0.168410181730844,0.155073970239635,0.0452910863394875,0.0775047258979206,0.210909090909091,0.192171454429626,0.088327690543098,0.0907401959564543,0.114789154060481,0.0746294088264754,0.131092347843855,0.120096133122402,0.11753327278191,0.119623830091209,0.106605106006316
"1428",0.218488987040331,0.191447096201781,0.221882488052057,0.224852071005917,0.32,0.30417263507843,0.280179550634916,0.122724361578044,0.126836623011602,0.14708006694279,0.144267202327801,0.218012837298037,0.14289925858172,0.135127953409536,0.139238377566542
"1429",0.214925473765241,0.261259311575011,0.190902302257298,0.173449612403101,0.31184126984127,0.212216138839722,0.0899663101192293,0.193759125068802,0.195363295770658,0.178736395519013,0.162209182351618,0.226537129829412,0.171619245501385,0.181109518812278,0.170434238339268
"1430",0.220647895935498,0.196969866712696,0.209824769591307,0.155268022181146,0.23,0.169636785984039,0.192727402563004,0.137735542190876,0.156722671573041,0.160190892139416,0.145121642931717,0.225330164314187,0.144131903936206,0.150011952539954,0.149894464903748
"1431",0.178157095437228,0.132111205792461,0.075506475995921,0.0775047258979206,0.09,0.052364706993103,0.0964350761029783,0.0973771508423943,0.114789154060481,0.0851673895069355,0.133914778808809,0.132008463681955,0.123419986957825,0.119623830091209,0.114300193967166
"1432",0.220913403114853,0.135052275211326,0.132396491616085,0.0775047258979206,0.29,0.390605270862579,0.101284097891241,0.123887888310991,0.156722671573041,0.148924426977044,0.143516244248457,0.222875718529727,0.143880432541946,0.150011952539954,0.139622894568072
"1433",0.297449251076596,0.450329625524419,0.367768800220334,0.173449612403101,0.39,0.46332198381424,0.379618175822367,0.265872731326793,0.30067984702648,0.403887079503075,0.254375862278423,0.325261549030383,0.308691184064656,0.27741067780231,0.217926343734572
"1434",0.22132238160726,0.199884815116834,0.201940747909012,0.155268022181146,0.1,0.0937435626983643,0.170380247493404,0.123275305698603,0.156722671573041,0.135951434778067,0.145410406112737,0.21940128838862,0.143147401384275,0.161594712331493,0.140127609981581
"1435",0.213690692951331,0.195202467231395,0.212265396801781,0.173449612403101,0.12,0.0234054923057556,0.122593991422115,0.176775388709028,0.160020574356637,0.155288554951141,0.169429584525992,0.222216805722503,0.160677625257828,0.15194138305638,0.160516785859474
"1436",0.128895552299799,0.208064185847238,0.133423362397736,0.173449612403101,0.382321428571429,0.50926485657692,0.356516743427631,0.191843970998289,0.195363295770658,0.157274289464406,0.158076191994341,0.132293998555599,0.148298348098987,0.181109518812278,0.167196805288691
"1437",0.134114703193176,0.159023336184424,0.0968007163378915,0.173449612403101,0.38,0.317122161388397,0.351057878714367,0.240355466024003,0.204656630923266,0.158306875588097,0.297922199068584,0.152286197457767,0.146024355971351,0.221457842420077,0.346217501054321
"1438",0.222486998843877,0.147223674001074,0.16735138585132,0.155268022181146,0.07,0.0301038026809692,0.0734704183895694,0.126137145993152,0.127264707329799,0.134929215898605,0.144278214943708,0.220516587633612,0.144889891366609,0.130551928748273,0.141717129812406
"1439",0.116579854205453,0.0940272816057591,0.128470156628898,0.173449612403101,0.06,0.0294839143753052,0.110557386162234,0.113526098067002,0.114789154060481,0.118477100863999,0.135783487531011,0.109903622834485,0.136450114269552,0.119623830091209,0.125636379831505
"1440",0.149647174229352,0.353173952955059,0.0530084079715131,0.163934426229508,0.36,0.215986430644989,0.166286832697056,0.098128798663674,0.167983664643374,0.0807034020289625,0.137498336961566,0.100370935012664,0.112771767971224,0.167183741263994,0.106455336630999
