"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"552",0.260623818519369,0.188457803969946,0.29441751728739,0.222222222222222,0.103758980785297,0.0493060350418091,0.00508322957031486,0.228769441651381,0.153435310758481,0.106661887768732,0.231755793857955,0.266617023086793,0.188485094600411,7.26305093130044e-05,0.232531933514341
"553",0.288495784783244,0.280502714156756,0.252112304951808,0.425925925925926,0.240281617872824,0.555828452110291,0.101672965017503,0.223865035372049,0.294448072007626,0.201649820781665,0.349911166964062,0.297928596710981,0.188485094600411,0.103250152143816,0.35001413928166
"554",0.258235060141551,0.275384187372986,0.213332435842265,0.222222222222222,0.1604775789492,0.106050252914429,0.115902679680456,0.144558353911577,0.14373507759656,0.138904797433055,0.231800499726368,0.261937615541883,0.188485094600411,0.05562155502968,0.232407883710437
"555",0.251416865882332,0.172872334683348,0.162017949799201,0.222222222222222,0.293333333333333,0.0195098519325256,0.00390976808940104,0.379822180866959,0.21127929480708,0.123932813405742,0.22553135868772,0.25403755394214,0.276612373624594,0.0034803827122378,0.226080959406176
"556",0.237560747302439,0.393318386550148,0.134247841825901,0.222222222222222,0.250833333333333,0.0631745457649231,0.0239442518383627,0.16259172126257,0.215228269638078,0.294404653843114,0.231700928618065,0.248867975166286,0.251319597758924,0.00379429005892934,0.231886620674918
"557",0.240939491547232,0.200388200910081,0.189189502267463,0.222222222222222,0.233571428571429,0.194086372852325,0.0479742519893847,0.270897459581029,0.389025367965727,0.144655317300196,0.231710072194707,0.251770545903656,0.188485094600411,0.165048788205414,0.231994085937935
"558",0.207817056106537,0.244970245698209,0.194945656532825,0.222222222222222,0.0925,0.000939309597015381,0.000287264849414971,0.0812767526411441,0.182481426398877,0.0980571195463537,0.223265406776683,0.208145769148791,0.188485094600411,4.45682560779279e-06,0.22229935549127
"559",0.245338308343823,0.483598701442453,0.42850411862006,0.222222222222222,0.310059523809524,0.4925736784935,0.259307136173474,0.455022043762864,0.265838299522063,0.365066085623078,0.225459360648126,0.248220078653289,0.438452550337424,0.0089659859246319,0.225869930081828
"560",0.250146730060638,0.380037990104834,0.205890753441899,0.222222222222222,0.361666666666667,0.0191212892532349,0.283384508632993,0.446684567682279,0.393463709584126,0.201852613885357,0.231758301867496,0.24837676962962,0.188485094600411,0.151203752939112,0.231911711801264
"561",0.232708178597524,0.214766110531517,0.21782843978957,0.222222222222222,0.252,0.0801526308059692,0.717133005400322,0.226458803184419,0.357288780148565,0.237118173722682,0.231664356831575,0.23748308202806,0.274278063631704,0.108596441398998,0.23145710722029
"562",0.255253449186189,0.248812508616671,0.212923822746376,0.222222222222222,0.0719050050255389,0.00398224592208862,0.00492266495038506,0.144558353911577,0.128978220416192,0.133941094279102,0.231787292884299,0.257642715229797,0.188485094600411,0.000125744414280631,0.232252521942078
"563",0.259604763075034,0.307437055743332,0.241163207157909,0.222222222222222,0.268604166666667,0.0528421401977539,0.172395492555485,0.506356588861705,0.388570846377154,0.239486989154467,0.231790951236689,0.258827821002546,0.188485094600411,0.667197987684573,0.23229555118801
"564",0.265479803535547,0.266633993472973,0.324988837873207,0.222222222222222,0.315874149659864,0.0964252948760986,0.641945281185175,0.109988710778334,0.152482675682823,0.186309683734237,0.231834061262383,0.270750303271775,0.188485094600411,0.816442484864405,0.23272184065628
"565",0.270363804904173,0.152192031139195,0.2046020127865,0.222222222222222,0.38,0.0319825410842896,0.0255544783090987,0.243699597192226,0.464774130238052,0.112382723692799,0.231845831360684,0.277025220367866,0.276612373624594,0.00525463609247637,0.232941656915642
"566",0.247380913504178,0.222746060480365,0.208548734037248,0.222222222222222,0.2055,0.0567203164100647,0.00344207788236861,0.192337098128201,0.203958978444807,0.178551390304045,0.231759856526536,0.248867975166286,0.188485094600411,0.0222276509264638,0.23192997982366
"567",0.287492082260046,0.309469972147,0.272314365998038,0.425925925925926,0.723254498769205,0.98215875774622,0.9551269648095,0.52515924746554,0.455172328895776,0.638558863271086,0.349911166964062,0.297928596710981,0.491241216643145,0.999808816770455,0.35001413928166
"568",0.243768086314295,0.160908217417624,0.229301527945827,0.222222222222222,0.140357864357864,0.02647465467453,0.000853703133170189,0.127082427965035,0.15027605636294,0.135612575475181,0.231746069803085,0.238605262442065,0.188485094600411,0.000377236727722126,0.23154334218894
"569",0.243820593325356,0.191024640255479,0.16764553451708,0.222222222222222,0.36327731092437,0.884916581213474,0.77232076660146,0.450539737218826,0.334596603453699,0.20706501620782,0.231754726689833,0.252587279061613,0.188485094600411,0.203765595649545,0.232024182439681
"570",0.243244997757212,0.177186676053162,0.164423307453152,0.222222222222222,0.269705882352941,0.0785552859306335,0.0188209768621246,0.314604678803515,0.280595999484403,0.141389398873048,0.231731202992701,0.251188238938665,0.188485094600411,0.000281911288417605,0.231972590104895
"571",0.279040985997319,0.249828077605422,0.349188330321506,0.222222222222222,0.200095238095238,0.0095670223236084,0.073922218572784,0.23344161793171,0.290553493661291,0.171435374053963,0.231869615564907,0.285151365808139,0.188485094600411,0.0787250977755177,0.233222024381695
"572",0.221615399402265,0.237036157746008,0.190024882738076,0.222222222222222,0.23,0.126812815666199,0.0473369832900613,0.0989331813592788,0.1724629239399,0.162992748937522,0.231618647768763,0.223763931051014,0.225711897266661,0.0524463852820569,0.230920997694454
"573",0.202873874466857,0.180352788991339,0.135731640452263,0.222222222222222,0.11,0.000227153301239014,0.00401162665658955,0.0755247598865447,0.0653911470072499,0.133106272205382,0.23160149904495,0.204512916441899,0.262654343198338,1.60760890938183e-05,0.230129151424634
"574",0.2628122145256,0.125768771385878,0.262494715190751,0.222222222222222,0.117,0.00734388828277588,0.00024301773108166,0.170484311345629,0.281650156837215,0.0986243958414866,0.231903545665518,0.266617023086793,0.276612373624594,1.07171411940178e-05,0.232575376791036
"575",0.204498613534019,0.200426363956386,0.163310166814308,0.222222222222222,0.285,0.00377404689788818,0.150151186993455,0.291055575831315,0.125881068035519,0.335352464928677,0.231580224225175,0.207304979322658,0.196700298638441,0.000288272326646857,0.230247165411163
"576",0.269972041120041,0.212533668364641,0.19029789693473,0.222222222222222,0.242,0.570470988750458,0.204940625657913,0.290304452854942,0.162545370929982,0.292550493031371,0.231797863352229,0.280757964812114,0.327973202513828,0.970405568903158,0.23302752036681
"577",0.36259348960885,0.284722212389909,0.390390729012596,0.425925925925926,0.532406974969475,0.300572216510773,0.791305649437753,0.456691138672535,0.519938336958134,0.633981455080043,0.503416322826423,0.36235489866823,0.478849456150796,0.590831376151654,0.5036728217105
"578",0.279741646249263,0.24103243011307,0.331090418014262,0.425925925925926,0.342629725829726,0.4552361369133,0.075663557148034,0.196414251200656,0.163785342416984,0.188447505459713,0.349874714516142,0.287933982375973,0.195859789715438,0.173000251496738,0.349586065891663
"579",0.295172130557232,0.245080131946564,0.349379780437758,0.425925925925926,0.152333333333333,0.215018510818481,0.309199842646897,0.288936870198346,0.303641021880479,0.330702093139236,0.349911166964062,0.297928596710981,0.188485094600411,0.0224841477599748,0.35001413928166
"580",0.243810845454531,0.386100442391668,0.254007583826003,0.222222222222222,0.456650326797386,0.978630997240543,0.871940721624915,0.146485314528754,0.300861924390441,0.333807301266813,0.231746285513316,0.244601983871798,0.251319597758924,0.999493566422584,0.231770544622153
"581",0.271167292449943,0.288805134018248,0.284125781770858,0.222222222222222,0.198428571428571,0.150878429412842,0.734535385468115,0.254159419878578,0.329111630201045,0.285182235460074,0.231841897983368,0.275695128281904,0.355939704010867,0.000547617747357314,0.232895311073656
"582",0.215061751119194,0.137118502834239,0.113777230892358,0.222222222222222,0.0683333333333333,0.00680738687515259,0.0118057430638605,0.0685071768383025,0.0770204279694065,0.0907870664743699,0.231591225355315,0.215807600353958,0.188485094600411,0.0905552410076486,0.230599749326207
"583",0.261566561977757,0.263249589776499,0.279300154160334,0.222222222222222,0.157777777777778,0.0109715461730957,0.0201787635741923,0.127082427965035,0.142965950316501,0.136440801248279,0.239380205440277,0.250388805202491,0.188485094600411,1.27134964189134e-05,0.239334274376358
"584",0.278154572131601,0.234972892362984,0.33050189102275,0.222222222222222,0.0391027210884354,0.00466340780258179,0.00451351078607684,0.135222071431051,0.163785342416984,0.154771684257701,0.231871353708156,0.285750788404729,0.188485094600411,0.00202853109248827,0.233242521977291
"585",0.337508680422085,0.115696225583281,0.349760765266111,0.425925925925926,0.308235347985348,0.00751137733459473,0.301169206605424,0.104720130195903,0.245700342632147,0.414347874301045,0.336377103916305,0.349213719434522,0.327973202513828,0.272001938296022,0.336605844340512
"586",0.186864050290503,0.125729712295259,0.119680736501737,0.222222222222222,0.328,0.0759163498878479,0.0090416338694666,0.201351329697891,0.173877962275966,0.292909743332263,0.188178094031661,0.18625894825407,0.236161106910265,0.584482175457971,0.188022229755402
"587",0.234305648697937,0.246150922519104,0.249499373033982,0.222222222222222,0.22490977443609,0.171185374259949,0.148707981176447,0.21672743676293,0.185176085221501,0.219152273692743,0.231660699874695,0.23636454093002,0.222927848608822,0.0134596250512476,0.231414186467615
"588",0.252634588943076,0.233186913300349,0.195583622960205,0.222222222222222,0.0922882910740054,0.0233194231987,0.00419903611113565,0.155778538821719,0.132787666409604,0.133941094279102,0.231789542766245,0.258371135588227,0.188485094600411,0.000456956731549787,0.232278984270144
"589",0.247357116656513,0.161383301888501,0.21521386320283,0.222222222222222,0.143333333333333,0.0648367404937744,0.00384162027000496,0.148079702556493,0.189613603381999,0.112838357959946,0.231811948367327,0.245987865919581,0.188485094600411,0.319352795685806,0.231822535292559
"590",0.234830537688431,0.286533464895725,0.236496466564193,0.222222222222222,0.279285714285714,0.0696598887443542,0.440042793027537,0.22784958574825,0.305099596879615,0.236730718882348,0.2317152315631,0.235027100606898,0.262654343198338,0.010716300678299,0.231405979603391
"591",0.236270636521087,0.232857879264148,0.178827142295855,0.222222222222222,0.18,0.0146809816360474,0.00696536568111069,0.18596385758077,0.225952064250326,0.431707392236843,0.231678985062312,0.241993600839008,0.263887184637106,0.517187622164641,0.231628845857631
"592",0.277519360172369,0.202964656282765,0.226995577697632,0.222222222222222,0.344027777777778,0.0802599191665649,0.236370594320031,0.564041574851331,0.468609130966645,0.634510165641094,0.239495041904431,0.268207587934648,0.514431014344655,0.00428113325532216,0.239993837417015
"593",0.280010264006593,0.30506086424583,0.230853783856662,0.425925925925926,0.309305539327276,0.304983258247375,0.450867317117105,0.566183579177636,0.430757429412058,0.512776348786832,0.349877705420181,0.288746501123094,0.365580553335401,0.0858150265006324,0.349621180744507
"594",0.284030497041626,0.181003588983446,0.192740015068043,0.425925925925926,0.474,0.0620083808898926,0.370426165769375,0.319435332676638,0.341312691052476,0.282327882284964,0.349869947787235,0.286641849833275,0.338528842079723,0.973223270053768,0.349530104966805
"595",0.205784527598376,0.128276587688571,0.195445732238654,0.222222222222222,0.199611111111111,0.115283668041229,0.0167968023869424,0.0918554144302488,0.18430991747363,0.172328461167321,0.195683051564495,0.207178793390277,0.188485094600411,0.0103912185945656,0.195934203932034
"596",0.227387852791016,0.142733443026984,0.186667316818491,0.222222222222222,0.219444444444444,0.367954075336456,0.0788287521079487,0.324845237909576,0.208541116526264,0.0755837487206677,0.23169902777014,0.22108883349069,0.188485094600411,0.0533305298899989,0.230857098970285
"597",0.326210861531685,0.368965935895718,0.385180314269265,0.425925925925926,0.497,0.0961307287216187,0.00167154245495624,0.243755996508851,0.522332544041755,0.211000013517027,0.290196463875178,0.290743109351422,0.247272676023794,0.69665166418329,0.291203584302172
"598",0.233528263264018,0.360581683187474,0.358317351641487,0.222222222222222,0.18,0.13036036491394,0.0514538696350794,0.24100155663509,0.28586992117541,0.224258145907667,0.239343829820361,0.22249018888417,0.262654343198338,0.0183061869516661,0.2381935934457
"599",0.22276002732155,0.20371722307469,0.231704412995143,0.222222222222222,0.284166666666667,0.319142997264862,0.0228367165167271,0.121486541598508,0.189398258747677,0.172328461167321,0.2151654429108,0.226144037727139,0.188485094600411,0.22690705830393,0.215253893314086
"600",0.29487120503853,1.3129138346775e-07,0.120894459382061,0.222222222222222,0.4965,0.824999690055847,0.196012807282716,0.341932707528671,0.353301392563147,0.337981885123253,0.23949244834616,0.286809259790033,0.445514577570957,0.0537159455781619,0.240654643043732
"601",0.203015425970993,0.154131791497609,0.207080647592341,0.222222222222222,0.4,0.138114631175995,0.594330062770683,0.271715393422371,0.367607257700595,0.131475137999644,0.23187507446912,0.198178532806143,0.236161106910265,0.986707030410691,0.229896816094588
"602",0.275636886251563,0.177162936385731,0.205657845786612,0.425925925925926,0.475952380952381,0.449514329433441,0.323327299485477,0.364748935856679,0.344916649497278,0.275830537875967,0.335965847214188,0.285607451680373,0.264290873898488,0.674170504178576,0.336131261750723
"603",0.258454525957257,0.282944264433131,0.298335344070631,0.222222222222222,0.173454248366013,0.0823732614517212,0.102615400265529,0.542305096034825,0.435970952784504,0.610053200251368,0.23179643884087,0.2606121185763,0.514431014344655,0.0747063922375871,0.232360105480878
"604",0.26762370385706,0.261545218325998,0.238662267811193,0.222222222222222,0.152074430510337,0.35423755645752,0.0682614611785725,0.542305096034825,0.500011502328571,0.677186886097736,0.231830098130968,0.271728673755735,0.514431014344655,0.118684544662866,0.232756312079459
"605",0.265606671112496,0.235766487990899,0.379962014170343,0.222222222222222,0.141166666666667,0.0222489833831787,0.0109794605101171,0.119199836499679,0.0955673573425301,0.205492183817341,0.239398910087577,0.256239784019898,0.188485094600411,0.00903684900343465,0.239553990607936
"606",0.25261400575819,0.16222059435842,0.223386930049652,0.222222222222222,0.12989520110397,0.183915376663208,0.348918611820736,0.0918554144302488,0.0847665768366732,0.110198231640014,0.231776683890371,0.254225999769598,0.188485094600411,6.64883899963058e-05,0.232127768569356
"607",0.234552782589443,0.20377314414018,0.229603230321383,0.222222222222222,0.245,0.0548574328422546,0.875109859363131,0.308611844625067,0.216524752451996,0.387214097241566,0.223723359863631,0.241944190182369,0.323093429482062,0.953421355428629,0.224006858329562
"608",0.36365757519363,0.858642524436809,0.512740567669457,0.425925925925926,0.889624486624487,0.950177565217018,0.948550938432919,0.566183579177636,0.590293333052919,0.721838108124577,0.693490329077713,0.36235489866823,0.547678155842942,0.994418975682638,0.693383447320782
"609",0.236284767308991,0.166116754536404,0.17025366572725,0.222222222222222,0.15,0.497863173484802,0.10248839106866,0.109988710778334,0.269342348163987,0.132397791850034,0.231764615948673,0.247229312025712,0.188485094600411,0.000214947491078907,0.231825595883094
"610",0.246109677987155,0.0453741177041577,0.119943691207301,0.222222222222222,0.135,3.83853912353516e-05,8.69723051160642e-07,0.0400077290962089,0.074783637658697,0.0730301986675534,0.180344475138244,0.227227422276175,0.188485094600411,0.00529011700481727,0.181896963279301
"611",0.352758414052069,0.257143729602147,0.390797968692666,0.425925925925926,0.616735347985348,0.73132187128067,0.960846646766202,0.757405389228256,0.519938336958134,0.559806401187838,0.349835877655558,0.36235489866823,0.478849456150796,0.998637699049412,0.349958762842781
"612",0.362141094561424,0.23360985790121,0.385564366120239,0.425925925925926,0.426945436507936,0.21210378408432,0.448213375847604,0.456691138672535,0.519938336958134,0.531845866220246,0.349911166964062,0.36235489866823,0.478849456150796,0.998935324655777,0.35001413928166
"613",0.278459228455028,0.225280054178903,0.254925088131811,0.222222222222222,0.253858276643991,0.19698303937912,0.201887604833738,0.135222071431051,0.205984385474371,0.154771684257701,0.231872433191174,0.286123441667321,0.188485094600411,0.121275711138717,0.233255252693949
