"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2923",0.331143226682069,0.412311232489316,0.701635998990285,0.389312977099237,0.468571428571429,0.487825512886047,0.314722593394041,0.574980458081602,0.452293352503613,0.782744587887532,0.47846677421923,0.661188030502011,0.791164453534161,0.467596911800051,0.51296885502608
"2924",0.216905291055676,0.0966161477535159,0.130660634692258,0.22108843537415,0.15,0.0379900932312012,0.102381197895148,0.11982629054656,0.0746186759828908,0.0768178142262729,0.088946586260435,0.193601845126265,0.107937192248188,0.102024557368067,0.0905068759427494
"2925",0.231607248392791,0.107360350667011,0.0847276900835961,0.298986486486487,0.172474358974359,0.079702615737915,0.034522786426531,0.0764829068350866,0.0839166601162557,0.0845521937189047,0.0808921795281792,0.193601845126265,0.071553252013576,0.0862504505825882,0.074943454923993
"2926",0.352695718199861,0.96117709645507,0.851935357751429,0.623836126629423,0.965,0.998282774933614,0.998874272040358,0.999816617237576,0.998825668689847,0.870132702929972,0.998187260867453,0.669510528247064,0.916055969084165,0.99670711266467,0.998680406213809
"2927",0.240790849478397,0.0901955565099496,0.101086233473793,0.196911196911197,0.119583333333333,0.0829887390136719,0.0804822600665127,0.111833204656376,0.107376102530723,0.121703593163707,0.11429179736234,0.193601845126265,0.120693425410957,0.121228511904209,0.119418469292249
"2928",0.216181930969878,0.225725946629561,0.0901413488392719,0.115384615384615,0.09,0.0237588286399841,0.00501047678473584,0.108924503921897,0.0593495290642626,0.163442267337118,0.0512143380924047,0.193601845126265,0.0717652607869487,0.047384509377407,0.0599604627322119
"2929",0.228148676501721,0.0963843727012885,0.121301206963945,0.0833333333333333,0.37,0.134832501411438,0.0530379983368926,0.211420304105079,0.150829780936114,0.144787497020222,0.214809656018668,0.193601845126265,0.16153046802971,0.147383422944381,0.209823988212469
"2930",0.320535888452449,0.713698975753719,0.369139081326047,0.976608187134503,0.97,0.997298750560731,0.998887435783274,0.998929221670283,0.997940158886799,0.976112949547007,0.996571327375749,0.50922195190695,0.982004447869025,0.995479087787335,0.997460714725608
"2931",0.282958506247645,0.504423790359254,0.616069327311764,0.389312977099237,0.382307692307692,0.101161479949951,0.131502210805865,0.456774888810531,0.186003327635768,0.222079506330656,0.310945252548126,0.319147174771352,0.150716137139777,0.180049069953779,0.296874537961785
"2932",0.188477313769313,0.0663866894390349,0.0683475060537524,0.114583333333333,0.163571428571429,0.0820052027702332,0.178147969173915,0.0820300063798826,0.108043807657279,0.106966705293186,0.118079611134887,0.193601845126265,0.102714476499376,0.105603474317949,0.110450403459588
"2933",0.278824245093494,0.797776963716393,0.754356989112351,0.298986486486487,0.28,0.437092840671539,0.393357521171291,0.750421055130691,0.426219396798237,0.351692939486213,0.47481710902719,0.193601845126265,0.515406147375187,0.512523882008249,0.533136557575821
"2934",0.22209877120652,0.223311967914385,0.174256301262097,0.197132616487455,0.19125,0.127534627914429,0.0495653691345722,0.192727460163117,0.19374169455569,0.251711983638256,0.263252956155407,0.193601845126265,0.233706472791472,0.209123996647049,0.274831195887093
"2935",0.223102316577954,0.396398442764019,0.226237791890726,0.197132616487455,0.12875,0.160975575447083,0.231165634104804,0.521720552683031,0.174338427773068,0.139364513110869,0.223933727773281,0.193601845126265,0.190657297804569,0.229045629656454,0.246952449934714
"2936",0.269165894726303,0.131775522738253,0.253545472989913,0.976608187134503,0.614166666666667,0.943979009985924,0.84482042563987,0.808440789374732,0.936930260216135,0.938525282246076,0.893182488627844,0.199504393014444,0.961990159296088,0.905287691347006,0.887910963854295
"2937",0.345505610062476,0.777632287578047,0.792995920233272,0.931407942238267,0.66281746031746,0.407103180885315,0.618726992342581,0.43727526070401,0.283566063546994,0.370604046918667,0.553074130083138,0.319147174771352,0.31726972755434,0.387600103441756,0.55380853712964
"2938",0.223540432272346,2.22044604925031e-16,0.69401263670998,0,0.16,0.0018235445022583,0.00995121698986734,6.04620404306031e-23,6.67063328562066e-11,1.11569277675817e-14,2.96212774414426e-10,0.193601845126265,0.000999647812809637,0.00612894635200918,5.02631649497246e-05
"2939",0.285608370911935,0.748319921246329,0.306247018114304,0.976608187134503,0.95,0.984612285159528,0.993616848392004,0.999384587951753,0.996176764967936,0.947453883245437,0.995418199463411,0.50922195190695,0.969880502520525,0.993850940905864,0.996883073427371
"2940",0.230235395218641,0.336667996828032,0.108584719911822,0.158914728682171,0.25530303030303,0.0235592722892761,0.0846346768757331,0.116412995180372,0.068949162718883,0.0855338710473525,0.0819498125608661,0.193601845126265,0.090942169420986,0.125286483720945,0.0901044964150644
"2941",0.186996988261462,0.0655083105132053,0.0466848747026099,0.115384615384615,0.0825,0.0341461300849915,0.0196595342744513,0.0781687918238213,0.0328521131426305,0.0380347224200547,0.0490722262698912,0.193601845126265,0.0534613478322325,0.0517234707763605,0.0533180462506408
"2942",0.218556343080322,0.0770507004004531,0.101857411459211,0.177700348432056,0.0516666666666667,0.0350819230079651,0.0859030993693399,0.101104451690047,0.138376580241892,0.124004461682889,0.123346308698909,0.193601845126265,0.130040368068402,0.126036104147819,0.119170447353132
"2943",0.167429712627481,0.0229192374117483,0.0250339150969725,0.0547368421052632,0.07,0.0378394722938538,0.00660047823279337,0.0335997320898493,0.0275749132460631,0.0572415440082656,0.0404349471081584,0.193601845126265,0.0418025044930338,0.0287836741324585,0.0408084824223399
"2944",0.188306271558557,0.122233210462342,0.0486249377706419,0.0380868024800709,0.0730769230769231,0.0667246580123901,0.124683282704579,0.106833194890718,0.0531124064636143,0.0640636494315425,0.0811812753285649,0.193601845126265,0.0679760593785939,0.063747762697233,0.0850383069601273
"2945",0.242542945125581,0.189411465203673,0.180605614844431,0.306010928961749,0.2375,0.0699581503868103,0.0553178567210281,0.286543193238604,0.159133941116896,0.198398557539703,0.196849320948271,0.193601845126265,0.208613019605762,0.168011639025813,0.235211977184596
"2946",0.191641114168894,0.379000550790693,0.183658001368972,0.158273381294964,0.15,0.100360095500946,0.161577288466992,0.256983876980302,0.19021234883401,0.199904888646851,0.219965514514248,0.193601845126265,0.183521636536359,0.186847756384486,0.191332542098248
"2947",0.234748490519005,0.198436523070808,0.256093620401821,0.298986486486487,0.271785714285714,0.142946362495422,0.181270622692622,0.225749477021214,0.144449618601196,0.145027594982856,0.150382081034736,0.193601845126265,0.151816959403917,0.167791689438351,0.160081318916909
"2948",0.234472659078236,0.0687872596200667,0.0783537666794829,0.100864553314121,0.133333333333333,0.0586400628089905,0.0418163341557257,0.0929496869594247,0.103947299298612,0.117640092169406,0.108538548387776,0.193601845126265,0.105846933314098,0.10833069666371,0.105083047329066
"2949",0.366269935284543,0.900787577684737,0.754616819178917,1,0.91,0.971205608919263,0.970857505259592,0.975462473224175,0.940710094264427,0.913319082297137,0.95451500035379,0.661188030502011,0.912488992613393,0.951823639498425,0.965224240227315
"2950",0.195632643884741,0.125658942352095,0.0923855683518406,0.0136986301369863,0.0525,0.0245610475540161,0.0250499303616924,0.170734113653837,0.0627862919359826,0.10107193014086,0.116123830715042,0.193601845126265,0.113330687293123,0.0868201031999527,0.122204774627263
"2951",0.220611746504483,0.094733434699069,0.105835536848812,0.5,0.208,0.0787303447723389,0.0851855003567734,0.190758262343581,0.194524193065991,0.19793661057822,0.224726359187644,0.193601845126265,0.188264154721514,0.169929307831038,0.224435467549266
"2952",0.395910672710403,0.847021882852558,0.777936300535357,0.934782608695652,0.995714285714286,0.999355656444095,0.999139220508452,0.998936275598025,0.997877648659425,0.837619034226567,0.994951506461391,0.669510528247064,0.855956108248565,0.994387181804783,0.996134563002799
"2953",0.24573081098554,0.248361572674006,0.22176363543373,0.22108843537415,0.261666666666667,0.221458196640015,0.115991539701126,0.176385811989718,0.152750703442123,0.130223341725607,0.137514182312197,0.193601845126265,0.172210188929763,0.189899212123087,0.153199367883687
"2954",0.252717475454575,0.296112431378455,0.498608710220958,0.389312977099237,0.506666666666667,0.644207775592804,0.77722766703506,0.36121270889614,0.726676363298304,0.718529512694117,0.300908427231276,0.319147174771352,0.714604040524391,0.697355111834336,0.286568146553536
"2955",0.194099451500274,0.0718922579324154,0.0784506250497377,0.0380868024800709,0.0675,0.176531314849854,0.288821131360153,0.0924546692048082,0.100700437106214,0.106203814812119,0.0952254154093394,0.193601845126265,0.0967392752490703,0.102288954191596,0.0971657866493022
"2956",0.23222560971988,0.185202959451228,0.186546181874005,0.196911196911197,0.159607843137255,0.109407722949982,0.109684875408391,0.182566439592041,0.291588957252135,0.260360499952412,0.230562496747647,0.193601845126265,0.267699065720171,0.267787648525181,0.237429177250658
"2957",0.182547383380495,0.0463437662402226,0.0524229275622792,0.0380868024800709,0.06,0.0798969268798828,0.0688046416916702,0.0989016287312785,0.0580178090298967,0.0635124107404075,0.092332212351031,0.193601845126265,0.0830933399318634,0.0725426134502272,0.0935885586216178
"2958",0.245424623235684,0.0850456770638181,0.107173270167554,0.298986486486487,0.15,0.0719415545463562,0.351416136927219,0.116900525743057,0.118847358386453,0.17162228846261,0.163702739860297,0.193601845126265,0.138755088230846,0.121220389075031,0.16528212816468
"2959",0.194179933705557,0.126355632683108,0.108738135227713,0.0136986301369863,0.252222222222222,0.0228903889656067,0.0342339632354272,0.0960848169334974,0.0566047845682479,0.132396913794238,0.0424622443659694,0.193601845126265,0.054911886163541,0.0462769307328704,0.0381977643272754
"2960",0.181289020203962,0.0899345379552544,0.0441489606766165,0.0380868024800709,0.15,0.00875020027160645,0.122586377955236,0.0553542556374704,0.0326711009692885,0.039012699513247,0.187586640242243,0.193601845126265,0.037221174053185,0.0443536989998657,0.0765381502541993
"2961",0.285968843270428,0.692360792812958,0.620454995043149,0.158914728682171,0.31,0.482639670372009,0.642407772736797,0.723043384814834,0.635915319347735,0.413249730859836,0.514634583038324,0.193601845126265,0.51391605686352,0.564329516701951,0.566409124308625
"2962",0.185786484633558,0.0404259419883057,0.0436355202396005,0.0136986301369863,0.02,0.0266895890235901,0.0215036553215537,0.0827355016644912,0.0628391244305813,0.0693979487641186,0.0925865909614724,0.193601845126265,0.0767231056819695,0.0702718706365041,0.0910074278168702
"2963",0.374804645107699,0.91146077543199,0.846184126438694,0.934782608695652,0.95,0.996217959560454,0.999452059994926,0.999307441160986,0.999274911948405,0.926042992813707,0.998212795186154,0.669510528247064,0.940933580424077,0.998200198227201,0.998775694085091
"2964",0.246100452787807,0.596321323316174,0.516175106757011,0.298986486486487,0.231666666666667,0.54301193356514,0.383521253579107,0.72819810635217,0.390670380528276,0.328310073179003,0.406543231323307,0.193601845126265,0.396200173273423,0.432604209193794,0.453702197264816
"2965",0.182315242189152,0.0674301434668283,0.0374106703659091,0.114583333333333,0.109,0.228547513484955,0.0668065993007481,0.0750463631061683,0.0604837153448344,0.0681289607721803,0.101947902918497,0.193601845126265,0.0589207252753829,0.0773992522426577,0.0845444108381498
"2966",0.242022182657552,0.444356110131444,0.112581615197762,0.116719242902208,0.29,0.304126620292664,0.423246630280203,0.111008648448208,0.12567331651398,0.142340154542788,0.123430623304526,0.193601845126265,0.136329977891165,0.136840949464018,0.125805929317748
"2967",0.231645103304003,0.130089651918228,0.100548440217542,0.0136986301369863,0.205722222222222,0.0508056282997131,0.059126664127247,0.125873694923837,0.0919822267182261,0.139112414876257,0.0898843297861322,0.193601845126265,0.104301301688449,0.104317378056356,0.107562358092933
"2968",0.343475869650611,0.754732890265953,0.859678071782825,0.931407942238267,0.753333333333333,0.852657184004784,0.946949174444106,0.788644413764659,0.941793847311706,0.938077005063992,0.791738292027556,0.319147174771352,0.940922914078197,0.95454485105407,0.813161136608824
"2969",0.334092884709202,0.566178443847224,0.437547051297504,0.931407942238267,0.9376,0.959291968494654,0.959694675433311,0.936538232543713,0.947100782956203,0.876322645456269,0.932044858835892,0.661188030502011,0.86083003800264,0.948853338291027,0.943742957268415
"2970",0.275615193132291,0.321433945490787,0.387217134835945,0.100864553314121,0.124277777777778,0.0636343955993652,0.0540225500648185,0.219806648503404,0.226615671253585,0.244796911396966,0.188807593546839,0.193601845126265,0.24501574331176,0.221815571247175,0.205308809250198
"2971",0.194847169290482,0.067303538903536,0.0413477236059918,0.115384615384615,0.0933333333333333,0.0517197847366333,0.0758564544006365,0.0647581059188598,0.0846313757663897,0.0892667222337967,0.0971990709436269,0.193601845126265,0.101612023861059,0.0916977677631401,0.100091137907471
"2972",0.284425365765555,0.90234944226186,0.501934587931945,0.306010928961749,0.84,0.960627939552069,0.978314913961207,0.982153055770201,0.964879194738395,0.875389411625754,0.903882191461698,0.499878218965796,0.958098557346847,0.97132156680475,0.940611772310201
"2973",0.225180892612628,0.0813327776825699,0.101515974997505,0.133550488599349,0.11,0.111227035522461,0.294018287871797,0.0727032113305021,0.0640932465557306,0.0870020465466654,0.0838257377775612,0.193601845126265,0.0858932592193546,0.0811493867723641,0.0820622019794121
"2974",0.187677238698039,0.0278035653932981,0.0407935771260017,0.0232558139534884,0.0733333333333333,0.0459228157997131,0.0408151386470852,0.0891481581914373,0.053738873904728,0.0700230340561197,0.0788921472265226,0.193601845126265,0.0569267533651794,0.0563267907051422,0.078494896341932
"2975",0.168258070302992,0.0114824022725808,0.0196227992586644,0.0547368421052632,0.029,0.107170045375824,0.0841246103844552,0.0272354056186004,0.0294697143987542,0.0356437606730753,0.0372080830716224,0.193601845126265,0.0348340893684381,0.0381040847170694,0.0354739639914107
"2976",0.177223531161122,0.223497089197455,0.0993900020158161,0.509554140127389,0.255,0.177092254161835,0.332537435440764,0.224346715885524,0.177029699702906,0.240483923811264,0.199549449474014,0.193601845126265,0.207554294682707,0.164935826428729,0.206465522949044
"2977",0.233554321967951,0.301076515706068,0.0988432768377163,0.0373831775700935,0.144521778379598,0.0565450191497803,0.108434663113623,0.127235049083459,0.148627859444651,0.156453623240711,0.132760206645194,0.193601845126265,0.145073966849693,0.140628718009747,0.137808988991576
"2978",0.192472461183681,0.0720910505168692,0.0401552773987018,0.177700348432056,0.113899100899101,0.0396438837051392,0.0508931243075366,0.11361807887815,0.102359163482026,0.111808052290171,0.0888597084237841,0.193601845126265,0.115317462922753,0.097267099473657,0.119714458180356
