"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"556",0.214689091642823,0.206758188405507,0.133417829316793,0.128,0.191952755556735,0.279836773872375,0.183005078088072,0.17845398948159,0.176669775669866,0.177336338260311,0.210144023021119,0.216732163492152,0.200320556171425,0.238141513368218,0.206259669311656
"557",0.180635165097561,0.0490982474550249,0.120820640175945,0.128,0.0803845024233938,0.279836773872375,0.183266143322931,0.0554430245796337,0.0112433968378724,0.0277352381832881,0.184754245535674,0.0476414232885041,0.160419061676234,0.238141513368218,0.182458403917913
"558",0.299582811844167,0.267173256478086,0.430519621953599,0.257703081232493,0.275260877376544,0.279836773872375,0.0787978863068038,0.169551649307026,0.124547447316258,0.120381559494069,0.271759718747762,0.0455223469953647,0.220318713751536,0.262174286262586,0.275239788307019
"559",0.335023852846439,0.588747743020334,0.345297548139113,0.257703081232493,0.485465884202938,0.279836773872375,0.549172995382976,0.355205251538096,0.821665084104365,0.889264004541252,0.29111752703727,0.535771690862115,0.74603209436644,0.312397418152987,0.290095339410097
"560",0.335793092876512,0.236850322050062,0.284751262602795,0.504065040650406,0.277600223868225,0.279836773872375,0.228409777844254,0.32519778239995,0.23833394954088,0.415647801078873,0.362434577673248,0.538032438642723,0.276246994284515,0.326311713069749,0.36452702642075
"561",0.330624133480009,0.300020698191559,0.289206576562716,0.257703081232493,0.502376813759799,0.279836773872375,0.372722544111307,0.398106729356032,0.724892864764542,0.51700063577077,0.335729887441295,0.296760282395714,0.36493144228258,0.296741939218012,0.329207407161219
"562",0.248703351899171,0.533847598652185,0.279298711325805,0.257703081232493,0.29616800438262,0.279836773872375,0.462206218325303,0.316465780839219,0.327954719741966,0.712902299887191,0.23910448260241,0.131722023393192,0.268773576271445,0.238141513368218,0.236128380068892
"563",0.199288354136308,0.0575504967271969,0.0808766183703921,0.128,0.0831049016663927,0.279836773872375,0.130239033007419,0.0538328479371232,0.0083761622102109,0.0385997376329961,0.199327853309173,0.0429119154846421,0.160419061676234,0.238141513368218,0.195146268536538
"564",0.373354821516697,0.519051865633164,0.518125761912246,0.504065040650406,0.555727129014544,0.279836773872375,0.643021419641529,0.417234505467912,0.603145888667592,0.754780608257227,0.454294126411809,0.390398589627593,0.730178077983376,0.398241018086935,0.46218740876953
"565",0.329156815080157,0.315102773077378,0.297205304877548,0.257703081232493,0.374048748415121,0.279836773872375,0.154670059439005,0.347353589349412,0.542751442879936,0.448441929617282,0.297557530584126,0.596280731067497,0.320370613388031,0.287086198079352,0.296799468304219
"566",0.203742503310523,0.0780261766557735,0.116409667465591,0.257703081232493,0.0580306505342937,0.279836773872375,0.0834621011921997,0.0618093895872025,0.0214151820078676,0.0375156733374478,0.160001318016294,0.0385285727521028,0.164746033151982,0.238141513368218,0.15135106859752
"567",0.280550944288733,0.331396928089186,0.27058464136921,0.257703081232493,0.245901738924647,0.279836773872375,0.308325856059795,0.188093448100102,0.281365405605466,0.134074151431613,0.259846145814637,0.10242408310836,0.203992363540661,0.262174286262586,0.25760631485171
"568",0.253394405070126,0.109144445085111,0.130678392027347,0.257703081232493,0.147448843970032,0.279836773872375,0.0975192728738461,0.0996031366126334,0.0587009994587277,0.13246839993447,0.192050480327833,0.136990411336508,0.194899076742435,0.262174286262586,0.183460723534871
"569",0.20843374043599,0.0292257408558454,0.171598329728245,0.128,0.216511585732516,0.279836773872375,0.102555261248307,0.019433225433562,0.063837119934793,0.035243983253006,0.202181247331226,0.00629261881128934,0.160419061676234,0.238141513368218,0.202053490240127
"570",0.148812776461821,0.0325070719225052,0.0777972824973051,0.257703081232493,0.187620199644043,0.279836773872375,0.148217975352879,0.143102733852561,0.490723995515155,0.325944238613334,0.161233536723415,0.461020451993119,0.165412924500338,0.238141513368218,0.135633511696128
"571",0.290082987735045,0.0945057970763234,0.160828415378538,0.257703081232493,0.239552570594117,0.279836773872375,0.312457384370703,0.107647724483604,0.585438691612493,0.520037904049425,0.259924499386741,0.058934638763402,0.314171880859314,0.262174286262586,0.266719751205715
"572",0.242079065986995,0.154534586947348,0.182659156400853,0.257703081232493,0.229381351736691,0.279836773872375,0.323415291077035,0.343185777533618,0.346806631075847,0.162626904125162,0.22755337135564,0.160385609486665,0.205460407701382,0.238141513368218,0.224196792861189
"573",0.278459428897702,0.355630610578562,0.290264814608765,0.257703081232493,0.313442321726407,0.279836773872375,0.308325856059795,0.188093448100102,0.310164851871744,0.174763806843481,0.258680722840088,0.0957816386795176,0.203992363540661,0.262174286262586,0.256397866629794
"574",0.36424783464738,0.4573814138518,0.429338187582529,0.504065040650406,0.414382300622206,0.279836773872375,0.267039041380333,0.399203200988225,0.346328419409208,0.223065943287307,0.454294126411809,0.285869037359197,0.263785642076812,0.334446410412007,0.46218740876953
"575",0.214457783889454,0.129217903317409,0.165298530784735,0.257703081232493,0.113047975007904,0.279836773872375,0.188071887296187,0.0754381830291003,0.0383623760798169,0.0608229467339297,0.163577982669413,0.0294095456995892,0.194899076742435,0.238141513368218,0.157332694675605
"576",0.551585223816136,0.818334349998887,0.789990255184493,0.504065040650406,0.414076516546408,0.279836773872375,0.267039041380333,0.594845758258228,0.270011201310001,0.223065943287307,0.546712175021773,0.332687510377819,0.263785642076812,0.306246091941647,0.548279448067376
"577",0.237700093732797,0.434452251481653,0.236330226781567,0.257703081232493,0.248558437493782,0.279836773872375,0.302300202425427,0.416906411200413,0.315558784464633,0.375290976135496,0.225690163149629,0.210231257958496,0.281654101712932,0.238141513368218,0.222274384221624
"578",0.245960067298005,0.141666470580401,0.206169428023187,0.257703081232493,0.0792727271648218,0.279836773872375,0.0793052459502993,0.132061253552577,0.114527838037854,0.0986538088296448,0.235433102703614,0.0641420097919436,0.164746033151982,0.238141513368218,0.232333622795936
"579",0.303019345125784,0.126633473533383,0.378070730192194,0.257703081232493,0.199181372687757,0.279836773872375,0.116316037680109,0.0958769020611215,0.207737092810268,0.231047889440463,0.262662739722692,0.0427120752116641,0.203992363540661,0.262174286262586,0.263851637348667
"580",0.268119131854915,0.605388590304794,0.243161789251038,0.257703081232493,0.404480266141965,0.279836773872375,0.627697615187391,0.577656837651961,0.301005870015756,0.344084278152769,0.254188133165312,0.300936827739418,0.48650056291686,0.294493466301405,0.251558116395396
"581",0.304922647585786,0.148162394483812,0.221215069190897,0.257703081232493,0.484002545531547,0.279836773872375,0.268075397815373,0.29721836050832,0.568683375639064,0.504651670945935,0.315311651515954,0.585355036000649,0.276246994284515,0.296741939218012,0.308150737036752
"582",0.329023003339714,0.132463973163556,0.264289215021509,0.257703081232493,0.178559236901324,0.279836773872375,0.0975192728738461,0.0726187145118333,0.0225123260566521,0.0348156778703026,0.150149442456724,0.124179148087093,0.194899076742435,0.262174286262586,0.143259337460272
"583",0.251850389728956,0.154064174742778,0.219246520978474,0.257703081232493,0.223280956721623,0.279836773872375,0.0780085772419124,0.212321276299975,0.130076330338301,0.0514700113595914,0.229114313893558,0.0556393488190045,0.160419061676234,0.25315717733489,0.225807808460191
"584",0.361061012939069,0.655378216434674,0.408856452481333,0.504065040650406,0.398278073637355,0.279836773872375,0.488266655371183,0.413523719587374,0.598358138597259,0.673771360351592,0.43500180403085,0.840326055891507,0.454372989938826,0.354390758684657,0.441960613917615
"585",0.234978052673531,0.089266875088779,0.157216426455106,0.257703081232493,0.390940113733178,0.279836773872375,0.0965058800127245,0.18898260523388,0.0782291823491341,0.182439761963088,0.229114313893558,0.105089820151551,0.227064879231886,0.238141513368218,0.225807808460191
"586",0.216124217703174,0.221533655539087,0.178315602568931,0.128,0.242191295546559,0.279836773872375,0.175325763853849,0.283310502982562,0.134109270704137,0.168366487071433,0.213590696236843,0.142804803156545,0.160419061676234,0.238141513368218,0.209806173548288
"587",0.184779041721479,0.0928237954712276,0.190955658485056,0.128,0.214131243774371,0.279836773872375,0.145171149854853,0.0492176152774565,0.321915905891062,0.15038580103711,0.186180379213754,0.0253648381692451,0.270978534623389,0.238141513368218,0.184310120138825
"588",0.352130579021388,0.354423265808589,0.327225749622466,0.504065040650406,0.181603198038856,0.279836773872375,0.16032592084399,0.104342089805817,0.314507340222257,0.152359627089376,0.312320378961889,0.0261445451397984,0.412486020019318,0.354390758684657,0.313353633782368
"589",0.207254322460077,0.0480203503553575,0.187256616520114,0.504065040650406,0.281354844219825,0.279836773872375,0.232125754548364,0.411692373312726,0.339951265405149,0.11078672965965,0.233348806830351,0.104529753219255,0.331732950782626,0.326311713069749,0.226812713628397
"590",0.356972444130095,0.134990823717333,0.380908088705603,0.504065040650406,0.221860455794664,0.279836773872375,0.285709170543713,0.156919159190441,0.113866321453903,0.245789744136795,0.315841403732296,0.0730688338999176,0.284469502235965,0.354390758684657,0.319557968335679
"591",0.259170966559423,0.262621120203853,0.197261826844456,0.257703081232493,0.223116906517998,0.279836773872375,0.27493388604822,0.235712317780447,0.383687585941291,0.0808364596150945,0.246770983140236,0.180893564215837,0.194899076742435,0.238141513368218,0.24938180895199
"592",0.20020588793312,0.181165899940681,0.120875480145139,0.257703081232493,0.198106914782359,0.279836773872375,0.474840393466789,0.117978940378875,0.21733998899497,0.141062557713517,0.154137251849925,0.339978901710644,0.27027436171525,0.238141513368218,0.145512819144572
"593",0.296310165409912,0.306156698708729,0.252803870385315,0.504065040650406,0.528475623092544,0.279836773872375,0.377596647110406,0.352483142440793,0.316679790996405,0.173088406459572,0.337930580279987,0.754921150918111,0.393683453845583,0.326311713069749,0.334112918340411
"594",0.294772592476646,0.301830234362217,0.32233700082651,0.257703081232493,0.301566539660787,0.279836773872375,0.308325856059795,0.208898256391247,0.154110694129483,0.202676572891944,0.270548385087986,0.131421755329427,0.220318713751536,0.262174286262586,0.268712069729101
"595",0.285084300033629,0.123357271841402,0.23708568924507,0.257703081232493,0.354770014784086,0.279836773872375,0.411374629551886,0.235425221479256,0.386853959288563,0.149064402059365,0.262212897579516,0.12495213454875,0.22489035747394,0.262174286262586,0.260061009910618
"596",0.354788238142448,0.38726650830572,0.296688141721794,0.504065040650406,0.457139020607765,0.279836773872375,0.541859147009718,0.493828359220136,0.542127548578958,0.534235813430736,0.497202317248527,0.556270188719243,0.397230336250427,0.344133628095963,0.498663573635103
"597",0.171775581507408,0.00722891795427664,0.163089952740655,0.128,0.22655116909006,0.279836773872375,0.241587598305369,0.0688327735215521,0.101632705711115,0.0842450580379233,0.179112358817962,0.0810262924736244,0.160419061676234,0.238141513368218,0.175089411874954
"598",0.343365916197746,0.0104837410094366,0.263897480945886,0.257703081232493,0.429194349611365,0.279836773872375,0.472003228008607,0.417218875460639,0.364063761869159,0.20898748517934,0.288382811447213,0.214910779818041,0.241683437391482,0.278152051679569,0.287249715680722
"599",0.17705990995315,0.0309103672800597,0.437607400880261,0.128,0.461325615065487,0.279836773872375,0.395712429136307,0.389944891605052,0.563929014022703,0.731225953334738,0.262547519168386,0.477959838426953,0.348272289036881,0.296741939218012,0.267821185312237
"600",0.284120572208872,0.262232172984067,0.259682242473105,0.257703081232493,0.159365433081862,0.279836773872375,0.308325856059795,0.336293348112339,0.331957213335102,0.174763806843481,0.261895958321694,0.17660000078219,0.203992363540661,0.262174286262586,0.25973225022212
"601",0.305722142419823,0.307039549961225,0.313126200043452,0.257703081232493,0.2106425219663,0.279836773872375,0.308325856059795,0.416978933055848,0.24310693344913,0.202676572891944,0.277953851249777,0.265940120545588,0.220318713751536,0.287086198079352,0.276405126900673
"602",0.270674644055785,0.312511418113469,0.268628092511233,0.257703081232493,0.156336221706611,0.279836773872375,0.308325856059795,0.241497484464334,0.303421406896853,0.359031561801861,0.252754240072836,0.090511686846467,0.225246351441973,0.262174286262586,0.250255521034492
"603",0.242849126401285,0.156466089300906,0.173840456998957,0.257703081232493,0.313585205674036,0.279836773872375,0.408327557219626,0.420548657986539,0.303875454556955,0.512156125226825,0.23513341349023,0.994747761429641,0.269265391448993,0.238141513368218,0.224709623153926
"604",0.188562262902754,0.126811419710628,0.181390209076215,0.257703081232493,0.152063329786161,0.279836773872375,0.0601848314474406,0.174824447932227,0.577605996838164,0.0622538998717289,0.201836070763426,0.14064757402777,0.186332499458595,0.238141513368218,0.16780150989297
"605",0.172125045716133,0.0776778334943051,0.127341906275046,0.128,0.190752886303734,0.279836773872375,0.0869981181563742,0.1134584835299,0.232899791774632,0.0756637091165339,0.176812693506893,0.0908090104230549,0.160419061676234,0.238141513368218,0.172098245169681
"606",0.271308704588441,0.194803920602705,0.370500208434162,0.257703081232493,0.193102203112355,0.279836773872375,0.116316037680109,0.358941592077747,0.397508750784119,0.389869975904265,0.251653795850397,0.163636392258051,0.359346360087727,0.262174286262586,0.252300393302186
"607",0.253952993883255,0.187716071523787,0.231233797674327,0.257703081232493,0.240963865551031,0.279836773872375,0.27493388604822,0.185458702005139,0.0401711568676713,0.0808364596150945,0.243690329294737,0.060061762960815,0.194899076742435,0.238141513368218,0.244661900514317
"608",0.170839173125712,0.0982089288647469,0.104408164984339,0.128,0.0941579055579427,0.279836773872375,0.0436479796364919,0.131268448679918,0.015811612094455,0.0308749607268359,0.175732168888562,0.0830571104540284,0.160419061676234,0.238141513368218,0.170995329117734
"609",0.232315181368592,0.215563103589718,0.447832396767582,0.128,0.330412417103594,0.279836773872375,0.0544843922024852,0.293315953069482,0.434013577096286,0.140109269214948,0.184699086655043,0.295303631752927,0.221535257674079,0.28032533207254,0.188943083627056
"610",0.174059635315572,0.0865142059392219,0.190673145260604,0.128,0.32983051431634,0.279836773872375,0.0581944622364712,0.0434319885946748,0.0717115877232837,0.140109269214948,0.210647058637784,0.035483607556532,0.221535257674079,0.28032533207254,0.207166416873559
"611",0.236009991068643,0.0325406721681222,0.194057288714627,0.257703081232493,0.0707868039983669,0.279836773872375,0.116839041159515,0.102359567600895,0.0767551164842555,0.0859457147985985,0.225816705362697,0.0733979107377746,0.165412924500338,0.238141513368218,0.224951074089765
"612",0.332650949911686,0.327484124475704,0.305658674145386,0.257703081232493,0.172896999494705,0.279836773872375,0.345498941153972,0.414081183171318,0.178785199256898,0.158495215861914,0.237848536095473,0.136222400593865,0.203992363540661,0.262174286262586,0.23371438637277
