"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"303",0.272209296111289,0.922788964887085,0.948706794725842,0.587301587301587,0.877514943924754,0.999894291679084,0.99990553151014,0.986768128508204,0.999738028043512,0.610826250651845,0.893579863202101,0.439851020225724,0.308735963097904,0.963963918599803,0.394534804514471
"304",0.285604006097328,0.729477096643529,0.777409983196338,0.587301587301587,0.481226412369154,0.504461884498596,0.237620014235352,0.751580044445156,0.632135073587246,0.808064902540766,0.72167552031935,0.430784673578747,0.308735963097904,0.52434184792178,0.394534804514471
"305",0.248797419674126,0.55587959282385,0.591376477556098,0.587301587301587,0.487329121568367,0.675759881734848,0.357600264190894,0.564167695138455,0.255527342913096,0.63799687707556,0.415211085079244,0.430784673578747,0.308735963097904,0.418781635763784,0.394534804514471
"306",0.333388981295009,0.973459402325178,0.996073722775055,0.847826086956522,0.777298628515734,0.97033579275012,0.99575085837321,0.89807455681753,0.908098200502111,0.744499410304382,0.922276269677101,0.430784673578747,0.308735963097904,0.798937375329514,0.394534804514471
"307",0.295478906385461,0.762478009844309,0.837647416353003,0.966666666666667,0.657082511082511,0.925308905541897,0.922411679927117,0.896247690866791,0.834178053993187,0.755866029462032,0.739316392314479,0.439851020225724,0.308735963097904,0.675894726730503,0.394534804514471
"308",0.231303628256406,0.0455425637373878,0.264139946127508,0.261904761904762,0.291278970707021,0.125082790851593,0.00309206562595017,0.0121441599666676,0.0345457539766278,0.111928285492258,0.102607473690411,0.430784673578747,0.308735963097904,0.223123328047865,0.394534804514471
"309",0.270308368686476,0.640712700675551,0.738604432896761,0.587301587301587,0.533676942728826,0.0324351787567139,0.230772615990405,0.418543026238668,0.696834361019988,0.680337772127262,0.512104887679436,0.430784673578747,0.308735963097904,0.433009317932658,0.394534804514471
"310",0.258313955614069,0.5835222213951,0.643206458264617,0.587301587301587,0.594263716972248,0.0496716499328613,0.244374463488711,0.342875460540366,0.406718183927598,0.670359059164995,0.387512741961985,0.430784673578747,0.308735963097904,0.427487132149513,0.394534804514471
"311",0.592798443305293,1,0.999973732550402,0.966666666666667,0.935201680672269,0.99996185715645,0.999976462224738,0.999571483079666,0.999939430406682,0.999894960043207,0.999873855145701,0.439851020225724,0.308735963097904,0.995261589744713,0.394534804514471
"312",0.455946028128465,1,0.998596032933578,0.966666666666667,0.934316526610644,0.999916101864073,0.999478739677339,0.999857482769691,0.999692167579023,0.999525849512886,0.998357607273941,0.439851020225724,0.308735963097904,0.978030587151468,0.394534804514471
"313",0.393907994821134,0.992477331086357,0.992201919966288,0.966666666666667,0.707983542936814,0.366691887378693,0.397729006634501,0.991468193498447,0.878031487504059,0.970515983154815,0.993988889963855,0.439851020225724,0.308735963097904,0.896695961054786,0.394534804514471
"314",0.364994563693238,0.965940605361616,0.981083785988332,0.966666666666667,0.846614417989418,0.999680881621316,0.998632108014708,0.983577905909395,0.970699504832134,0.971030230720346,0.944969449812518,0.439851020225724,0.308735963097904,0.768443017401506,0.394534804514471
"315",0.193266321236456,0.0499439847886422,0.0308685200143684,0.077277970011534,0.0459784541085201,0.00222808122634888,0.00259829894246594,0.215753397532627,0.121960866795432,0.0601351124038098,0.104945452698538,0.130002072564685,0.168000442852573,0.0330783537884874,0.144363892588607
"316",0.226043638661971,0.221233008637959,0.112817295378887,0.209302325581395,0.240916607685725,0.067953884601593,0.52864092685935,0.0994276571848937,0.306875122687282,0.276899708386321,0.275411106811031,0.134230908927672,0.168000442852573,0.139654392338911,0.144363892588607
"317",0.242479091364558,0.425721502020806,0.496511854720801,0.0975609756097561,0.163797547382739,0.0414044857025146,0.049339941404353,0.186120932961466,0.362055759393841,0.0789239757465953,0.202324069595012,0.130002072564685,0.168000442852573,0.111362074965711,0.144363892588607
"318",0.278683312934515,0.504853515590449,0.816744270136729,0.261904761904762,0.594265863707259,0.0120086073875427,0.0106853384592834,0.340032790952028,0.250568283411671,0.526686563206246,0.34856025376982,0.430784673578747,0.308735963097904,0.321301366521908,0.394534804514471
"319",0.184252642702023,0.00478137849412863,0.00622875246713852,0.0230627306273063,0.0848463228297951,0.000639140605926514,0.000280626759565319,0.0043278948397191,0.00214753723510459,0.0131104205212679,0.0207634349664663,0.130002072564685,0.168000442852573,0.0128564261608318,0.144363892588607
"320",0.226199328594482,0.184607583188347,0.0756615804641197,0.220338983050847,0.485660182313158,0.0144549012184143,0.0902799327375137,0.968189145410072,0.193931249134707,0.178843096420071,0.116876323399995,0.130002072564685,0.168000442852573,0.439500103326986,0.144363892588607
"321",0.253856462785768,0.531675531354516,0.598212501257974,0.587301587301587,0.475255114592804,0.0508720874786377,0.339793884900167,0.627942084502458,0.465090334094033,0.629714259878093,0.253746881606464,0.430784673578747,0.308735963097904,0.534339319837765,0.394534804514471
"322",0.202094376285804,0.0457279527771044,0.0456397744806312,0.0230627306273063,0.0778099137936681,0.000340104103088379,0.0023315079376077,0.0122713388745101,0.00477658600183768,0.0492212848858138,0.0303223181013833,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"323",0.192074453474898,0.207556313020565,0.0292570256587579,0.077277970011534,0.382057009801984,0.979076048359275,0.714225077504886,0.800664629302967,0.464285468377997,0.0632842031107886,0.08100437920795,0.130002072564685,0.168000442852573,0.539847164136278,0.144363892588607
"324",0.185921425434598,0.0399301660285802,0.0238309516543747,0.077277970011534,0.0367449118685064,0.000228345394134521,0.00251152386476248,0.125078221751499,0.0804542520074735,0.050052630268027,0.0309018173783752,0.130002072564685,0.168000442852573,0.0330783537884874,0.144363892588607
"325",0.168949580417684,0.0373297414769525,0.00696324487254091,0.0230627306273063,0.167789213646194,0.277895987033844,0.10055669088382,0.0219704942336915,0.465475876311284,0.0208223060891346,0.0420199392399681,0.130002072564685,0.168000442852573,0.325346843492551,0.144363892588607
"326",0.153065897587572,0.00928685666094191,0.00416352589637651,0.0230627306273063,0.00327271564994945,0.00224989652633667,0.00109904491151736,0.00889116995607011,0.00702871076448496,0.0200561810296974,0.0175174980906127,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"327",0.196242692305863,0.196785855056466,0.0361652003401847,0.0230627306273063,0.0834937523168889,0.076519250869751,0.0028414563455671,0.0225406204295151,0.0484516568695998,0.0677092480524168,0.131959779337707,0.134230908927672,0.168000442852573,0.0317707015641953,0.144363892588607
"328",0.215442425118731,0.141514134617706,0.0519375691484149,0.209302325581395,0.0183241497548793,4.3034553527832e-05,8.71298973782873e-05,0.0764626968226665,0.0330429702289678,0.172156200524384,0.137953696681994,0.134230908927672,0.168000442852573,0.0936844972380478,0.144363892588607
"329",0.2408361472336,0.370677207068729,0.180639696161141,0.209302325581395,0.175562059876941,0.013576328754425,0.00678119482656745,0.269650542962358,0.27530852693894,0.292356917917765,0.285423358305547,0.134230908927672,0.168000442852573,0.126264429843905,0.144363892588607
"330",0.153936530689345,0.00741234126110633,0.00354611222491842,0.0230627306273063,0.0280368122638305,0.000108242034912109,0.000791100743533955,0.0126898160330621,0.0116113574522751,0.0153299411598576,0.00859257471374992,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"331",0.13530561277932,0.00161430344056373,0.00330581925234429,0.0230627306273063,0.005,3.44514846801758e-05,2.4100297658689e-05,0.00107142910810386,0.0016336670792897,0.00228471622596067,0.00247003405463022,0.130002072564685,0.168000442852573,0.0234465504659985,0.144363892588607
"332",0.187961860915525,0.0562778274072938,0.0235819849799928,0.077277970011534,0.0586004066975219,0.000512838363647461,0.00196577748231981,0.0420359335029976,0.0592798802104931,0.063144046495985,0.0475130546469261,0.130002072564685,0.168000442852573,0.0380549260558614,0.144363892588607
"333",0.188628392433123,0.104751210967814,0.0310255151283019,0.077277970011534,0.0527258309002747,0.00420171022415161,0.0124248157009594,0.20328635731977,0.119533402509341,0.103976574518351,0.0473407431337045,0.130002072564685,0.168000442852573,0.106981545671023,0.144363892588607
"334",0.177084252167666,0.0310518844530155,0.0245962920033616,0.0230627306273063,0.0495375324262711,0.000663340091705322,0.000420427536569461,0.0202736486332641,0.0113044310301879,0.025571268126722,0.0210428342399282,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"335",0.194416369955869,0.109900878206997,0.0438765676240925,0.077277970011534,0.0478774024811354,0.0105288028717041,0.0919636831785875,0.0723699308859753,0.149045429062649,0.0772174462501195,0.0719530118507013,0.130002072564685,0.168000442852573,0.0380549260558614,0.144363892588607
"336",0.194278454216472,0.0778718254843232,0.0466741210675961,0.077277970011534,0.0452696297014969,0.00217336416244507,0.000845538648267465,0.0514808392348683,0.0130632225776955,0.0905258193512753,0.050032229069139,0.130002072564685,0.168000442852573,0.175126956348636,0.144363892588607
"337",0.191077109593027,0.075396950314255,0.0333366936140277,0.077277970011534,0.0287220047223358,0.00270575284957886,0.00402831650706292,0.0659046473793059,0.0390638691531292,0.10047472446435,0.0647564147902595,0.130002072564685,0.168000442852573,0.0483212805268907,0.144363892588607
"338",0.127250807024778,2.22044604925031e-16,0.00303389115318154,0.0975609756097561,0,1.20401382446289e-05,5.45046164208919e-06,0.000780007040676587,0.00123489081089411,0.00401478111668677,0.00341121059216067,0.130002072564685,0.168000442852573,0.0161146144112764,0.144363892588607
"339",0.158960779240449,0.0262391684458834,0.0103881720346983,0.0230627306273063,0.0265266117591637,0.000284492969512939,0.000274480766355235,0.0101942718971314,0.0182297812310299,0.0175762377708978,0.0197357396902446,0.130002072564685,0.168000442852573,0.049754209719822,0.144363892588607
"340",0.169073974382749,0.0460195001123797,0.00689007414040439,0.0230627306273063,0.177789213646194,0.0876521468162537,0.0363279454262508,0.0215973353661088,0.465475876311284,0.020796932395121,0.0418503562410318,0.130002072564685,0.168000442852573,0.325346843492551,0.144363892588607
"341",0.209586330599271,0.169455551090711,0.0677090815534916,0.077277970011534,0.0364069796810662,0.00109732151031494,0.00310561330693863,0.0472888917134533,0.141668057002954,0.118392775263229,0.0595823640933677,0.130002072564685,0.168000442852573,0.0925792293605233,0.144363892588607
"342",0.189128176360232,0.0729602945044293,0.0303553872841788,0.0230627306273063,0.0484047868491707,0.000583767890930176,0.0002912345831178,0.0516435909557863,0.0243541521742881,0.0490848849710112,0.0527861044760812,0.134230908927672,0.168000442852573,0.042382484379041,0.144363892588607
"343",0.153450275823137,0.00434929348490112,0.00650427517690962,0.0230627306273063,0.0166748063962979,0.000201165676116943,0.000237433110857382,0.0107879927915242,0.0173412324684625,0.00830123753964582,0.00593465109166714,0.130002072564685,0.168000442852573,0.0281130165669912,0.144363892588607
"344",0.251034120169467,0.511748668853972,0.610445479901644,0.261904761904762,0.341632115435175,0.0157814621925354,0.195996607652782,0.186957846194795,0.140913954604212,0.429778856540943,0.317485439874442,0.430784673578747,0.308735963097904,0.285617349629822,0.394534804514471
"345",0.1695917004734,0.00503933116602556,0.00394322040209508,0.077277970011534,0.013386356056934,0.00378507375717163,0.000859353881811186,0.00261771821982183,0.00739456929734656,0.0106163408338176,0.00568757828993509,0.130002072564685,0.168000442852573,0.0188171773692726,0.144363892588607
"346",0.176994598315926,0.326812123982395,0.042279326739099,0.077277970011534,0.097559169405303,0.0103167295455933,0.00106934019288392,0.156040180849928,0.0901966917324874,0.0653066533292889,0.12782598518127,0.130002072564685,0.168000442852573,0.043652650302659,0.144363892588607
"347",0.153410797082427,0.00822945163536144,0.00442337797296113,0.0230627306273063,0.00327271564994945,0.00251495838165283,0.00336011030105454,0.00918336432097742,0.00703890900337002,0.0202157914328173,0.0177900030856046,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"348",0.198694416977975,0.119325204676909,0.0401473561827981,0.077277970011534,0.0847539866070019,0.00906729698181152,0.0417223743515421,0.209759135110187,0.19810955295289,0.135817361989061,0.0672382001183767,0.130002072564685,0.168000442852573,0.106981545671023,0.144363892588607
"349",0.161798155825699,0.0228832397998544,0.0056213626700871,0.0230627306273063,0.00205300176496931,0.000402867794036865,8.42134770470944e-05,0.00990818256239132,0.00605870969061278,0.017815112886635,0.0117866858380236,0.130002072564685,0.168000442852573,0.0281130165669912,0.144363892588607
"350",0.151413663367644,0.00531011926821403,0.00291758908524043,0.0230627306273063,0.0130368122638305,0.000443160533905029,0.000189710265757009,0.011862185873187,0.0116449204274639,0.0149400911481042,0.00756980413714306,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"351",0.141491641870031,2.22044604925031e-16,0.0106616001624021,0.0975609756097561,0.0302325581395349,1.96695327758789e-05,9.73900186856514e-06,0.00112907419304446,0.00242112584004892,0.00620904731390209,0.00508817697694873,0.130002072564685,0.168000442852573,0.0137963615750741,0.144363892588607
"352",0.153288886021362,0.00611363133322922,0.00662928363148318,0.0230627306273063,0.00917480639629787,0.000440418720245361,0.000206170771378879,0.0111676287509248,0.0173661318732994,0.00837958386155821,0.00584692317138636,0.130002072564685,0.168000442852573,0.0281130165669912,0.144363892588607
"353",0.213794899788758,0.189379697708445,0.0801899124891658,0.209302325581395,0.0724243673917376,0.0308322906494141,0.0289668788684472,0.0734055449512642,0.103558591996683,0.154010715787717,0.148572682000177,0.134230908927672,0.168000442852573,0.159696459588557,0.144363892588607
"354",0.174839880035168,0.0214770006975499,0.00902806837817846,0.077277970011534,0.0310847292562238,0.00140982866287231,0.00201725405354236,0.010367243261256,0.0298536549410056,0.0406161587519656,0.0257347886083252,0.130002072564685,0.168000442852573,0.0311222868405614,0.144363892588607
"355",0.30308058317933,0.859301663251289,0.883448729249252,0.966666666666667,0.726959646680874,0.991800612770021,0.867131623426955,0.699195746777567,0.960859760185064,0.792117058439078,0.621134782138611,0.439851020225724,0.308735963097904,0.939676496239323,0.394534804514471
