"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"555",0.27319879423289,0.218537101536078,0.243092165249337,0.235867446393762,0.184915744791374,0.266941666603088,0.266339869281046,0.269570690694705,0.31993358601092,0.305701813023006,0.261526262890215,0.228876970315267,0.266339869281046,0.254319946777705,0.259918709667386
"556",0.51027974166611,0.866255687531169,0.903818221042462,0.424242424242424,0.673343883827601,0.266941666603088,0.266339869281046,0.629806136395826,0.897853187914314,0.894270212546517,0.261526262890215,0.656316417526596,0.266339869281046,0.331765125689004,0.259918709667386
"557",0.23820822137464,0.247491588596292,0.181540154376391,0.235867446393762,0.207108643636934,0.266941666603088,0.266339869281046,0.173784641432283,0.0957308930968095,0.091366130899972,0.261526262890215,0.16068720386876,0.266339869281046,0.254319946777705,0.259918709667386
"558",0.280399920748986,0.324970459325383,0.278649825868633,0.235867446393762,0.316269855170336,0.266941666603088,0.266339869281046,0.260795926025625,0.297002499830089,0.221182089851092,0.261526262890215,0.144846401215409,0.266339869281046,0.254319946777705,0.259918709667386
"559",0.236175387011305,0.196827190131694,0.13381049130428,0.235867446393762,0.175490344752011,0.266941666603088,0.266339869281046,0.247328359432144,0.178094693627438,0.492666556403086,0.261526262890215,0.124862142270311,0.266339869281046,0.254319946777705,0.259918709667386
"560",0.250855088988888,0.277707876023679,0.285598076136688,0.235867446393762,0.197102589355254,0.266941666603088,0.266339869281046,0.154633636279496,0.235616675528746,0.208216614286607,0.261526262890215,0.313506035078136,0.266339869281046,0.306234761501334,0.259918709667386
"561",0.283223382785655,0.506784429780019,0.366995750045568,0.235867446393762,0.407935105726218,0.266941666603088,0.266339869281046,0.263775522327059,0.444975372250682,0.14245375163482,0.261526262890215,0.197666827840354,0.266339869281046,0.254319946777705,0.259918709667386
"562",0.263349980365758,0.39481516376159,0.309533383022411,0.235867446393762,0.170524963037277,0.266941666603088,0.266339869281046,0.256773515514772,0.288089256851931,0.164927627654993,0.261526262890215,0.215554647252421,0.266339869281046,0.306234761501334,0.259918709667386
"563",0.237019418538023,0.112327371137712,0.131451764970138,0.235867446393762,0.0920965866071374,0.266941666603088,0.266339869281046,0.173784641432283,0.0853301178073318,0.0353051284513752,0.261526262890215,0.112293309297452,0.266339869281046,0.254319946777705,0.259918709667386
"564",0.271740287343296,0.292274927637588,0.30305705909445,0.235867446393762,0.261838177281391,0.266941666603088,0.266339869281046,0.142340207658628,0.067321141079651,0.263481397598404,0.261526262890215,0.112293309297452,0.266339869281046,0.254319946777705,0.259918709667386
"565",0.249334148626142,0.24350378344995,0.266725776132353,0.235867446393762,0.230180704077728,0.266941666603088,0.266339869281046,0.173784641432283,0.237045975322147,0.190167823818877,0.261526262890215,0.112293309297452,0.266339869281046,0.254319946777705,0.259918709667386
"566",0.345946910546341,0.311500467530245,0.374631222378598,0.235867446393762,0.196827940287743,0.266941666603088,0.266339869281046,0.417870779251267,0.18562174861148,0.166914530104163,0.26328983559673,0.260776226604332,0.266339869281046,0.266741794614666,0.268705946936466
"567",0.260478166098575,0.202992393784157,0.173018103302714,0.235867446393762,0.0768684561856286,0.266941666603088,0.266339869281046,0.242990238392178,0.0275850528646265,0.0706097136611823,0.261526262890215,0.139340632338604,0.266339869281046,0.254319946777705,0.259918709667386
"568",0.266807314199686,0.215315027958905,0.20613799512714,0.235867446393762,0.126885428789067,0.266941666603088,0.266339869281046,0.166261908578886,0.0486291535215763,0.094929683408508,0.261526262890215,0.112615080161818,0.266339869281046,0.254319946777705,0.259918709667386
"569",0.265476698074099,0.272185480255037,0.249334870000947,0.235867446393762,0.139220134920995,0.266941666603088,0.266339869281046,0.130646282052926,0.117881076882516,0.120856521145836,0.261526262890215,0.112293309297452,0.266339869281046,0.254319946777705,0.259918709667386
"570",0.266346313482396,0.331227006000785,0.287403854630619,0.235867446393762,0.232482095423956,0.266941666603088,0.266339869281046,0.202680836314717,0.102145606529826,0.37836080653168,0.261526262890215,0.0885977493249862,0.266339869281046,0.254319946777705,0.259918709667386
"571",0.176178927751464,0.114246833490143,0.172534760470786,0.235867446393762,0.258250546219589,0.266941666603088,0.266339869281046,0.186913628768467,0.0637493447631114,0.0624277944445314,0.261526262890215,0.117319937707944,0.266339869281046,0.254319946777705,0.259918709667386
"572",0.236490961291956,0.216672985971837,0.164248195503178,0.235867446393762,0.178188547821988,0.266941666603088,0.266339869281046,0.207603795256068,0.316184558971203,0.35206930627346,0.261526262890215,0.204305510572189,0.266339869281046,0.254319946777705,0.259918709667386
"573",0.255726822038235,0.252770625363552,0.202806061041048,0.235867446393762,0.348569028833735,0.266941666603088,0.266339869281046,0.199955149157302,0.375633676832168,0.711397896018251,0.261526262890215,0.15122631797236,0.266339869281046,0.254319946777705,0.259918709667386
"574",0.246052781904572,0.2267408892909,0.1924260664845,0.235867446393762,0.127229922031043,0.266941666603088,0.266339869281046,0.120377844147233,0.0554222716503716,0.100691972606886,0.261526262890215,0.120033724410518,0.266339869281046,0.254319946777705,0.259918709667386
"575",0.285661016910487,0.279348172838479,0.31215560039271,0.424242424242424,0.384428710510339,0.266941666603088,0.266339869281046,0.22215241643367,0.455611207209038,0.363569955638868,0.261526262890215,0.201954408543012,0.266339869281046,0.331765125689004,0.259918709667386
"576",0.271864586594134,0.237539539982617,0.227746624946681,0.424242424242424,0.232614452464065,0.266941666603088,0.266339869281046,0.250948143513807,0.134496693362602,0.234640553545412,0.261526262890215,0.271053379832658,0.266339869281046,0.254319946777705,0.260852148690108
"577",0.248163552386446,0.115428048796119,0.174515244411487,0.235867446393762,0.160071319680548,0.266941666603088,0.266339869281046,0.170874216291328,0.174967121621894,0.235022100685488,0.261526262890215,0.210372375909887,0.266339869281046,0.254319946777705,0.259918709667386
"578",0.594325547862138,1,0.978689028782386,0.424242424242424,0.493896837398955,0.266941666603088,0.266339869281046,0.466235267476917,0.839696952035165,0.964242743349079,0.261526262890215,0.527523414215935,0.266339869281046,0.331765125689004,0.259918709667386
"579",0.23469687717179,0.15970544540049,0.166234427906587,0.235867446393762,0.27812505007377,0.266941666603088,0.266339869281046,0.337528102852874,0.130304380467865,0.109862039011038,0.261526262890215,0.468546474829094,0.266339869281046,0.254319946777705,0.259918709667386
"580",0.266723976298218,0.402404320644144,0.426876112616365,0.235867446393762,0.171488974913509,0.266941666603088,0.266339869281046,0.195269338863447,0.109959832137101,0.0399029458780964,0.261526262890215,0.117867842526915,0.266339869281046,0.254319946777705,0.259918709667386
"581",0.343401396692165,0.329422453338706,0.482282119187895,0.235867446393762,0.239026037222806,0.266941666603088,0.266339869281046,0.163778238728793,0.222522573009628,0.255485494253962,0.261526262890215,0.14263655786228,0.266339869281046,0.254319946777705,0.259918709667386
"582",0.221836982592698,0.309421436031608,0.167209856214962,0.235867446393762,0.183411149350887,0.266941666603088,0.266339869281046,0.175094280843244,0.0779346625711217,0.410713455252628,0.261526262890215,0.412029554180743,0.266339869281046,0.254999779073541,0.259918709667386
"583",0.263740868740608,0.223697637538655,0.197868645980251,0.235867446393762,0.365695886201661,0.266941666603088,0.266339869281046,0.332210106600068,0.299697101855162,0.363824923462511,0.261526262890215,0.185670064096723,0.266339869281046,0.254319946777705,0.259918709667386
"584",0.2572355660905,0.198867231066619,0.175578383085791,0.235867446393762,0.306308340309183,0.266941666603088,0.266339869281046,0.272881819155733,0.299895872900944,0.294244159130196,0.261526262890215,0.267804927488798,0.266339869281046,0.254319946777705,0.259918709667386
"585",0.21598124327551,0.199134709551809,0.17801585220269,0.235867446393762,0.19615321826739,0.266941666603088,0.266339869281046,0.149433749477269,0.124534079957052,0.0454486755530973,0.261526262890215,0.108229831048119,0.266339869281046,0.254319946777705,0.259918709667386
"586",0.251283539708178,0.258528238201023,0.237626538302859,0.235867446393762,0.33135031156662,0.266941666603088,0.266339869281046,0.26050618644269,0.330345798551999,0.199729989750731,0.261526262890215,0.286671524510317,0.266339869281046,0.254319946777705,0.259918709667386
"587",0.244565118370638,0.256984820538381,0.202770982542155,0.235867446393762,0.459698433224023,0.266941666603088,0.266339869281046,0.15505070635144,0.382569001426337,0.521372850653416,0.261526262890215,0.276586340864116,0.266339869281046,0.254999779073541,0.259918709667386
"588",0.227532293776437,0.176722831820054,0.130245555258668,0.235867446393762,0.179293264294947,0.266941666603088,0.266339869281046,0.173784641432283,0.225750719960153,0.163414905725087,0.261526262890215,0.647257967172992,0.266339869281046,0.254319946777705,0.259918709667386
"589",0.316185203957953,2.22044604925031e-16,0.38742085577707,0.424242424242424,0.574370369496273,0.266941666603088,0.266339869281046,0.566783599144802,0.780936008136737,0.618119115076925,0.261526262890215,0.69287706514424,0.266339869281046,0.254319946777705,0.259918709667386
"590",0.250376127455736,0.178542497580239,0.307657417495872,0.235867446393762,0.313067791689461,0.266941666603088,0.266339869281046,0.300202355512739,0.414161338389406,0.22698254329881,0.261526262890215,0.214158113692981,0.266339869281046,0.254319946777705,0.259918709667386
"591",0.2929791753086,0.24706966509069,0.281055756497604,0.235867446393762,0.225089440687385,0.266941666603088,0.266339869281046,0.239478642858336,0.152838824407335,0.108161312977318,0.261526262890215,0.134453534309198,0.266339869281046,0.254319946777705,0.259918709667386
"592",0.202859405749936,0.0629990887016621,0.0847700900899545,0.235867446393762,0.2474308966923,0.266941666603088,0.266339869281046,0.152147524086822,0.272158892020205,0.169821454310185,0.261526262890215,0.0892457929427763,0.266339869281046,0.254319946777705,0.259918709667386
"593",0.245163606067308,0.565942209062091,0.297464737715421,0.235867446393762,0.265768346354722,0.266941666603088,0.266339869281046,0.328876738410106,0.542041035511235,0.605736685111505,0.261526262890215,0.308900820856515,0.266339869281046,0.254999779073541,0.259918709667386
"594",0.263708595282933,0.273871812332702,0.188323552390268,0.235867446393762,0.19017687505096,0.266941666603088,0.266339869281046,0.221069132446507,0.161204046837984,0.326290082869025,0.261526262890215,0.37324702195697,0.266339869281046,0.254319946777705,0.259918709667386
"595",0.305763607349026,0.274280300342304,0.394882818539899,0.424242424242424,0.186552782631158,0.266941666603088,0.266339869281046,0.269374626321064,0.158932028766784,0.111786298371015,0.261526262890215,0.110266921791381,0.266339869281046,0.331765125689004,0.259918709667386
"596",0.257239418747251,0.224054872110956,0.161878074709721,0.235867446393762,0.288289561673548,0.266941666603088,0.266339869281046,0.378334605881104,0.40680705980064,0.434745781482645,0.261526262890215,0.31577335809221,0.266339869281046,0.254319946777705,0.259918709667386
"597",0.235577896680629,0.14747005588071,0.154447283665517,0.235867446393762,0.220262044274831,0.266941666603088,0.266339869281046,0.21805729123797,0.0681618281295672,0.238255165030603,0.261526262890215,0.526307948236677,0.266339869281046,0.254319946777705,0.259918709667386
"598",0.317417526560157,0.513372935152998,0.479652574568499,0.424242424242424,0.511295269816092,0.266941666603088,0.266339869281046,0.489908817954106,0.504710293020849,0.628039475471251,0.376800969071887,0.510588567975781,0.266339869281046,0.34621338757128,0.39255419584331
"599",0.256683954046733,0.520372879409375,0.247370428647632,0.235867446393762,0.314659832043394,0.266941666603088,0.266339869281046,0.459092832967824,0.242370927318689,0.245527922341549,0.261526262890215,0.208695372467167,0.266339869281046,0.254999779073541,0.259918709667386
"600",0.231090266141938,0.159654277840526,0.131090802222531,0.235867446393762,0.321255971036771,0.266941666603088,0.266339869281046,0.104475036251137,0.327109723015448,0.341397353285316,0.261526262890215,0.120033724410518,0.266339869281046,0.254319946777705,0.259918709667386
"601",0.267413958852193,0.238471967466439,0.211194973966926,0.424242424242424,0.35125831889662,0.266941666603088,0.266339869281046,0.386687644811413,0.454318883015635,0.363824923462511,0.261526262890215,0.26670074344189,0.266339869281046,0.254319946777705,0.259918709667386
"602",0.196643751496905,0.113192489007342,0.190967210402152,0.235867446393762,0.116580824427639,0.266941666603088,0.266339869281046,0.21198599351386,0.0279930476481528,0.0451670228630877,0.261526262890215,0.092290377862767,0.266339869281046,0.254319946777705,0.259918709667386
"603",0.260373635527035,0.249255777897866,0.223104473182779,0.235867446393762,0.212858179203345,0.266941666603088,0.266339869281046,0.256554666999153,0.263555923110518,0.273284776611327,0.261526262890215,0.195389153606515,0.266339869281046,0.254319946777705,0.259918709667386
"604",0.309540784986707,0.147984700885051,0.251826637618447,0.235867446393762,0.467769298915739,0.266941666603088,0.266339869281046,0.275136881482338,0.355410942873318,0.281979243345095,0.261526262890215,0.375780130140945,0.266339869281046,0.306234761501334,0.259918709667386
"605",0.235170766198157,0.0219193072813854,0.142198673306229,0.235867446393762,0.224215746127511,0.266941666603088,0.266339869281046,0.283075181966246,0.216401802347957,0.620753422435618,0.261526262890215,0.279512964337191,0.266339869281046,0.254999779073541,0.259918709667386
"606",0.267267885644053,0.220036429052203,0.20484976965078,0.235867446393762,0.255276698650365,0.266941666603088,0.266339869281046,0.253372616476902,0.487358738642674,0.273600874470331,0.261526262890215,0.652639203823138,0.266339869281046,0.254319946777705,0.259918709667386
"607",0.272294228631947,0.286358129801961,0.271738201461995,0.235867446393762,0.286192595673496,0.266941666603088,0.266339869281046,0.288393054097945,0.406167331246294,0.56834254442044,0.261526262890215,0.669962718918467,0.266339869281046,0.254319946777705,0.259918709667386
"608",0.26351311276294,0.291200586478109,0.265369857923781,0.235867446393762,0.115910357396813,0.266941666603088,0.266339869281046,0.187757049864009,0.115373118433119,0.134952149564139,0.261526262890215,0.221349329565174,0.266339869281046,0.254319946777705,0.259918709667386
"609",0.233690013068649,0.264290762414159,0.182161573640414,0.235867446393762,0.226458838916404,0.266941666603088,0.266339869281046,0.197885862597867,0.402461385683762,0.223427383263293,0.261526262890215,0.163768156193213,0.266339869281046,0.254319946777705,0.259918709667386
"610",0.362465426936289,0.417637114860253,0.435665239452382,0.424242424242424,0.444445458947309,0.266941666603088,0.266339869281046,0.573025417323688,0.641165123637062,0.432507527580585,0.376800969071887,0.828442641470283,0.266339869281046,0.34621338757128,0.39255419584331
"611",0.266698509603507,0.361706273166624,0.253944967049629,0.235867446393762,0.273489106493112,0.266941666603088,0.266339869281046,0.315444639520825,0.408817384392276,0.189426268128399,0.261526262890215,0.390281264508181,0.266339869281046,0.254999779073541,0.259918709667386
"612",0.233543527064702,0.163205965215808,0.189118541803301,0.235867446393762,0.202691692939142,0.266941666603088,0.266339869281046,0.133191738605437,0.0658713602340725,0.0515094991070839,0.261526262890215,0.121067760910558,0.266339869281046,0.254319946777705,0.259918709667386
"613",0.437613145757771,0.649446669106296,0.740949437209595,0.424242424242424,0.630643048205517,0.266941666603088,0.266339869281046,0.665912193158678,0.665061424730935,0.767118907158022,0.376800969071887,0.563781395626478,0.266339869281046,0.34621338757128,0.39255419584331
