"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"558",0.232778657946028,0.212674678971752,0.177319133252295,0.167901234567901,0.08,0.121238887310028,0.0154799663899966,0.132320355897818,0.351643448474831,0.096426172382616,0.192675019049947,0.0973492446144781,0.243851324239439,0.235308354304724,0.198919622100459
"559",0.404935682240171,0.598721775515246,0.605947886822364,0.460122699386503,0.652,0.70079094171524,0.933391747130431,0.75729198962869,0.504035745356212,0.448690278354336,0.718491562264739,0.757512583686437,0.278296402268,0.273705240200356,0.717005876573915
"560",0.249028050666831,0.42212594561079,0.19571684029262,0.167901234567901,0.333333333333333,0.957317057996988,0.624783835106284,0.446363648905945,0.455045599751612,0.257158370424428,0.278302180453368,0.42592978076051,0.243851324239439,0.288927458212496,0.269318841405319
"561",0.227005873264345,0.372400910888266,0.227822746966745,0.167901234567901,0.27,0.0834699869155884,0.287686320596623,0.632423972184469,0.305361764686483,0.139260263989023,0.232039036693776,0.523464907269343,0.243851324239439,0.22237849492673,0.249453796199456
"562",0.321300330742848,0.448088877898369,0.489830504011158,0.167901234567901,0.395,0.361531138420105,0.644843353799791,0.582785679512405,0.269999260913671,0.370215887878037,0.359916667916326,0.706916336365972,0.243851324239439,0.288927458212496,0.400556030596446
"563",0.260939798381707,0.292448075633723,0.230429417134631,0.167901234567901,0.333333333333333,0.035021185874939,0.0726439784074046,0.150332037348034,0.242930997180139,0.340429910298181,0.273515250946092,0.126319562131274,0.243851324239439,0.288927458212496,0.287438076040631
"564",0.232515193616825,0.0990488536460465,0.16146156549082,0.167901234567901,0.0580866910866911,0.011758029460907,0.0597025353002299,0.0518616089023591,0.0824472356357064,0.0829283991144674,0.10123925676803,0.0479146184139795,0.243851324239439,0.22237849492673,0.10721155541698
"565",0.237028022481643,0.183835850458343,0.154317895049585,0.167901234567901,0.08,0.0372318029403687,0.0829242201996357,0.363474355996756,0.264613978716588,0.12287020031073,0.148804242204028,0.158114016145184,0.243851324239439,0.235308354304724,0.161146893400377
"566",0.221970387289614,0.450791888534364,0.209576235058044,0.167901234567901,0.11,0.724029719829559,0.351549721220197,0.134147677770959,0.315594776550293,0.139260263989023,0.231351532000503,0.118316947820236,0.243851324239439,0.235308354304724,0.234540449406525
"567",0.261596341470451,0.158431738853169,0.197446945186193,0.460122699386503,0.426666666666667,0.746328115463257,0.314176491390859,0.0835521937005513,0.33396397435668,0.220932872435464,0.259352799134047,0.0973177234308373,0.272790454078244,0.281043044157769,0.262248500165882
"568",0.280360658029399,0.505823966409288,0.357666300925161,0.460122699386503,0.358136363636364,0.828705728054047,0.891382886090742,0.476312254882763,0.656432579134601,0.536294165632558,0.437372299452852,0.306041820132304,0.331719484138192,0.402563660431693,0.433674572795625
"569",0.238075348171932,0.0949520598313654,0.138331039185652,0.167901234567901,0.05,0.188221454620361,0.00818282005890678,0.195412957559764,0.216202922114706,0.0967562044181148,0.176687680135094,0.1412633755674,0.243851324239439,0.22237849492673,0.183466813229208
"570",0.231463661613375,0.399407373752339,0.188537833948167,0.167901234567901,0.22,0.852755054831505,0.876452922724268,0.292563006385272,0.563163409756148,0.294380574236454,0.198282927591466,0.137997388483053,0.243851324239439,0.22237849492673,0.227713688193935
"571",0.167858129206007,0.0278789197913743,0.0501804014563082,0.167901234567901,0.09,0.000131130218505859,0.000362711054607084,0.0332236021279147,0.0352404257647376,0.0779713469157118,0.0773867831995608,0.0459276318487679,0.243851324239439,0.22237849492673,0.0691908134316892
"572",0.225790521736217,0.0729670963043693,0.146384096879523,0.167901234567901,0.104152046783626,0.0102411508560181,0.152500484518521,0.0672134599348798,0.0824472356357064,0.0829283991144674,0.0970756598645541,0.130946133956639,0.243851324239439,0.22237849492673,0.102464630509996
"573",0.214351411977526,0.11376657432454,0.115525412633473,0.167901234567901,0.145714285714286,0.0400110483169556,0.112144586741661,0.0616584157633502,0.0441489283488168,0.0946404121484627,0.123016243337275,0.0877862028300292,0.243851324239439,0.22237849492673,0.12237983887933
"574",0.195389890740509,0.03559340026273,0.096213105659865,0.167901234567901,0.1,0.000272095203399658,0.00207602837884392,0.0723243202548993,0.0603661183456414,0.104965706039843,0.140083490702625,0.144134645100021,0.243851324239439,0.22237849492673,0.156882347052821
"575",0.28915836844546,0.435315933714817,0.280616779599856,0.460122699386503,0.647000434007595,0.970636306330562,0.480285303570582,0.709527444242203,0.466904431793999,0.478554028557519,0.641364333021771,0.788270961770501,0.309688051833123,0.321681563000542,0.597019395103465
"576",0.159328301576216,0.0198104942197346,0.0673067730396001,0.167901234567901,0.07,0.00315147638320923,0.000867946372200128,0.0283038011822987,0.0545250357172733,0.138580612058781,0.0809535508731673,0.0555874268059224,0.243851324239439,0.22237849492673,0.0714427272635838
"577",0.292166728980382,0.437445397449937,0.314668881674248,0.460122699386503,0.650833333333333,0.901820980012417,0.778827595048712,0.66136929443264,0.681426223224267,0.538280221781204,0.656085804913063,0.944010090139628,0.331719484138192,0.281043044157769,0.657798031396704
"578",0.469405581935511,0.768288310180028,0.836039753834561,0.460122699386503,0.814833333333333,0.664904981851578,0.73618957820051,0.82326863751653,0.671298000716608,0.636201752120334,0.867842239683647,0.90719531867621,0.331719484138192,0.402563660431693,0.872982567011302
"579",0.304029437221864,0.271998406440373,0.373959289103637,0.460122699386503,0.235044871794872,0.498095393180847,0.196149979458965,0.303506707678382,0.279974946757942,0.334226050959909,0.282251152375149,0.219726210332414,0.278296402268,0.321681563000542,0.283112283702246
"580",0.315432294141108,0.356222243871196,0.339460978822985,0.460122699386503,0.690433869199854,0.804412811994553,0.877016141613967,0.735557144368218,0.414989815089315,0.470375255957705,0.675373753020126,0.830833522384172,0.278296402268,0.321681563000542,0.671558065878343
"581",0.290793132381404,0.343668136705495,0.402608380182765,0.460122699386503,0.3,0.336321711540222,0.694605152375014,0.632766223768767,0.578207489584842,0.540448664041392,0.747420516244544,0.490803840411606,0.299062104185052,0.3378765210755,0.745816319851628
"582",0.370304175184447,0.733337317379715,0.627816277293827,0.460122699386503,0.8285,0.988674505613744,0.904271763773821,0.726000767942842,0.640618000570032,0.565877447144465,0.795994807445244,0.433682869563893,0.331719484138192,0.402563660431693,0.803847230359994
"583",0.145574094668353,0.00370498809344851,0.024285160906741,0.167901234567901,0.08,0.000217258930206299,2.81189163416647e-05,0.0202794977842288,0.0495726649471792,0.0920450221187392,0.0244659646597968,0.0719891546753089,0.243851324239439,0.22237849492673,0.0255727886139774
"584",0.262425721886367,0.308301572109852,0.232423791444915,0.167901234567901,0.319166666666667,0.882740207016468,0.298565745529938,0.372226264603265,0.339387863619479,0.430868035921535,0.290116567223305,0.270915339443703,0.272826386969048,0.288927458212496,0.297598491511642
"585",0.165419334847439,0.0170607880185196,0.0470569143784914,0.167901234567901,0.16,0.00166589021682739,0.00397987862945707,0.0176222223170744,0.0512427052434944,0.0922403536265983,0.0540190480805411,0.0235658232736399,0.243851324239439,0.22237849492673,0.0459340016662311
"586",0.39520394798235,0.546741558782118,0.591169149323732,0.460122699386503,0.654166666666667,0.987166088074446,0.510110487074316,0.788139604603227,0.635927560002302,0.577978013050885,0.650592789440495,0.645555587084155,0.331719484138192,0.321681563000542,0.654087445169063
"587",0.238330698103147,0.190821715333145,0.169872039090307,0.460122699386503,0.356101565101565,0.304881930351257,0.557761922012902,0.315620758338971,0.262943793471606,0.214780399649805,0.499637943688531,0.249775160203125,0.278296402268,0.22237849492673,0.504677055081363
"588",0.246331680227128,0.099741453381095,0.165806114217742,0.167901234567901,0.19,0.212309241294861,0.11245947660887,0.128636507256163,0.164853660497042,0.164588920052566,0.170179729946912,0.1412633755674,0.243851324239439,0.235308354304724,0.181940173723401
"589",0.336529792739409,0.164200146504705,0.351203994675933,0.167901234567901,0.19,0.0352740883827209,0.147646449009387,0.0560352896455152,0.110369243612524,0.205475134516302,0.15986934035952,0.0614171351391312,0.243851324239439,0.235308354304724,0.163763480940315
"590",0.338968852515748,0.612278584127012,0.567160385011223,0.460122699386503,0.441,0.0821482539176941,0.162671421415392,0.128113159184634,0.572992954560061,0.60451141972102,0.471021630882731,0.0712741922299924,0.303822493005897,0.402563660431693,0.483176753894365
"591",0.200472647928062,0.0677898859239704,0.0693532001561933,0.167901234567901,0.2,0.0088532567024231,0.00138326577395238,0.0562054836822975,0.0543435576177768,0.0557740378307754,0.113575874468967,0.026788609965769,0.243851324239439,0.22237849492673,0.117766628067134
"592",0.178069238292154,0.0879408264634171,0.0934348703183962,0.167901234567901,0.01,0.00145214796066284,0.001604842157631,0.132139959715052,0.0666226308921784,0.0548415090815877,0.0685414939943148,0.0805836485229015,0.243851324239439,0.22237849492673,0.056892826187483
"593",0.306700269327652,0.1604479353972,0.338630574680331,0.460122699386503,0.5,0.209569215774536,0.0291319066477296,0.204367469477278,0.412273536394059,0.506882405776704,0.12028375891648,0.132200912556121,0.299062104185052,0.321681563000542,0.175632508318772
"594",0.194662801140457,0.162141220828227,0.111704940708137,0.167901234567901,0.01,0.000110626220703125,0.00178523769653788,0.118968845223579,0.109787278459093,0.0548415090815877,0.0976278882766193,0.0729769834893315,0.243851324239439,0.22237849492673,0.0868775512783218
"595",0.368667054838201,0.63808764095773,0.586649338326325,0.460122699386503,0.515833333333333,0.957433219999075,0.880615548492823,0.560118788741789,0.627725445316981,0.509458494099024,0.517062209005419,0.713783402138104,0.331719484138192,0.402563660431693,0.505967832835091
"596",0.232727014646627,0.144391279610238,0.146184891861577,0.167901234567901,0.128519841269841,0.0176438689231873,0.0706016778352451,0.170620426944832,0.125726811190124,0.182653491849043,0.151849378828686,0.167633081105567,0.243851324239439,0.22237849492673,0.158085117267022
"597",0.255465963441716,0.170605446992099,0.26526600212047,0.460122699386503,0.335833333333333,0.00408935546875,0.00243754296492959,0.210041930276126,0.125708102221856,0.32537019712074,0.272842947554283,0.18812793801189,0.309688051833123,0.266475865684762,0.235156542537023
"598",0.146328732145802,0.0118152460841304,0.0229419614492556,0.167901234567901,0.15,0.00917840003967285,0.000481761227342509,0.0302534266820458,0.0391010504934018,0.0467337966720053,0.0680847252080283,0.0476169517288296,0.243851324239439,0.22237849492673,0.058011195073648
"599",0.163722756822551,0.0660276698282595,0.0734565242547095,0.167901234567901,0.36,0.114925503730774,0.0133889724666878,0.0639653613915932,0.0720093654686489,0.0855200747850973,0.145155505056552,0.0232703315996161,0.243851324239439,0.22237849492673,0.144810022188055
"600",0.2622973970986,0.182831946935797,0.221907146262336,0.167901234567901,0.155,0.135339021682739,0.223719545927304,0.0987358414166449,0.192888262447429,0.0967945727866339,0.160881923138527,0.0973492446144781,0.243851324239439,0.235308354304724,0.162122922034068
"601",0.274207650586371,0.169117979885995,0.30862229631239,0.460122699386503,0.37,0.379909455776215,0.710336077222697,0.0878566421706526,0.33396397435668,0.407335405540504,0.262068893927907,0.0865751329076012,0.272790454078244,0.281043044157769,0.264254916934638
"602",0.199866455295034,0.267451734660989,0.186632325098049,0.167901234567901,0.15,0.32209050655365,0.165797426697714,0.300530526497685,0.266999451379989,0.217601668805476,0.13966055436018,0.162965601296847,0.243851324239439,0.22237849492673,0.115688324506612
"603",0.406066430867756,0.642225175784146,0.658995068271726,0.460122699386503,0.722,0.734573394060135,0.585123778053928,0.656460428117769,0.623226953091279,0.496546170251988,0.527135052878964,0.527797137482687,0.331719484138192,0.402563660431693,0.521304695852273
"604",0.195859918924874,0.0439160834319935,0.0934798188515474,0.167901234567901,0.16,0.123778522014618,0.183314100587999,0.0928089660481506,0.0720093654686489,0.147229588637709,0.130912412723797,0.081703068032148,0.243851324239439,0.22237849492673,0.134985178614785
"605",0.230640046967349,0.125410943315409,0.196991784332483,0.167901234567901,0.04,0.00370568037033081,0.00213265533548354,0.132320355897818,0.259894233629397,0.164588920052566,0.148912317819933,0.0973492446144781,0.243851324239439,0.235308354304724,0.156247891021359
"606",0.225736972188319,0.183039813550196,0.168716983037673,0.167901234567901,0.14,0.00570130348205566,0.00213183574342278,0.367098734884458,0.170125974400629,0.0967562044181148,0.199490758603225,0.369118893097156,0.243851324239439,0.22237849492673,0.217932566957321
"607",0.179193076595702,0.0307319084254204,0.0442643621530359,0.167901234567901,0.0222222222222222,0.00048363208770752,1.41131568996323e-05,0.0437800852992157,0.0747929084914393,0.108062058859606,0.0745025871741101,0.0760409851362386,0.243851324239439,0.22237849492673,0.0778983806005625
"608",0.272447133764522,0.31855700176674,0.282295005008579,0.377777777777778,0.28,0.107377827167511,0.00217728533324482,0.0539937124374392,0.121908225984828,0.199009228935893,0.283295531115797,0.0522025638350363,0.278296402268,0.259381182989214,0.233014510963931
"609",0.275314672527156,0.0730185831141664,0.231456385745256,0.460122699386503,0.355,0.00242537260055542,0.0145909355450998,0.12561235608335,0.144875100487006,0.412973380818209,0.242661500673186,0.248596506527649,0.303822493005897,0.266475865684762,0.299021976174922
"610",0.224239923530275,0.224083590867527,0.188383179818813,0.167901234567901,0.205,0.529252350330353,0.0225845600686112,0.160828833157585,0.186550176649103,0.178739703812422,0.282927568243858,0.18130095974852,0.243851324239439,0.274107418491515,0.236474723842421
"611",0.19699354754209,0.0652413247955847,0.0792618294666114,0.167901234567901,0.19,0.00858563184738159,0.00553917224264914,0.156952714912011,0.103493133429429,0.146425820278847,0.113768464144596,0.380405238998216,0.243851324239439,0.22237849492673,0.110815532800358
"612",0.280070535314613,0.163815541511227,0.26297544449763,0.460122699386503,0.288278998778999,0.296619057655334,0.14922085716976,0.249428812701902,0.279974946757942,0.22663047783699,0.169939930006221,0.133674794261738,0.253190022183386,0.321681563000542,0.174868069044741
