"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"692",0.274057740385457,0.2583451581701,0.238145605904162,0.144150943396226,0.22,0.158977210521698,0.16712233409575,0.14853314231872,0.116861023397996,0.169539266912534,0.146350325437015,0.160686023011194,0.141543341164335,0.138849508364886,0.154150412705747
"693",0.216571971632621,0.129118065277621,0.219937068568513,0.144150943396226,0.06,0.158977210521698,0.13978164721564,0.135849961604096,0.115554220875924,0.136005498160958,0.140889604874328,0.109253135026102,0.140203087588341,0.118893751510773,0.142224996750508
"694",0.259789113603007,0.307916205217507,0.197911504869957,0.335227272727273,0.456424284865461,0.22505909204483,0.603809538484258,0.341184805629619,0.293223267196971,0.262686579828567,0.199623291118864,0.250900785882385,0.26201101059819,0.290844465260363,0.233096052663923
"695",0.207799064056642,0.160818702058336,0.184443131087559,0.144150943396226,0,0.158977210521698,0.0971649757829851,0.14279085042122,0.116288186582435,0.133622715216066,0.14268284013655,0.11346077773783,0.141444397600508,0.118893751510773,0.145789579076571
"696",0.147225341020909,0.216426107390148,0.146178911218289,0.200738916256158,0.35,0.158977210521698,0.223796702608335,0.14372965891951,0.161115380457227,0.125801194047193,0.146454502067327,0.153219414138427,0.136504086390524,0.13857317412763,0.145329280909094
"697",0.261006341735282,0.241197029347193,0.231008094202513,0.144150943396226,0.19,0.158977210521698,0.205792757964942,0.153549229780335,0.117026197371474,0.165987624748659,0.147727009308549,0.152170122334982,0.142030945629238,0.138849508364886,0.156475237165381
"698",0.161130628969651,0.275482947631279,0.132177278868368,0.200738916256158,0.179459795321637,0.158977210521698,0.274127691418696,0.203845529798511,0.293223267196971,0.267936090399188,0.226488120005225,0.287417631745638,0.220937228655956,0.216494629619171,0.233090224120971
"699",0.245535008522298,0.18980287272432,0.239761456780312,0.144150943396226,0.13,0.158977210521698,0.169419759788893,0.141883781323093,0.115585454325911,0.149614301613894,0.146062373584224,0.137812334259383,0.140752540622568,0.118893751510773,0.148570118939002
"700",0.129587489486826,0.10671936371532,0.1236558631469,0.200738916256158,0.03,0.158977210521698,0.0545463118933772,0.13619672119831,0.0984122227310049,0.126759037331039,0.135251339953069,0.136777750286871,0.136131372645414,0.130909229762316,0.138709289788591
"701",0.531452262000349,0.400585231903097,0.491897762913116,0.63758389261745,0.5,0.459748864173889,0.685617897868589,0.590894875652167,0.610613139312994,0.710514924677422,0.426411743332628,0.630204244739704,0.607255461758736,0.501500308812065,0.440675109460528
"702",0.493864027036372,0.417991468479058,0.511398410475345,0.573913043478261,0.46,0.347086250782013,0.489142725770268,0.362960184903435,0.353265053395877,0.338103491930215,0.347352276017613,0.559452773025199,0.398900457471765,0.405064427977555,0.357103820461012
"703",0.0926777104581117,0.165923912262408,0.0720901724454855,0.200738916256158,0.52684150943907,0.158977210521698,0.538443262707046,0.203845529798511,0.293223267196971,0.268011367791806,0.206104717594941,0.262523240506795,0.220937228655956,0.288225386497205,0.218292979003587
"704",0.106610191102255,0.124235496174247,0.131404315660136,0.144150943396226,0.11,0.158977210521698,0.095994494551738,0.134818170604963,0.116033287790352,0.127162006682274,0.13835619387843,0.07965397314614,0.140650409485106,0.118893751510773,0.139855406348958
"705",0.468461511089911,0.330634615944879,0.452347620778798,0.379432624113475,0.35,0.347086250782013,0.275064156354158,0.28564946824016,0.268486108324412,0.211849355408672,0.225047729795444,0.271351150550992,0.256229002791677,0.273793318424359,0.230856142135075
"706",0.0401896120835691,0.0432783367980416,0.0493476494341918,0.200738916256158,0.08,0.158977210521698,0.0336627058272739,0.124549362118161,0.0954047217736504,0.0826755908315675,0.130633792691456,0.0850196747666127,0.135133442142876,0.114517197999847,0.114413364965997
"707",0.243256392417917,0.180057290386535,0.218734412607932,0.144150943396226,0.09,0.158977210521698,0.116704035899915,0.142752989530199,0.116023983378604,0.140708824779763,0.142702960834986,0.127540485856854,0.141395701758982,0.138849508364886,0.145784829162318
"708",0.268855017173346,0.192819778908901,0.245750637868157,0.144150943396226,0.05,0.158977210521698,0.108149761653086,0.15016208518127,0.116494421236715,0.158982140606436,0.141212240038753,0.11836488960598,0.141640923220501,0.138849508364886,0.152668370076462
"709",0.0274933391110554,0.017066150418466,0.0280124116196248,0.0634573304157549,0.06,0.158977210521698,0.0192692528353081,0.124765209197725,0.0973875819911504,0.0777158890216044,0.118516649998782,0.0806319261627022,0.131293815476905,0.111716578006105,0.116627689043595
"710",0.0595406712888353,0.106462734199431,0.0490169652242875,0.200738916256158,0.231713636363636,0.158977210521698,0.15503411457051,0.195923009587449,0.251011811409317,0.218891490538098,0.23047563688919,0.265816032117886,0.220860012939005,0.265741696276287,0.215425767587123
"711",0.0988341938652319,0.104773940571197,0.157479698362932,0.0366713681241185,0.02,0.158977210521698,0.0347880263043448,0.102757386097572,0.0958175744086934,0.0913292373343096,0.127308949145708,0.0567644467861533,0.136308855614486,0.112176467300814,0.112485045667654
"712",0.562639106491157,0.459754248490304,0.517791051810931,0.63758389261745,0.78,0.459748864173889,0.745197130958921,0.603888420983998,0.611408632080671,0.723548553633525,0.430758347180465,0.631815955712858,0.608575577574266,0.501500308812065,0.449312079282781
"713",0.485384170107398,0.546070022945565,0.463024171697666,0.573913043478261,0.55,0.485239326953888,0.300303058805306,0.441575870230639,0.514409225578964,0.589405358835404,0.444254575206192,0.293235805628231,0.51471654638759,0.499341317418984,0.445082401182185
"714",0.0890960063669432,0.105925172222679,0.124938887742588,0.0634573304157549,0.2,0.251045167446136,0.164083164063247,0.169291068671396,0.213844337985932,0.145483983181428,0.167577366980815,0.0616515688019276,0.134716006617935,0.18543367414665,0.179058850614075
"715",0.0419967423087087,0.0336785308246391,0.0453743568583216,0.200738916256158,0.06,0.158977210521698,0.0688384049977986,0.114934326172344,0.0978186208039374,0.0726128506159672,0.135612732502288,0.123336659395809,0.130413378203587,0.114517197999847,0.117965254538122
"716",0.199185281978526,0.188167862019091,0.181447925152613,0.171428571428571,0.11,0.158977210521698,0.089538375585977,0.151086911802063,0.140945994346322,0.127093856438875,0.135412984956963,0.134438004904735,0.142286324284646,0.158562052166717,0.148402420103256
"717",0.213472706856468,0.191986532717126,0.187387219541497,0.335227272727273,0.2,0.22505909204483,0.138870997104872,0.318313832382557,0.216180894455244,0.26016082843382,0.222805776587721,0.226073135136052,0.266645779401673,0.220440359898808,0.229863011274149
"718",0.269275578747091,0.233149847507411,0.228057887464038,0.144150943396226,0.14,0.158977210521698,0.11385302584561,0.144777538739193,0.164934183275064,0.162649070775501,0.144803762126155,0.187466491425927,0.14121826492599,0.138849508364886,0.152316364744615
"719",0.260822540307972,0.277101430447246,0.204754572333662,0.144150943396226,0.08,0.158977210521698,0.199895925959788,0.144777538739193,0.164934183275064,0.163233305613893,0.144241630896009,0.178152077439798,0.14121826492599,0.138849508364886,0.152351864600912
"720",0.0925734064019102,0.0911358051167033,0.124961803331443,0.0634573304157549,0.2,0.158977210521698,0.087869959244191,0.155379317744107,0.09883751850748,0.130858071804816,0.118942909032268,0.104748660617119,0.137918220470384,0.132703182653732,0.131001384680209
"721",0.0154075376419621,0.0123364390285473,0.0321006778079034,0.200738916256158,0.33,0.158977210521698,0.0669134203160957,0.105230968183246,0.233488995621435,0.0840752417342211,0.227503059972973,0.0862170365126489,0.201403557435901,0.229686449590817,0.138470437958201
"722",0.135426302171853,0.0511122091593119,0.0778201730991765,0.200738916256158,0.16,0.158977210521698,0.234639369805517,0.146244452887595,0.0974270407257621,0.127291669732827,0.129650079707579,0.077459859166736,0.136937826536359,0.1599515777332,0.137994201544867
"723",0.0359178682247201,0.0370038456733405,0.0930744568688447,0.0634573304157549,0.04,0.158977210521698,0.0617598696629902,0.0941749073775436,0.0952153444237091,0.0616666321153438,0.133949257699685,0.051969622413676,0.128767666891184,0.111946316263273,0.0988953580220943
"724",0.174469711473132,0.271570373276814,0.175999237795085,0.169398907103825,0.17,0.158977210521698,0.218948832819167,0.126444742110609,0.0962320235568847,0.133302923540111,0.130896776794607,0.129622237878761,0.138948466823348,0.112176467300814,0.134385585388991
"725",0.0763320469567444,0.0271925965088308,0.120617867200614,0.12280701754386,0.05,0.158977210521698,0.0148161892281392,0.109913498030243,0.09096741673055,0.0787572207965824,0.122987458862404,0.0611178976911887,0.129493036822888,0.111946316263273,0.108969007757561
"726",0.173295024074505,0.210815212407751,0.167625537036591,0.200738916256158,0.16,0.158977210521698,0.0966042379691935,0.145907256080247,0.164595140539725,0.115552916739517,0.142076537838257,0.107968109120849,0.137619136502016,0.138849508364886,0.146682467631568
"727",0.0764235059716521,0.0939785586331697,0.0731803347505027,0.0366713681241185,0.09,0.158977210521698,0.0669295040822256,0.0854648256652433,0.0919397595150634,0.0583355076559273,0.129790693301264,0.0919278201392209,0.133898319515206,0.112176467300814,0.104856975087227
"728",0.23241549175546,0.21206363505533,0.208054478565573,0.0366713681241185,0.14,0.158977210521698,0.105049486677252,0.145293700341199,0.0986900505385459,0.13708257366324,0.133484389305052,0.105663017417665,0.141695137498829,0.134387181003058,0.144641109706129
"729",0.104475251759845,0.170467685240589,0.103816482625651,0.169398907103825,0.2,0.158977210521698,0.234251616624267,0.107244406622076,0.135775832403849,0.085793074485022,0.126450575928753,0.104816149485964,0.137258422250514,0.112176467300814,0.116204391751989
"730",0.214353041712176,0.15803325789727,0.195169992784142,0.144150943396226,0.08,0.158977210521698,0.126366459168422,0.138595178934908,0.115554220875924,0.129416119083964,0.141197867353953,0.117346646431689,0.140934819687062,0.118893751510773,0.142561704419863
"731",0.194253252151583,0.155684269825301,0.199875208593548,0.0366713681241185,0.03,0.158977210521698,0.0431847209058322,0.115776031589829,0.0929608790537269,0.107721657520518,0.132258402118119,0.109182893979454,0.13718281986235,0.112176467300814,0.130155783258416
"732",0.169671297429475,0.148502040925153,0.165188381891581,0.0366713681241185,0.22,0.158977210521698,0.0817394448819018,0.141402088731268,0.0985402337678498,0.151387173037398,0.139222721109958,0.124030787445875,0.140818441510555,0.112176467300814,0.145701656363543
"733",0.0605714806434835,0.016450053817248,0.0638409927269026,0.0634573304157549,0.05,0.158977210521698,0.0502595951954639,0.118122256512226,0.0970607080952635,0.114512562448494,0.11263077180327,0.0429288220008274,0.138198806080773,0.111946316263273,0.113409373159613
"734",0.138061254115493,0.257327136701254,0.128033398745232,0.200738916256158,0.23,0.158977210521698,0.221147398237415,0.147562452014474,0.227300849054655,0.132627569197491,0.144242341091161,0.130638103763464,0.137812803858931,0.195483225857354,0.143764770710745
"735",0.0334391476322614,0.0333546453571985,0.0367435825320287,0.200738916256158,0.23,0.158977210521698,0.279627658109526,0.148303872126083,0.217063229155739,0.14522928623942,0.219026915139687,0.270572903808341,0.215467543896221,0.218260148405861,0.18262153149931
"736",0.0523577395494149,0.0522683897728826,0.0933730620386675,0.200738916256158,0.17,0.158977210521698,0.0585606565263997,0.107796783886604,0.140707110630409,0.0949257621233133,0.129791055545766,0.0657000873206802,0.129210336962614,0.114751951550048,0.101069971268311
"737",0.210169037399231,0.152607051802365,0.228113407054954,0.144150943396226,0.2,0.158977210521698,0.119133714984252,0.189170435797149,0.202956357953041,0.254018813812715,0.177670970940905,0.128703835251991,0.22940367688499,0.176770839454636,0.177886352045844
"738",0.133289423473066,0.263379304787592,0.118203285797825,0.200738916256158,0.192222222222222,0.158977210521698,0.219932060431965,0.196642262267935,0.293223267196971,0.222036480044145,0.219505116339998,0.219890646631717,0.220937228655956,0.216494629619171,0.221862249910013
"739",0.256968719860622,0.208869629320908,0.228442894597535,0.144150943396226,0.2,0.158977210521698,0.193200312232812,0.149001380348826,0.116674890921541,0.162126358063826,0.146305064341769,0.14986270678088,0.141558174668107,0.118893751510773,0.153718532019115
"740",0.289929717304854,0.299648307049595,0.274997548116597,0.144150943396226,0.16,0.158977210521698,0.110370556040795,0.155428992869083,0.164394008236441,0.201830615925617,0.204961645594929,0.125456393740873,0.150813174774949,0.198413563278473,0.210469935717486
"741",0.0773662631319404,0.151567598104115,0.0632536060228121,0.200738916256158,0.237026713124274,0.158977210521698,0.303093910981904,0.203845529798511,0.293223267196971,0.259341574256564,0.226488120005225,0.276565889187836,0.220937228655956,0.216102546324004,0.224405200224923
"742",0.043900166478265,0.0287332063332047,0.0787039285172436,0.0634573304157549,0,0.158977210521698,0.0383487625555393,0.0986989378077647,0.0966601631348787,0.0646529139923576,0.118304389353979,0.0580129020635765,0.132323745600429,0.111946316263273,0.10624978624284
"743",0.214673346056527,0.33660751311752,0.205857930960269,0.144150943396226,0.11,0.158977210521698,0.159013164484046,0.150942697298944,0.164890786106216,0.12964984077894,0.144714441586494,0.142939115865731,0.142269805476096,0.167532829095029,0.150925710336394
"744",0.2108506580334,0.185206189028269,0.194161198597399,0.0366713681241185,0.06,0.158977210521698,0.0612367011929799,0.134129769454063,0.0978831069402125,0.124386079909598,0.133449733689686,0.104421695704672,0.140514803616119,0.112176467300814,0.137303948765621
"745",0.711579701944107,0.849945653084302,0.809313959488395,0.792929292929293,0.91,0.601437449455261,0.918716469214392,0.789349871498184,0.701821278458136,0.810304327480639,0.775862921566657,0.911160841745444,0.702134682031181,0.707558076719615,0.770898519451733
"746",0.270272700623559,0.189473003218541,0.272879679552257,0.144150943396226,0.31,0.158977210521698,0.148310185881586,0.149254949412148,0.116508672961325,0.162242782464015,0.146313249401158,0.438869971206871,0.141561714735594,0.118893751510773,0.15344165915651
"747",0.101263926299654,0.166205720471847,0.0952799332808972,0.200738916256158,0.12,0.158977210521698,0.171103713455125,0.146828198990728,0.139625034384492,0.108289963731774,0.131502541107638,0.111266323995223,0.13754280520691,0.154570173514017,0.138559356177118
"748",0.0924508410854954,0.0337524333331653,0.119423741906687,0.144150943396226,0.09,0.158977210521698,0.0395024519814984,0.120474348931674,0.11604308260826,0.10970409014976,0.141462777738109,0.087813351686651,0.139226275585854,0.118651660546995,0.126536291562304
