"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"417",0.481659278023218,0.298431733605384,0.439320085082927,0.454054054054054,0.36,0.0849183797836304,0.123900579485373,0.105377136647669,0.0344355027065,0.339170781432994,0.481427072542022,0.0545764893854815,0.402130283136422,0.504615585693794,0.471345970217654
"418",0.503418603918745,0.517467275806756,0.466221979546141,0.467857142857143,0.42,0.355151176452637,0.285174269877282,0.142422134180269,0.225848194372154,0.450304192564167,0.511493180351447,0.587059324436757,0.43980096630793,0.446201259061746,0.515047014395091
"419",0.444042788709241,0.461367333329588,0.351804008918094,0.467857142857143,0.46,0.290447175502777,0.526304583640338,0.248833619127293,0.16806220264886,0.269176339124865,0.522305020897755,0.0828488768479701,0.333386587446842,0.404378687392102,0.519523631861547
"420",0.542636993795636,0.523053933291017,0.641292603735025,0.703252032520325,0.61,0.499834358692169,0.569695637160626,0.730535693945837,0.66323286902366,0.583223420947461,0.597126240184436,0.649266730019304,0.63329836567523,0.601253880353098,0.598012076435063
"421",0.570212385283265,0.656060368868077,0.712195249078517,0.454054054054054,0.46,0.341056406497955,0.504073224859942,0.348202207182742,0.562114083663162,0.395367175032771,0.572846899003809,0.269928830568795,0.575677429390419,0.506626290693056,0.577695644783034
"422",0.500063913806647,0.441852842572123,0.467745653010226,0.454054054054054,0.53,0.542869299650192,0.513580569058343,0.411935209303299,0.796955209519145,0.334482192712593,0.515360517137474,0.619913163993196,0.494430828319844,0.482187988223411,0.508868149764138
"423",0.474978948617964,0.331370141113404,0.385763863014674,0.259475218658892,0.32,0.211239397525787,0.27392554996081,0.288893331726988,0.129304854253208,0.260359087646796,0.385293491410376,0.14786406177783,0.296945486505027,0.341486541868523,0.373378845001053
"424",0.469411026470368,0.321068935891904,0.322962637374987,0.259475218658892,0.33,0.155294597148895,0.140816126958026,0.426280117430652,0.639229531962203,0.287572046816014,0.377168954281617,0.228158197027252,0.301483599727358,0.384200919970791,0.370198960438583
"425",0.405938920592923,0.114471247827762,0.137764610694443,0.259475218658892,0.08,0.0181912779808044,0.0583264857046418,0.0388589461233761,0.0127669633369963,0.122080283457338,0.339393587570422,0.0223691593351444,0.21967898496993,0.352934105907441,0.329484305759037
"426",0.527835531390936,0.120164117125987,0.52812440728479,0.259475218658892,0.35,0.31382817029953,0.211546725186775,0.503744169545309,0.716682370526323,0.368250259456408,0.459561620647267,0.124649365832166,0.336787568968292,0.422638170718618,0.455692508960141
"427",0.53374650974206,0.568222632699445,0.602002387621567,0.454054054054054,0.67,0.917077749967575,0.798912978566338,0.558457560691748,0.563396332347482,0.714000655507002,0.618568726528328,0.627957858553498,0.656338183272321,0.51226332294578,0.623482421079281
"428",0.417905192630014,0.238966943795222,0.204370621776774,0.259475218658892,0.25,0.237951219081879,0.141649133457002,0.0915342579322745,0.127712980006338,0.122441225785614,0.34408765953829,0.062909186810118,0.230028418023748,0.342913093862162,0.335460410226325
"429",0.496387746219223,0.420269208350484,0.466368962127399,0.259475218658892,0.31,0.287192046642303,0.310425904232246,0.355307598930297,0.111879922267683,0.370525213279905,0.386203442939561,0.166590972634421,0.340783182072394,0.393197109870922,0.379508074350973
"430",0.40475685224634,0.219489976749735,0.247048081786056,0.467857142857143,0.27,0.0684323906898499,0.376646382334074,0.468181069770163,0.494201299167525,0.350313069830635,0.382191108146234,0.110243216673198,0.406134633978033,0.386778484274873,0.374145995325218
"431",0.531273013569962,0.567141666825157,0.555385726089062,0.454054054054054,0.52,0.505035907030106,0.376796283170715,0.614380801730051,0.540540689127898,0.509492867288744,0.52516943236086,0.265523101993368,0.565313530787729,0.555914364805586,0.524590423647855
"432",0.387230764048914,0.170452044835523,0.165031669883759,0.259475218658892,0.17,0.0190515518188477,0.165985010199387,0.246168704302273,0.316630541366222,0.243487749457121,0.323711638379502,0.456354697534666,0.300488213383851,0.348742345163517,0.315264774603081
"433",0.459492721449303,0.290365353686945,0.360521158040916,0.259475218658892,0.23,0.030254065990448,0.0804971934068883,0.0571263877074145,0.00742149710397021,0.0940341866750445,0.403066325925645,0.0345259265475085,0.222276479703754,0.320188572644257,0.384193840502109
"434",0.527910922007137,0.597847073012794,0.619101193162573,0.454054054054054,0.46,0.300798892974854,0.420390577824995,0.189858545996163,0.358008689231983,0.531538073296874,0.55451616265005,0.0473214751510551,0.329536339990957,0.513196898386698,0.555058078121008
"435",0.498021199323868,0.53757147876701,0.462245209292786,0.454054054054054,0.676666666666667,0.522390455007553,0.55251712290431,0.814110788863504,0.881397026448374,0.641135361323409,0.536309076302857,0.90740320751076,0.612997626202658,0.56442086639605,0.543158641990925
"436",0.484868983444029,0.328888293598067,0.399989981584494,0.259475218658892,0.22,0.158571481704712,0.275080298124923,0.326808297031332,0.426835876680654,0.316166985152284,0.394642695245761,0.616736037975809,0.296945486505027,0.393197109870922,0.388223985644181
"437",0.556745202783247,0.71486222212849,0.675208325380149,0.703252032520325,0.71,0.559524983167648,0.639289256394087,0.734554268263001,0.628303823671464,0.73793823693893,0.578105501901174,0.690298269946134,0.678014398348095,0.59660827815043,0.586397363157702
"438",0.492174518962648,0.404257364990829,0.442691177885152,0.467857142857143,0.38,0.477503001689911,0.554942641844305,0.470304250257064,0.547090929399082,0.542866073015933,0.467233186132005,0.44267101149499,0.46385960276953,0.497349777228449,0.46756457945096
"439",0.41564068854366,0.128986360607973,0.16739334845568,0.259475218658892,0.09,0.0450991988182068,0.186485914251519,0.0726461033573364,0.0120057952245891,0.12197620106224,0.331403179356744,0.0917805362596974,0.21967898496993,0.348742345163517,0.321312944055479
"440",0.452143202069858,0.16080897416163,0.298654507673732,0.454054054054054,0.145,0.0483947992324829,0.0998429548422149,0.138979660891504,0.133758856534519,0.346526767600609,0.486990791937451,0.168953976371712,0.398176306029094,0.455857635898304,0.471597671775239
"441",0.416958396827495,0.202827481796424,0.249861668720957,0.259475218658892,0.39,0.17971408367157,0.3571618698541,0.475245011358998,0.348905730344122,0.332404463244207,0.376658400502253,0.614264503410241,0.340783182072394,0.388252300498545,0.369666187707808
"442",0.435391804882648,0.508030845783188,0.335803306249038,0.259475218658892,0.505,0.855063498020172,0.620393899372712,0.8468862044101,0.967472716212946,0.574194000985482,0.429908928058929,0.765100551442338,0.490950133258206,0.458375943285653,0.431583235877415
"443",0.530870747562875,0.683295669866645,0.578714791095861,0.454054054054054,0.55,0.213513672351837,0.643290763067049,0.475370843827095,0.234851685574713,0.609889148233903,0.589223812540864,0.159798855845804,0.449303859877294,0.590823850156354,0.590316650672317
"444",0.50357752422668,0.465177161577585,0.517976784561513,0.517241379310345,0.31,0.544128596782684,0.285576576333291,0.263170735925506,0.302635868436781,0.30848401939695,0.516319634470812,0.29956530000382,0.447810257292196,0.482187988223411,0.5153921763247
"445",0.458888899979002,0.347631855496801,0.343479125559634,0.467857142857143,0.27,0.136186838150024,0.139468641368312,0.211191232084263,0.449941434936845,0.327264691507231,0.399256763709241,0.190077331357785,0.374558738774611,0.395544752917518,0.391736524034206
"446",0.53113938959637,0.589364716806046,0.575487868699338,0.703252032520325,0.46,0.642638027667999,0.423841496137617,0.268690198022402,0.395075110278279,0.644004835255175,0.516478869704462,0.142342478573881,0.629756378032007,0.551496129669276,0.515564601245726
"447",0.447892316008539,0.223546000348732,0.218439974033183,0.259475218658892,0.23,0.0352818965911865,0.11085781587508,0.283169299650929,0.0584853416883968,0.274112690569525,0.393378384359172,0.007340778113894,0.351157280412883,0.385354739668722,0.382993978311881
"448",0.45654453173973,0.269711782612315,0.391006360523449,0.467857142857143,0.43,0.413780033588409,0.381263875666715,0.185889621724898,0.243406871771568,0.38680712985167,0.47333757061425,0.297808978299618,0.406134633978033,0.433814473634775,0.460598195603761
"449",0.437136896610386,0.378135042662743,0.281856893083752,0.259475218658892,0.41,0.485339224338531,0.577618880389176,0.382094976450675,0.391445544589456,0.366868567891925,0.375757170737561,0.379304179404269,0.405703208287658,0.394653889393236,0.363602765473445
"450",0.470562252339889,0.444185193103111,0.366508061590333,0.467857142857143,0.47,0.867940008640289,0.809765187848304,0.704681271291062,0.886661203990854,0.380317323902173,0.481167711476833,0.850109752003928,0.357955129365363,0.502417866475178,0.483656079952011
"451",0.560165984966636,0.784637631852315,0.658596470907931,0.467857142857143,0.73,0.716089576482773,0.744958044306612,0.912319004973912,0.979218475965652,0.770794638647156,0.543735663646977,0.934662855835435,0.6241604493727,0.545687204951016,0.555029727308384
"452",0.490401916806439,0.396803885925516,0.408686875135233,0.467857142857143,0.26,0.266510128974915,0.274705706997895,0.432608371183849,0.401068503279676,0.436905600593067,0.416570630701103,0.111733081210845,0.439669807588219,0.404378687392102,0.409612800020833
"453",0.394671981483532,0.132561494087211,0.135354764603803,0.259475218658892,0.12,0.0760992169380188,0.0242923945973981,0.0964417442212571,0.0240472634159038,0.0894294967256452,0.326232331600317,0.0384824501183468,0.187000700703657,0.290198454195114,0.320216208027403
"454",0.49125575766954,0.361354227491167,0.487908710110975,0.467857142857143,0.2,0.0687609314918518,0.162432741984368,0.143914936498381,0.102768546557969,0.384035771539187,0.483144017788394,0.022858609543978,0.386492977871634,0.467422849305157,0.47627535612369
"455",0.501145031427056,0.433041043840912,0.45943813834741,0.454054054054054,0.69,0.424495935440063,0.379601708223609,0.473871907661009,0.447042758798014,0.692816596005037,0.498041826407269,0.57056246106532,0.653686256441021,0.559242706457764,0.49431339397303
"456",0.461582262511717,0.52578332061466,0.40742475488136,0.467857142857143,0.48,0.676762074232101,0.278308511329113,0.409058649063764,0.529643352906622,0.359259446693744,0.431275505781005,0.23630458961938,0.454221450646457,0.393660394181556,0.431721846270011
"457",0.554510513489474,0.685079694768318,0.737246391898933,0.703252032520325,0.58,0.256786584854126,0.412923980649326,0.425802559291737,0.147586503202398,0.610693820256782,0.633471456265407,0.0367789906992911,0.348852885305218,0.559441410818563,0.635695525368303
"458",0.484198634268222,0.367110709309102,0.392177131386029,0.259475218658892,0.34,0.0720490217208862,0.0409569532046395,0.481808678111732,0.182213269090252,0.436146358322529,0.370534387706675,0.0850358316889626,0.412526195836113,0.388350210471127,0.373351581293291
"459",0.549293285427868,0.550753510435425,0.654839470978224,0.703252032520325,0.74,0.508375346660614,0.401890161873149,0.7579661346575,0.478903315904902,0.655704621447272,0.571822358812448,0.922511165884843,0.59057105190651,0.587881343843202,0.577151384649915
"460",0.47483414888842,0.46278120034039,0.387737497743163,0.454054054054054,0.42,0.545770078897476,0.540415919398222,0.302285317798065,0.815637750860072,0.480332224235049,0.499553803238334,0.144422480403743,0.53952953841703,0.592967929614794,0.497980512050254
"461",0.424331777256749,0.42465640773992,0.287511239289693,0.467857142857143,0.33,0.161922454833984,0.167757470047076,0.235530791032901,0.312778079355705,0.342694261437512,0.427511284709781,0.548466379645702,0.399395358314693,0.391779193982697,0.427812043969473
"462",0.425155070577109,0.371997253721273,0.245389019129141,0.467857142857143,0.43,0.203901946544647,0.425262251898739,0.221557386423001,0.378194925195275,0.439077354223521,0.418449674470492,0.153594013173918,0.501967565783664,0.440757000057884,0.423794437276152
"463",0.500407218414414,0.512260340855005,0.437329829535751,0.454054054054054,0.43,0.262895822525024,0.628394477979802,0.543802239564403,0.235779617527811,0.435403880243997,0.547618696664722,0.463922309743285,0.532489841409871,0.482187988223411,0.55155619188096
"464",0.495432056990642,0.392117939987757,0.4778533783874,0.259475218658892,0.32,0.172835886478424,0.250907747044795,0.209551305457967,0.174285749800962,0.287290198308254,0.394245749485577,0.28759961568137,0.323107049657027,0.397345113502873,0.387807489553331
"465",0.42145952218936,0.263839514759776,0.242077267336849,0.259475218658892,0.23,0.183620154857635,0.115260317587839,0.126159001622328,0.140628041803798,0.195416750257645,0.353234289291024,0.0878430981341711,0.30325061860967,0.346952971000367,0.351961061663515
"466",0.513690000665783,0.432238122647006,0.475528156786498,0.259475218658892,0.36,0.323770582675934,0.442729550851555,0.241195725041065,0.663300943271162,0.243132102320061,0.475934995773634,0.254353761157479,0.276524677761641,0.404911065203427,0.47450978609012
"467",0.552540181676504,0.627936374548471,0.644741726652728,0.454054054054054,0.45,0.264598071575165,0.37656789371291,0.481558895184397,0.629050419867795,0.551383788335324,0.541832953784387,0.280373030945287,0.587634897166031,0.579904597997769,0.541888763232017
"468",0.525782149767609,0.70362541878551,0.558886617572176,0.467857142857143,0.49,0.529542833566666,0.439244864052261,0.820184966206327,0.635449446797485,0.653027026323337,0.502641783063428,0.545006096184681,0.553804596425148,0.48478604696407,0.503555294244203
"469",0.422234684535828,0.105525023780617,0.167211864247125,0.259475218658892,0.28,0.0264365673065186,0.126147596591519,0.0536974607590745,0.0799751339223473,0.185847781834129,0.347599029319898,0.0188784599524491,0.248630868974947,0.371870652668533,0.339771185465827
"470",0.520808846222076,0.544650319077244,0.563651656105249,0.517241379310345,0.45,0.369774401187897,0.485778136062575,0.491890314598051,0.566401549048426,0.673712254488184,0.590424437807662,0.843534265042796,0.584823334965921,0.520082510441077,0.596400057869009
"471",0.511286831970258,0.77542458561457,0.591149623660539,0.517241379310345,0.535,0.277426183223724,0.785696410051755,0.664269491262569,0.669616422709055,0.739286703458753,0.601195720144689,0.867773736807176,0.632250294033202,0.601273741061968,0.614226102041872
"472",0.48302796761346,0.273574103928208,0.395666739778398,0.467857142857143,0.48,0.701270341873169,0.74269769483613,0.567507073440375,0.196809207122165,0.514030113376523,0.378412217140022,0.806131867427602,0.554142894412703,0.468149584489898,0.381962973884376
"473",0.464318480158757,0.509254434307816,0.332789757585038,0.259475218658892,0.47,0.798718318343163,0.494527966199326,0.285457506131822,0.674746062677048,0.261141463855933,0.339611700983305,0.272072072497767,0.29755868344108,0.305635347802483,0.332912754136378
