"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"312",0.383222215943916,0.632925460459568,0.637310829737548,0.656050955414013,0.46,0.0559691786766052,0.0792554112744379,0.590916329676192,0.649500031430272,0.593886603245767,0.387137167666783,0.535525985905795,0.383311523042898,0.542831890018332,0.387137167666778
"313",0.155627295737524,0.103489411251177,0.0923616814590845,0.200841219768665,0.23,0.0651564598083496,0.225857799720559,0.115176902289091,0.114411390132789,0.120589943214356,0.203094478336022,0.174453629763087,0.195031222918473,0.109285327186414,0.203094478336023
"314",0.221043411911456,0.127590601015391,0.182477851538207,0.166423357664234,0.26,0.439839601516724,0.235758345608064,0.160802488534711,0.151947170468101,0.154945766206014,0.203094478336022,0.174453629763087,0.195031222918473,0.152912201800096,0.203094478336023
"315",0.320953246385266,0.452689911077475,0.319176858062805,0,0.37,0.0653120875358582,0.0114767590132438,0.36069446530271,0.417842266407875,0.390394876509239,0.226092369070268,0.25911435846436,0.305419434419121,0.396694743293255,0.226092369070273
"316",0.21596065118197,0.181085646208033,0.188341053500131,0.166423357664234,0.23,0.201535999774933,0.855294119078668,0.121679757473542,0.151947170468101,0.102257252921088,0.203094478336022,0.174453629763087,0.195031222918473,0.157562692348987,0.203094478336023
"317",0.221105839286793,0.193271227899614,0.206139645333945,0.166423357664234,0.133333333333333,0.0560544729232788,0.0255187029917818,0.149578545796557,0.169939426830406,0.157214932139353,0.203094478336022,0.174453629763087,0.195031222918473,0.173571029765979,0.203094478336023
"318",0.220663955321856,0.0696155938980316,0.19279198342749,0.0951276102088167,0.06,0.0897059440612793,0.193171859873349,0.0947426537469873,0.0718763672030256,0.120425857442046,0.203094478336022,0.174453629763087,0.195031222918473,0.096127010128023,0.203094478336023
"319",0.230917812522453,0.160408661192846,0.189107786411949,0.200841219768665,0.35,0.26126629114151,0.0270343317090222,0.113906762012169,0.211985033716533,0.105656793481106,0.203094478336022,0.233240204536015,0.195031222918473,0.18859770273058,0.203094478336023
"320",0.159066943296275,0.213606661763487,0.10102247759825,0.0951276102088167,0.15,0.36023074388504,0.110446825158485,0.112607878598426,0.0718763672030256,0.141004328202513,0.203094478336022,0.174453629763087,0.195031222918473,0.0982839653275135,0.203094478336023
"321",0.221043057534174,0.158831185947351,0.152333388610957,0.166423357664234,0.15,0.072024941444397,0.0757820812283031,0.154165154484448,0.117610844140958,0.148979756715683,0.203094478336022,0.174453629763087,0.195031222918473,0.130941610376179,0.203094478336023
"322",0.221119359286488,0.304077352794835,0.192748272252087,0.200841219768665,0.34,0.526060909032822,0.406569626172963,0.0946281621165431,0.0774159483714823,0.13125733678523,0.203094478336022,0.174453629763087,0.195031222918473,0.0895122243903921,0.203094478336023
"323",0.155209475887025,0.0680757045852895,0.0975104336483198,0.200841219768665,0.19,0.0489498972892761,0.0152169658936194,0.0773415867913744,0.0814710608233914,0.098402449759461,0.203094478336022,0.174453629763087,0.195031222918473,0.0857284263153124,0.203094478336023
"324",0.221094041418723,0.256812080781654,0.197259646771179,0.166423357664234,0.29,0.270567834377289,0.126402964026826,0.185371290033428,0.169939426830406,0.159028935970022,0.203094478336022,0.174453629763087,0.195031222918473,0.160395822838231,0.203094478336023
"325",0.221083914852919,0.201726126188627,0.193109400101729,0.166423357664234,0.12,0.0694973468780518,0.0556661819697132,0.160623022925971,0.104243058954726,0.157525157471253,0.203094478336022,0.174453629763087,0.195031222918473,0.13103764679286,0.203094478336023
"326",0.221170001250189,0.207997243189533,0.169854404133181,0.200841219768665,0.121666666666667,0.0251437425613403,0.101876458170497,0.0978260656631073,0.114414261201825,0.136370218394376,0.203094478336022,0.174453629763087,0.195031222918473,0.142627998822084,0.203094478336023
"327",0.340371947209645,0.324890055503476,0.396768339283208,0.656050955414013,0.65,0.717881560325623,0.918936354348493,0.587256999679313,0.637306428623181,0.634919064074282,0.355278139018511,0.442223889084173,0.389682989534945,0.646004570147247,0.355278139018501
"328",0.212029861743531,0.282304308267221,0.149930437523703,0.166423357664234,0.46097496947497,0.597731411457062,0.514146344817751,0.267115733531929,0.280702848512591,0.242932152996723,0.203094478336022,0.195431958156712,0.195031222918473,0.246823674429666,0.203094478336023
"329",0.106879834156132,0.155081815555417,0.0530820368648834,0.200841219768665,0.326714600775428,0.236329019069672,0.202237849035389,0.21011772181734,0.206156372874986,0.239996509389305,0.203094478336022,0.195431958156712,0.195031222918473,0.247165735272832,0.203094478336023
"330",0.22106872562704,0.239533330549465,0.282729053195195,0.0951276102088167,0.16,0.372129678726196,0.0692903230082916,0.143387867479112,0.0948477480422723,0.16740397079453,0.203094478336022,0.174453629763087,0.195031222918473,0.115991319523344,0.203094478336023
"331",0.321286550644499,0.49822530287249,0.440081280789714,0.0951276102088167,0.43,0.562615662813187,0.310896830773384,0.439169146532423,0.50164409193694,0.44230486763289,0.226092369070268,0.306694292670341,0.305419434419121,0.390128028577666,0.226092369070273
"332",0.402500009892904,0.761144945753472,0.782583046920596,0.656050955414013,0.64,0.257046580314636,0.746133886348077,0.725054770747028,0.686442045080879,0.728919797352229,0.387137167666783,0.535525985905795,0.389682989534945,0.692151328793525,0.387137167666778
"333",0.106862715008679,0.0900289657089547,0.0444201537235386,0.200841219768665,0.11,0.052793025970459,0.0145350474444078,0.108442825977328,0.197593804593608,0.102640537841949,0.203094478336022,0.174453629763087,0.195031222918473,0.205411852982811,0.203094478336023
"334",0.332968907234411,0.352142178278518,0.420041384099762,0.200841219768665,0.47,0.208278894424438,0.543988706324729,0.435429139657807,0.432609072860358,0.315278370582836,0.226092369070268,0.306744211592648,0.305419434419121,0.483559279649997,0.226092369070273
"335",0.401595254506525,0.523191761406392,0.399358210104639,0.769953051643192,0.79,0.930777736008167,0.966619143822891,0.70917438204657,0.705685157359391,0.597909452695561,0.387137167666783,0.476863184505185,0.389682989534945,0.776329032861724,0.387137167666778
"336",0.22103257827563,0.238077293334625,0.216886592389595,0.238505747126437,0.09,0.193041503429413,0.0595932790884681,0.193028034733366,0.136042456698636,0.166519874603038,0.203094478336022,0.174453629763087,0.195031222918473,0.130872838977218,0.203094478336023
"337",0.2210889780943,0.12468560831639,0.17227636358643,0.0951276102088167,0.13,0.200393855571747,0.079722979382599,0.0950751234263034,0.106530236696444,0.137583782017465,0.203094478336022,0.174453629763087,0.195031222918473,0.107944585494916,0.203094478336023
"338",0.1556373801173,0.208934528063925,0.0901005061035234,0.166423357664234,0.4625,0.648911446332932,0.31856668919263,0.168074353267983,0.291552417820506,0.134309630464252,0.203094478336022,0.174453629763087,0.195031222918473,0.308431278250735,0.203094478336023
"339",0.169654867391954,0.0601086016289309,0.145826783501768,0.0951276102088167,0.07,0.0522119998931885,0.00909034997989725,0.102557662650032,0.0798311235962441,0.100626649761251,0.203094478336022,0.174453629763087,0.195031222918473,0.0802507118394307,0.203094478336023
"340",0.220916874475663,0.0774709314193035,0.15313350427671,0.0951276102088167,0.01,0.0183044672012329,0.0152894808339678,0.0823010855228856,0.0718763672030256,0.131806954251146,0.203094478336022,0.174453629763087,0.195031222918473,0.0788759765810218,0.203094478336023
"341",0.155151117438892,0.0308262627998718,0.136460450036535,0.0951276102088167,0.04,0.00177198648452759,0.0111122056132541,0.0780649834603454,0.0903842793572849,0.0820508793378332,0.203094478336022,0.174453629763087,0.195031222918473,0.0808669511837015,0.203094478336023
"342",0.221066649824222,0.102681950379866,0.223450527160307,0.0951276102088167,0.04,0.0173659920692444,0.0461917521411006,0.11571673264314,0.0798311235962441,0.137534644864055,0.203094478336022,0.174453629763087,0.195031222918473,0.0818135457520473,0.203094478336023
"343",0.226814103609963,0.632584150739141,0.338421776508488,0,0.412857142857143,0.273661673069,0.339258929609776,0.304930542005038,0.39980349836044,0.380210308614712,0.203094478336022,0.259069294113228,0.195031222918473,0.418219644331795,0.203094478336023
"344",0.220663955321856,0.125143595477716,0.0925229424136059,0.0951276102088167,0.01,0.0343440175056458,0.00926747057426053,0.0847080579974226,0.0718763672030256,0.104892859084049,0.203094478336022,0.174453629763087,0.195031222918473,0.0789005914932606,0.203094478336023
"345",0.220815681898656,0.104952877221982,0.0903628778065451,0.0951276102088167,0.14,0.109040319919586,0.0523946074146824,0.117395462475355,0.0838214673437456,0.132845930811761,0.203094478336022,0.174453629763087,0.195031222918473,0.0868534142196714,0.203094478336023
"346",0.220918088988297,0.169603703920247,0.14857453446339,0.0951276102088167,0.36,0.523002326488495,0.264470470782786,0.149634265182032,0.0838214673437456,0.130714904454004,0.203094478336022,0.174453629763087,0.195031222918473,0.0870638407468558,0.203094478336023
"347",0.22015692267163,0.374347558978504,0.0534062698593905,0.0951276102088167,0.56,0.146140038967133,0.297892890651649,0.0742430886060272,0.0948477480422723,0.0818513042692633,0.203094478336022,0.174453629763087,0.195031222918473,0.247204676725432,0.203094478336023
"348",0.226814103609963,0.352388192123315,0.219735089126259,0.200841219768665,0.327267676767677,0.0349693298339844,0.00168621171175242,0.268146041491186,0.281527071395239,0.26810278655655,0.203094478336022,0.259069294113228,0.195031222918473,0.283277044220151,0.203094478336023
"349",0.231443789660231,0.375767549480267,0.325405160319824,0.200841219768665,0.17,0.0856403112411499,0.00143521139812818,0.194304531157935,0.259610447363379,0.151706183176174,0.203094478336022,0.233240204536015,0.195031222918473,0.228409753189197,0.203094478336023
"350",0.216449133076918,0.0748700239341214,0.160988633529992,0.0951276102088167,0.38,0.0539669990539551,0.00444546207475734,0.0906844205824989,0.0841352103552408,0.117470476030091,0.203094478336022,0.174453629763087,0.195031222918473,0.0853395063136751,0.203094478336023
"351",0.402478797064974,0.664179250541334,0.623969062786848,0.769953051643192,0.71,0.784655451774597,0.986518944413625,0.83513910732653,0.739084261944152,0.750107475397997,0.387137167666783,0.535584377908641,0.389682989534945,0.687270121031052,0.387137167666778
"352",0.220663955321856,0.105153291034829,0.0912765704679685,0.0951276102088167,0.11,0.0180139541625977,0.0034560118833977,0.0768493978493138,0.0718763672030256,0.101413300840651,0.203094478336022,0.174453629763087,0.195031222918473,0.0788841807714869,0.203094478336023
"353",0.15563316856821,0.242442118990005,0.129555714257911,0.200841219768665,0.24,0.361065864562988,0.422773909460464,0.127771838234945,0.234767412019354,0.141051362958366,0.203094478336022,0.174453629763087,0.195031222918473,0.236923710742565,0.203094478336023
"354",0.106658369936916,0.0287000188075907,0.0460668566697363,0.0951276102088167,0.07,0.0109827518463135,0.00902276334396495,0.101419406847447,0.0760149802238052,0.0786797496050296,0.203094478336022,0.174453629763087,0.195031222918473,0.0737694667938527,0.203094478336023
"355",0.220765502705445,0.0987161359769325,0.118514275778879,0.0951276102088167,0.06,0.0456417202949524,0.0028955714266738,0.103802300273386,0.0718763672030256,0.109153693880619,0.203094478336022,0.174453629763087,0.195031222918473,0.07909776376796,0.203094478336023
"356",0.220914597277367,0.0781159368632617,0.177519950727068,0.0951276102088167,0.09,0.00739395618438721,0.00651972441383162,0.119175632771845,0.0948477480422723,0.13714628082991,0.203094478336022,0.174453629763087,0.195031222918473,0.0875378211955671,0.203094478336023
"357",0.220916064803231,0.0888879012118439,0.168816428686639,0.0951276102088167,0.03,0.00768148899078369,0.00632644340768431,0.111609135674926,0.0838214673437456,0.126918680050763,0.203094478336022,0.174453629763087,0.195031222918473,0.0869920681855724,0.203094478336023
"358",0.106788933862798,0.0868208483981209,0.0448920309703031,0.0951276102088167,0.157575757575758,0.0863009691238403,0.252327080090408,0.200805961174302,0.202933525192341,0.208643887262013,0.203094478336022,0.195431958156712,0.195031222918473,0.184124487118321,0.203094478336023
"359",0.220815681898656,0.0974417386423088,0.110088957628184,0.0951276102088167,0.06,0.149559676647186,0.0264516095735212,0.0897719530020936,0.0718763672030256,0.121188210760057,0.203094478336022,0.174453629763087,0.195031222918473,0.0788595705406399,0.203094478336023
"360",0.402471726203425,0.52570045188402,0.558645682528423,0.769953051643192,0.8,0.800922691822052,0.899017589369012,0.715426171384036,0.705685157359391,0.737956283931726,0.387137167666783,0.535584377908641,0.389682989534945,0.726857756312925,0.387137167666778
"361",0.226814103609963,0.444254579521596,0.267539986012772,0.238505747126437,0.560862745098039,0.485538303852081,0.898803164453444,0.451193210356695,0.316434959171606,0.311403995243828,0.203094478336022,0.259069294113228,0.195031222918473,0.358997399952088,0.203094478336023
"362",0.333236699648666,0.63260001090459,0.51752677064154,0.488038277511962,0.58,0.344580471515656,0.233776869426826,0.226011306915808,0.460055571452624,0.513802713397371,0.226092369070268,0.306694292670341,0.305419434419121,0.469426365623001,0.226092369070273
"363",0.221095054093573,0.185292725426463,0.244137134403279,0.238505747126437,0.09,0.24211448431015,0.108515651821126,0.17481084139448,0.194761732519288,0.171358113747877,0.203094478336022,0.174453629763087,0.195031222918473,0.188882110858655,0.203094478336023
"364",0.251018605757649,0.327327004870468,0.316286637169898,0.200841219768665,0.189305957200694,0.137577056884766,0.214458572873635,0.210269594207582,0.19540661497662,0.17039341732316,0.203094478336022,0.233240204536015,0.195031222918473,0.230121634430515,0.203094478336023
"365",0.202021997332169,0.0503378399972583,0.129915272434407,0.0951276102088167,0.17,0.00256532430648804,0.00528484380685806,0.0924381388022295,0.291710156032639,0.124544760757414,0.226092369070268,0.210952338928386,0.305419434419121,0.277912970499502,0.226092369070273
"366",0.333138714314989,0.715631309615876,0.567729588643368,0.488038277511962,0.51,0.0783666372299194,0.176863851405864,0.425021656616139,0.528175051179019,0.573377751452576,0.226092369070268,0.306744211592648,0.305419434419121,0.504303517092754,0.226092369070273
"367",0.106735351441699,0.0379473651261595,0.0497713969369653,0.238505747126437,0.23,0.0702633857727051,0.0352181923278366,0.163466512422986,0.159901917647824,0.102724028004472,0.203094478336022,0.174453629763087,0.195031222918473,0.137884620305617,0.203094478336023
"368",0.402125303716385,0.501979049074044,0.480704911941663,0.769953051643192,0.84,0.976277409121394,0.940380498905176,0.634704095047594,0.705685157359391,0.69429491442645,0.387137167666783,0.476863184505185,0.389682989534945,0.663085132414287,0.387137167666778
