"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"879",0.150270563151292,0.036066311711175,0.00584930565281311,0.0162412993039443,0.00896562720554003,0.015678882598877,0.0133287419133451,0.016549480570205,0.0108822739019857,0.0257591575533527,0.101066611456548,0.059559629499198,0.139630134314833,0.029358509286663,0.142557783992763
"880",0.170657294658155,0.0486584954173461,0.0172512427592899,0.0532544378698225,0.147706841562689,0.312799513339996,0.404457492422289,0.0558700570416971,0.0644226056663751,0.0593843485639233,0.101066611456548,0.0822850000702553,0.139630134314833,0.0390588938406985,0.142557783992763
"881",0.200807272783732,0.0124974968852092,0.0153656769108966,0.0532544378698225,0.22045615471485,0.0345674157142639,0.0046384181747616,0.022881770402279,0.0179356424057208,0.0162729861577586,0.101066611456548,0.0765886365297007,0.139630134314833,0.030851394844568,0.142557783992763
"882",0.203392837400288,0.088227856741278,0.0684327607841622,0.0928381962864721,0.409162984985045,0.664923578500748,0.224814081374418,0.105420974915654,0.460851327980643,0.0961626534450442,0.106734342642628,0.127785446158258,0.139630134314833,0.367044904433763,0.142557783992763
"883",0.145415273130659,0.0139882852851644,0.00765443493537608,0.0162412993039443,0.0163811152061152,0.00399643182754517,0.0153083889224425,0.0252990416213647,0.0534217374944334,0.0217001859426364,0.101066611456548,0.0454686194210792,0.139630134314833,0.0406847048855537,0.142557783992763
"884",0.189034666618096,0.0589128359031941,0.038250230745521,0.0928381962864721,0.0313079635734841,0.0389640331268311,0.107809771098469,0.0609124977661478,0.0676194911451777,0.0955529457008498,0.101066611456548,0.107166264867795,0.139630134314833,0.0603478192412775,0.142557783992763
"885",0.194960794043524,0.0903282798331707,0.054982652257912,0.0532544378698225,0.0415497734619451,0.0123730301856995,0.00220080587300054,0.107587618691114,0.0200815669426891,0.114463557197258,0.14768937733075,0.125982038420008,0.139630134314833,0.081240114183566,0.142557783992763
"886",0.162979905054057,0.00349410497852647,0.00604562314650749,0.0162412993039443,0.0127654424396956,0.000131845474243164,0.00070608315393946,0.0110135890996197,0.00167501437663869,0.0100611681718574,0.101066611456548,0.0556086725642491,0.139630134314833,0.0230553687786072,0.142557783992763
"887",0.154158237387775,0.0225572705147303,0.006834443913804,0.0162412993039443,0.0179119762547035,0.00323331356048584,0.040256551704316,0.020463831611725,0.0126607933268187,0.0226725731234022,0.101066611456548,0.0500340929387645,0.139630134314833,0.029358509286663,0.142557783992763
"888",0.177132073899054,0.0804744682977746,0.0302331139958969,0.0928381962864721,0.00419104375065605,0.00894743204116821,0.00819477253709997,0.0608028912082547,0.00899517582788902,0.0832330680225243,0.101066611456548,0.103804131746508,0.139630134314833,0.0603478192412775,0.142557783992763
"889",0.188676189944117,0.120527315950316,0.0750335062837181,0.0162412993039443,0.0554043282412848,0.0993247628211975,0.0648634704792212,0.0550937512131985,0.00885752781348548,0.05486773690089,0.101066611456548,0.125273873327524,0.139630134314833,0.0606819949574659,0.142557783992763
"890",0.13793687992961,0.00185554101550597,0.00408503158250497,0.0532544378698225,0.03,0.000839829444885254,0.000503201133401021,0.00497394575743437,0.00767673502820012,0.012212791596987,0.103770535589605,0.0560799931233277,0.139630134314833,0.030851394844568,0.142557783992763
"891",0.246432584347412,0.576387793867624,0.614372744267831,0.272727272727273,0.446160318724992,0.98266963288188,0.464673866255637,0.291191727512894,0.515393095025846,0.560778581093454,0.418222671889882,0.454134863151101,0.371947786958479,0.332618454823989,0.374616711710486
"892",0.272826174108949,0.680737544895539,0.797809159584219,0.8,0.69219699559999,0.473589062690735,0.596816026749242,0.676032243415001,0.63889099452663,0.566767444522552,0.525606469374568,0.561294896406211,0.371947786958479,0.630052918070028,0.374616711710486
"893",0.208127830860087,0.0526262136654422,0.0346980403052977,0.363636363636364,0.127050207039337,0.00219756364822388,0.0271982615008025,0.0494194981938186,0.0207218946490012,0.11117097654317,0.106734342642628,0.112813739362709,0.151512871690564,0.101096333611968,0.142557783992763
"894",0.16524828864377,0.0312838031815896,0.0115016626187164,0.0162412993039443,0.0117192211558052,0.0013279914855957,0.000953605397578414,0.0218745939921411,0.00489568307434295,0.0469154665751606,0.101066611456548,0.0721685695054031,0.139630134314833,0.029358509286663,0.142557783992763
"895",0.191919500345366,0.127922292286005,0.0845607844999506,0.0162412993039443,0.0503166089430392,0.0778034329414368,0.0304438308584934,0.0582712040833571,0.00885752781348548,0.0641137543759508,0.101066611456548,0.134827598232952,0.139630134314833,0.0606819949574659,0.142557783992763
"896",0.143042441228384,0.128372287652763,0.0184497846535827,0.0532544378698225,0.028125,0.104452013969421,0.0333058784992131,0.0241382637181788,0.101936014304431,0.0122718902041371,0.103770535589605,0.0587020879567447,0.139630134314833,0.0231402800897445,0.142557783992763
"897",0.22752886281065,0.321502027115755,0.477305531082849,0.272727272727273,0.441742404856138,0.0653030276298523,0.0438724836546496,0.427208448533437,0.0583027453435678,0.283068801874601,0.418222671889882,0.31447136568654,0.371947786958479,0.263033495815566,0.374616711710486
"898",0.225860861474703,0.261331599162441,0.159467688806091,0.294573643410853,0.0673064744907916,0.222382783889771,0.0978013849837548,0.19096078181528,0.211941340010486,0.271562714127699,0.164454950302023,0.231913388943996,0.139630134314833,0.107115705456175,0.142557783992763
"899",0.161543040140463,0.0171969125983389,0.0122230817058024,0.0162412993039443,0.0133829449801075,0.00184887647628784,0.0502111135252924,0.0212607085175255,0.0108822739019857,0.0429235476838995,0.101066611456548,0.0769266805325174,0.139630134314833,0.029358509286663,0.142557783992763
"900",0.368299898797392,0.89705282438908,0.976972634711443,0.8,0.779439102564103,0.988697309046984,0.989140896001773,0.905131213452529,0.946671811026104,0.843456694929275,0.540760252691099,0.762873438932131,0.371947786958479,0.601809672031079,0.374616711710486
"901",0.181555591186185,0.0487286494256702,0.0278919618540662,0.0928381962864721,0.0557237116216815,0.0863040089607239,0.0790512865837536,0.0464930448436777,0.0209614575377168,0.0785747036436258,0.101066611456548,0.0968185868816432,0.139630134314833,0.0603478192412775,0.142557783992763
"902",0.20420929919614,0.183103594663205,0.0806356869371009,0.294573643410853,0.216430188205407,0.114234924316406,0.148096098943758,0.190443387954868,0.581058586072517,0.171608703069813,0.155888487318062,0.167728710724356,0.139630134314833,0.212437677882329,0.142557783992763
"903",0.1607944405595,0.0297628548562656,0.0242721113930378,0.176470588235294,0.0207574686022767,0.000250637531280518,0.000191429687559368,0.102723061444354,0.00926340068662946,0.0304207428866883,0.14768937733075,0.0715458121217381,0.139630134314833,0.0605734030027688,0.142557783992763
"904",0.155163353218013,0.0129132162960834,0.00513846655199577,0.0162412993039443,0.023784773931926,0.0686633586883545,0.0077517344008207,0.020009918244223,0.00446892523993962,0.0386148860228931,0.101066611456548,0.0642337724417198,0.139630134314833,0.0292514639556851,0.142557783992763
"905",0.152770451274262,0.00896743569869545,0.0051132815362456,0.0532544378698225,0.0271591615415945,0.0102590322494507,0.00916022953385694,0.0154978766849347,0.00259168087426826,0.0268381622009756,0.101066611456548,0.0826666753118701,0.139630134314833,0.0399708367348325,0.142557783992763
"906",0.267285115725236,0.713372365320035,0.752655002881276,0.272727272727273,0.650202810554985,0.698252886533737,0.318608744032572,0.553107523202553,0.482410817446794,0.609400090337649,0.418222671889882,0.487629532101129,0.371947786958479,0.331783639463501,0.374616711710486
"907",0.331203736937477,0.86187269930352,0.933482439134751,0.716417910447761,0.768736054497153,0.808010742068291,0.970270087921937,0.725036535437006,0.748504385262255,0.853728446151141,0.433107011127638,0.678813862130206,0.371947786958479,0.583556746520981,0.374616711710486
"908",0.162482891969327,0.0147500050079473,0.00715505922438918,0.0162412993039443,0.0168585700545026,0.00653213262557983,0.00893894907934202,0.0152004496991709,0.0202015549029679,0.0273110658901149,0.101066611456548,0.0553881713076974,0.139630134314833,0.0292514639556851,0.142557783992763
"909",0.224029289842989,0.243336950391133,0.148540949972328,0.294573643410853,0.100563471946262,0.486928403377533,0.787576310200815,0.189319660191751,0.301883098135997,0.254067001967347,0.164454950302023,0.223685856546198,0.139630134314833,0.152888237202008,0.142557783992763
"910",0.18374020359802,0.131413995875152,0.0381382399107826,0.0532544378698225,0.0698573135668621,0.0136550664901733,0.0163200803324685,0.101086538178151,0.0357727963429754,0.0885298226338164,0.101066611456548,0.108537815574431,0.139630134314833,0.0657316570157044,0.142557783992763
"911",0.177116101421544,0.04764432490491,0.0249359617468255,0.0532544378698225,0.0331332894857575,0.00810003280639648,0.00256653496594701,0.0531031542211903,0.0197949150356417,0.0661020723680558,0.101066611456548,0.087298111644958,0.139630134314833,0.039826685005531,0.142557783992763
"912",0.199196947049115,0.0532018594891435,0.0530955962688319,0.0532544378698225,0.0868925613026454,0.0204252600669861,0.0866732183616162,0.0848045306265789,0.0546516711108113,0.0892206902167025,0.101066611456548,0.110833909628805,0.139630134314833,0.0657316570157044,0.142557783992763
"913",0.143365212932486,0.0124387573055815,0.00680827503763663,0.0162412993039443,0.00404703421317756,0.000314474105834961,0.000609261894241715,0.014796502778838,0.0051796035435214,0.0276847507721952,0.101066611456548,0.0596836978708483,0.139630134314833,0.0292514639556851,0.142557783992763
"914",0.190289804580817,0.128335648109665,0.0767691480560214,0.0162412993039443,0.0985992176386913,0.0598137378692627,0.0276391727003691,0.0589355110443647,0.00885752781348548,0.0625529534018226,0.101066611456548,0.132826676587234,0.139630134314833,0.0606819949574659,0.142557783992763
"915",0.15697743115523,0.0236577368326706,0.00738964658066322,0.0162412993039443,0.00835333431317628,0.000836610794067383,0.00028026000594155,0.0139307633774481,0.00735205974841391,0.0343781214350816,0.101066611456548,0.0751218723271674,0.139630134314833,0.029358509286663,0.142557783992763
"916",0.183658071863257,0.160641526906827,0.0402614755005262,0.0928381962864721,0.161456018904473,0.122114717960358,0.155595619835443,0.15925254959231,0.064607298186267,0.0809870743591176,0.101066611456548,0.0947145956041021,0.139630134314833,0.178897650756272,0.142557783992763
"917",0.296833124329921,0.463238347790659,0.455693978061585,0.294573643410853,0.138503334786399,0.0765369534492493,0.306738905844155,0.444924818740999,0.318579935401732,0.588584716324544,0.172993357261402,0.411709079198602,0.151512871690564,0.25763452076829,0.142557783992763
"918",0.161013948702246,0.0236179209770492,0.0111920614731675,0.0162412993039443,0.0112245495495496,0.00196760892868042,0.00523395954741847,0.0422500011404536,0.013342302848804,0.0268631831006193,0.101066611456548,0.0543030189771701,0.139630134314833,0.029358509286663,0.142557783992763
"919",0.150788958503461,0.00523224827990204,0.00413836378353528,0.0532544378698225,0.0342867167883084,0.0088086724281311,0.00283295021378213,0.00931737175491049,0.00259168087426826,0.0253228938634096,0.101066611456548,0.0799894038070336,0.139630134314833,0.0392003800248483,0.142557783992763
"920",0.162049487640109,0.032318361916162,0.0112764759205846,0.0928381962864721,0.064988830012944,0.177279651165009,0.245553192711486,0.0411265324148958,0.0433909522589176,0.0501569830842167,0.101066611456548,0.0888256325541716,0.139630134314833,0.0601347826799907,0.142557783992763
"921",0.177094366604316,0.124730368380399,0.0266259036571375,0.0928381962864721,0.149218014194061,0.0261945128440857,0.00710313978690157,0.0988752284022159,0.0862076019461208,0.0826324548949561,0.101066611456548,0.0951258332083579,0.139630134314833,0.0601347826799907,0.142557783992763
"922",0.154976405189495,0.0297203598557874,0.00819402567040428,0.0162412993039443,0.0517983202827524,0.000141501426696777,0.0396470425715108,0.0235353486819039,0.00380211578820515,0.0226683284245547,0.101066611456548,0.0597269947251654,0.139630134314833,0.0292514639556851,0.142557783992763
"923",0.190264220779456,0.140621477480645,0.0729837180054972,0.0928381962864721,0.090067302298574,0.00211232900619507,0.0119061578678401,0.110151560589029,0.0183476232254819,0.10007136854818,0.101066611456548,0.111439211637525,0.139630134314833,0.0603478192412775,0.142557783992763
"924",0.157002001076186,0.0231894054636563,0.0112312387740746,0.0532544378698225,0.0264402861261666,0.00656789541244507,0.0312448080012758,0.0363023136380198,0.00711876808159113,0.0368389966483768,0.101066611456548,0.075797636235634,0.139630134314833,0.0390588938406985,0.142557783992763
"925",0.200282466552803,0.0673550176449055,0.030674230340476,0.0162412993039443,0.00564130783955909,0.00344175100326538,0.00428145606466213,0.0411917481536391,0.00479750496684944,0.0645108526304171,0.106734342642628,0.104008863528231,0.139630134314833,0.0322004170052768,0.142557783992763
"926",0.192319237261299,0.116093205802974,0.0469343590366556,0.0532544378698225,0.0593375364987191,0.0601885914802551,0.0805095618859177,0.133509181885688,0.0656587350227616,0.0960162877124601,0.101066611456548,0.104836167039518,0.139630134314833,0.0399708367348325,0.142557783992763
"927",0.165751178371923,0.0300281349147714,0.0128972524030475,0.0532544378698225,0.02252123000741,0.00162589550018311,0.0012532532659946,0.0200515025736535,0.0137620876590348,0.0510780021782061,0.101066611456548,0.0820787526442017,0.139630134314833,0.029358509286663,0.142557783992763
"928",0.162653432386166,0.0432799400856619,0.0143742553915676,0.0532544378698225,0.0015076392047693,0.00269317626953125,0.014423701149332,0.0318353054495154,0.00822481843601853,0.0408868831339747,0.101066611456548,0.0802185991338459,0.139630134314833,0.0543047243377059,0.142557783992763
"929",0.16779717810803,0.040189609805353,0.0132471629765148,0.0532544378698225,0.00171922115580522,0.00827807188034058,0.0105017353017967,0.0234444772230066,0.0273977532246826,0.053498112336929,0.101066611456548,0.0770333715249039,0.139630134314833,0.0392003800248483,0.142557783992763
"930",0.159540380975834,0.0249006639932678,0.0087826012266848,0.0162412993039443,0.00563273379279302,0.0105284452438354,0.0169062248785027,0.0197803746039774,0.0126607933268187,0.0326164738029005,0.101066611456548,0.0604457211165956,0.139630134314833,0.0292514639556851,0.142557783992763
"931",0.16744802104068,0.0359514601710117,0.0159074460498443,0.0532544378698225,0.0505935983714035,0.0361381769180298,0.0586977667665679,0.0449714566964233,0.0403970771968229,0.05153229867596,0.101066611456548,0.0764864885832364,0.139630134314833,0.0390588938406985,0.142557783992763
