"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1932",0.330878287762097,0.487030299408545,0.685501773916148,0.824615384615385,0.75,0.971361575648189,0.936462786902802,0.934008430455662,0.930252599558071,0.664037113149657,0.934428947423369,0.390287784091882,0.704301830729555,0.911424147118588,0.936651811432089
"1933",0.191476831114477,0.0470095931786759,0.0585222575357201,0.146341463414634,0.08,0.028250515460968,0.0806684564879333,0.0570536154034068,0.0753099531584914,0.0713491698245148,0.0843608085614663,0.204567028986429,0.0774074320124344,0.0841748468517812,0.081887059856492
"1934",0.260254823158666,0.384297580447982,0.373718444902454,0.216763005780347,0.26,0.291927456855774,0.210218328209886,0.370760988771336,0.353448766325445,0.345011758899461,0.276998961302243,0.21562365154894,0.269717512197369,0.263962295480604,0.278017010015529
"1935",0.215374632799105,0.125213305178029,0.0902208457544473,0.12280701754386,0.13,0.0331364274024963,0.0516195712291511,0.101622169152271,0.0921692905445326,0.088638174377471,0.0873215836812012,0.206459767670989,0.098261222550858,0.104570496916636,0.0870251884511135
"1936",0.275410732386953,0.828747343920851,0.703684335373293,0.74468085106383,0.86,0.993932245764881,0.94996731243814,0.974863576716179,0.983155530591021,0.947168217294723,0.937289822843445,0.38609109238496,0.848582101565034,0.858398580183202,0.93698909210935
"1937",0.288831951940182,0.492209956828154,0.650267174611249,0.632575757575758,0.26,0.194630980491638,0.348611980773428,0.329921642293964,0.296446329264367,0.283001164062118,0.332899367351092,0.383787590658069,0.256728227000148,0.264868313661644,0.337145740082914
"1938",0.182124873233047,0.0977688555271813,0.0381935665234363,0.146341463414634,0.16,0.00574922561645508,0.081706312371424,0.0489834306733389,0.0425163789363319,0.0485395420478152,0.074074638573159,0.203796450938129,0.0580724900440246,0.0671839481882483,0.0714290796165595
"1939",0.206888461056696,0.0316189885808161,0.0548793630474895,0.0339750849377123,0.07,0.000550925731658936,0.00240081516224243,0.0370578757534503,0.0338629951562185,0.0343076804282942,0.0436276415284223,0.206498599760694,0.0470743699322346,0.043846192909114,0.04136126180488
"1940",0.223057832960921,0.169793877835139,0.100428229272221,0.0536130536130536,0.06,0.0582165718078613,0.039215909113289,0.140629388245987,0.127044498821323,0.158217932867641,0.142474250053188,0.203796450938129,0.156113695565275,0.118266561199862,0.153511720760203
"1941",0.222180440367707,0.0687802898556412,0.120164258753371,0.392996108949416,0.17,0.0706543922424316,0.0710838746755931,0.101924552219328,0.0967415728028728,0.086546306703618,0.109882806433055,0.214467376596924,0.100043779682155,0.0963507104385123,0.110962413666699
"1942",0.209033153027954,0.0745630757572363,0.0908540550415521,0.189456342668863,0.15,0.061196506023407,0.145043385574415,0.106532055574799,0.107006276913756,0.133420665645663,0.127332220634961,0.203796450938129,0.127299321532602,0.0972000850109117,0.12859322976675
"1943",0.218918687923043,0.162237362743761,0.130907014196901,0.12280701754386,0.07,0.0567722916603088,0.121391396834441,0.0938955039053084,0.102887973764033,0.112504474754768,0.0965400605814935,0.209061605229587,0.107501055952286,0.103153922897177,0.0906645041566777
"1944",0.234772312643767,0.0610170291188629,0.114975099046876,0.216763005780347,0.2,0.287273049354553,0.0847528124694659,0.135449055725205,0.182704607074461,0.201776646683756,0.17370383660077,0.219119553742314,0.174462931305243,0.16669241796498,0.185418039214128
"1945",0.194107720415539,0.0195667619795193,0.0474874890388454,0.0339750849377123,0.02,0.00762373208999634,0.0137235377426598,0.0566089249969042,0.0456197713729259,0.0430820915528061,0.0522301226863034,0.206028465005169,0.0496695526479514,0.0516430421699269,0.051522452842539
"1946",0.224222031413106,0.206743736844216,0.139847243878027,0.12280701754386,0.28,0.0539203882217407,0.135696682510848,0.160558519565762,0.169837378970765,0.166177085108835,0.117855463416088,0.209061605229587,0.156422195213641,0.158959937881504,0.136881331043319
"1947",0.226887508516562,0.152683898098838,0.106632831318882,0.0536130536130536,0.09,0.0942738652229309,0.0288294472938197,0.0944696916615601,0.0931102428849845,0.0970966842388379,0.122302180996545,0.203796450938129,0.156830909329937,0.120651902210851,0.1219921315201
"1948",0.219141197093579,0.202094353593647,0.174032400912655,0.0536130536130536,0.13,0.0660862922668457,0.0389564745164826,0.161568457121231,0.235579598230198,0.214527450099906,0.228102576204954,0.204224282937829,0.232388229909474,0.268032611471701,0.221784118449897
"1949",0.203635096807528,0.19264445269013,0.0926671324991394,0.0536130536130536,0.06,0.0194367170333862,0.0389925311748427,0.129061332250941,0.104723586795592,0.118458332507848,0.116593316908907,0.20302803467587,0.108946272722472,0.0805889938041259,0.115070157654482
"1950",0.23302680529099,0.196963251835203,0.133410742490165,0.216763005780347,0.16,0.0224108099937439,0.0346628242570659,0.0859755670657715,0.140225304624728,0.127055263136076,0.173234038397927,0.210674937617291,0.168265140437266,0.184067774224637,0.158826359519086
"1951",0.27472059387126,1.1740314134468e-12,0.644281425914604,0,0.1,0.000387012958526611,0.000466056163728744,0.00106561785122493,0.000802422311134786,0.0044500018055835,0.06257434541396,0.389343329975717,0.0282522846047923,0.00161032398242065,0.0637280027810467
"1952",0.249542487757142,0.291027919462348,0.25415665128661,0.0536130536130536,0.35,0.205731272697449,0.283181464985665,0.169953866829415,0.184835017917842,0.165353665034554,0.153958827986998,0.209759488795186,0.217466551206517,0.207677040238626,0.154720422155199
"1953",0.199824527836335,0.0851193999442929,0.116447734901102,0.0656324582338902,0.16,0.0747988820075989,0.038672164337146,0.0629681081589319,0.0617544839278712,0.0701722286586698,0.083991534478181,0.209846844457186,0.0817982912345674,0.0765078636810641,0.0846849454695907
"1954",0.232483001438926,0.155969794619702,0.13700444063951,0.216763005780347,0.27,0.127969801425934,0.1975028026454,0.094964471139751,0.157892127212307,0.137148599220429,0.173863906146146,0.211376767477534,0.179509936209446,0.205540604279956,0.170820566861327
"1955",0.334631929184013,0.682853521892602,0.76975299409725,0.824615384615385,0.74,0.759522587060928,0.764323783107081,0.473487171463705,0.80138590233074,0.836319582916169,0.64865147434496,0.390973168406706,0.86511370172832,0.865855892063945,0.651297187081138
"1956",0.236051623276463,0.204939809397489,0.20838727886919,0.236425339366516,0.32,0.0576160550117493,0.182747600824034,0.24582416034161,0.305569525771187,0.289957399646799,0.259205809946614,0.211376767477534,0.246597302314631,0.269056078785883,0.254912457525419
"1957",0.177250951925649,0.0440242709599022,0.0405136426352552,0.146341463414634,0.06,0.0594109296798706,0.0431396287835185,0.0648579020423851,0.0653186519623027,0.0608225221515658,0.0848438929947044,0.202687210119804,0.0692059652446468,0.0815844405376247,0.0818706541531973
"1958",0.332834859995347,0.572926341850144,0.493130481405245,1,1,0.998970699729398,0.996657756438932,0.997071566183476,0.999057522799627,0.99317274359899,0.997028322152452,0.222291461909561,0.987518583734603,0.991046347149374,0.997009620797649
"1959",0.231384278548337,0.11218471228851,0.125076646792323,0.175342465753425,0.24,0.214802443981171,0.179132778956562,0.123379322387305,0.107014826245246,0.113495644704733,0.128485762243955,0.212520887757356,0.140674197169164,0.150069102270552,0.131188768475209
"1960",0.272515519310463,0.308154945388919,0.399355326962033,0.290322580645161,0.36,0.480990767478943,0.122426255109174,0.4144532062191,0.407849026169714,0.278211296803963,0.355757596892969,0.229943874548803,0.30340749779586,0.312645019128413,0.327940322442973
"1961",0.171511550816786,0.0604652565250525,0.0284609063352882,0.0847255369928401,0.04,0.0229992866516113,0.0111813232408743,0.0413593640129624,0.0340385580028285,0.0418009599862656,0.0502159354970931,0.202687210119804,0.0499185912438445,0.0354681288716765,0.0462088480795154
"1962",0.183601769446195,0.0960760789430259,0.0902175623953766,0.0656324582338902,0.21,0.0539891123771667,0.0209873100336596,0.0685155696209204,0.0577925008626403,0.0702729862889457,0.126938710575543,0.203796450938129,0.140773709468883,0.143275092241608,0.127304849447692
"1963",0.229596776016902,0.2716047149769,0.21421923294385,0.165562913907285,0.26,0.124134600162506,0.203530118561492,0.321646530380617,0.276354883519063,0.251262117272623,0.195767955230712,0.207931190813354,0.175706146638713,0.191254339714508,0.190283815801184
"1964",0.314463593663464,0.625168795905982,0.588391178233387,0.824615384615385,1,0.93630738556385,0.948400300440365,0.960689366469143,0.873155072602515,0.80174137954697,0.928451258941562,0.393736889211287,0.781868250908805,0.776262788447298,0.926131560476805
"1965",0.281504023147025,0.735116825691571,0.462008038462222,1,0.98,0.995856197085232,0.996272353487613,0.998998268362518,0.999624804794378,0.996360763777335,0.998111333127299,0.221836331862879,0.990663879925076,0.994256867423995,0.99822467533524
"1966",0.234853029942784,0.168834670561798,0.122740212704513,0.175342465753425,0.22,0.143383324146271,0.26689326038863,0.0866983240700884,0.121928411185729,0.132571075428757,0.180887700438544,0.211025638817785,0.18305609721278,0.211966749304368,0.178913097209085
"1967",0.235643373778433,2.22044604925031e-16,0.5410066829612,0,0.13,0.000418126583099365,0.00382910488179987,1.67583174261943e-12,4.751239850743e-09,1.44540355086083e-42,8.86888172071888e-06,0.391475148807181,0.000167304547248277,0.000890400927908163,9.06300736047025e-06
"1968",0.221546429251518,0.105584647179499,0.106342569164261,0.165562913907285,0.16,0.0275339484214783,0.0756368257420851,0.14317804236295,0.138456094435092,0.128359182158895,0.161500699324948,0.20302803467587,0.183503846285077,0.144354678932326,0.162099064844618
"1969",0.181307986662812,0.0403816060639745,0.084984945367025,0.146341463414634,0.1,0.00467085838317871,0.00304999248232278,0.0297609409274994,0.0238678622130226,0.0337514152536895,0.0673565094746599,0.206498599760694,0.0581160452515924,0.0470374517521922,0.051222572196254
"1970",0.206139212692031,0.0888927766934533,0.0589921016683558,0.189456342668863,0.29,0.275250196456909,0.348008247628478,0.148698319041126,0.132249237786294,0.12788406886231,0.139922388487094,0.208278529814717,0.148163763238203,0.16682922039297,0.162425549861008
"1971",0.169590429360814,0.0503934410823283,0.0341280107191928,0.0656324582338902,0.06,0.00608181953430176,0.0290718418030754,0.0411327113864565,0.0394405856521688,0.0480559634113299,0.0592216911468807,0.203454665739662,0.0473097581193869,0.0544700506810198,0.0556646852216633
"1972",0.232974176254157,0.106647401693836,0.111709020197898,0.216763005780347,0.21,0.0360936522483826,0.160757791365349,0.0660825305520271,0.0705154894083526,0.0783437520252553,0.104106350150628,0.214822672727708,0.113338460465698,0.108330566476626,0.102514111030433
"1973",0.215089303518891,0.138427554336412,0.0671743026671604,0.0536130536130536,0.05,0.000265896320343018,0.000766213656341573,0.0269529638385716,0.0281470873832962,0.0233218344484429,0.0158045040766364,0.206498599760694,0.025988684894599,0.0245014701562927,0.0151983585196243
"1974",0.226649242531367,0.111028598597039,0.0881961095439231,0.189456342668863,0.2,0.0654610991477966,0.10935919160981,0.125229826117423,0.16770381499508,0.15454294035835,0.154214191221601,0.204224282937829,0.158971016871276,0.190794764423667,0.162598833328923
"1975",0.254440799022051,0.133780404655353,0.257153763926624,0.288659793814433,0.31,0.414755463600159,0.372640001219209,0.335245083576776,0.370990130858756,0.324702258250427,0.298772326246387,0.204224282937829,0.285576780025386,0.343037108780791,0.30196822391952
"1976",0.221195289490506,0.172286125006768,0.122535880996689,0.175342465753425,0.18,0.0202422738075256,0.0941986274025558,0.171813050748497,0.136333128433368,0.12401098121916,0.1470828737616,0.211816279417636,0.135858933599097,0.137187897003397,0.146151308698511
"1977",0.223633193974178,0.20953574185963,0.13069558116721,0.236425339366516,0.21,0.32193911075592,0.148919690115684,0.175086798674336,0.162381856873075,0.173533477398169,0.20001761994249,0.208318884842769,0.187153076595716,0.149571470822016,0.205667278207424
"1978",0.202657163554792,0.0943240285331109,0.0706713660873817,0.0339750849377123,0.21,0.0525510311126709,0.0517950739145984,0.0711492338790798,0.118401061109281,0.108882530628938,0.128423690529677,0.204567028986429,0.117906315655643,0.133113014179652,0.126586478563911
"1979",0.224724791924418,0.241852598012287,0.141296767758198,0.101321585903084,0.09,0.183278620243073,0.231867665836236,0.21001912140223,0.173970380058471,0.183733951259793,0.199065712088716,0.211728323597207,0.213309400344559,0.237754764513954,0.196204902960982
"1980",0.244900273534032,0.160523060446755,0.174195719661447,0.165562913907285,0.24,0.0536699891090393,0.03820610798044,0.126050550848003,0.134374227336371,0.114430558010918,0.138317083465264,0.208713304583059,0.188640771158994,0.189039267589459,0.139106929137013
"1981",0.229314305188028,0.09627986327448,0.127275127966718,0.189456342668863,0.13,0.0778847336769104,0.0942670054408892,0.0779427178041814,0.0889681367169526,0.1071230202757,0.107680822305553,0.211335978213419,0.118722516442397,0.111446815068486,0.103404158059728
"1982",0.253995264939562,0.212301613372744,0.260586503659043,0.175342465753425,0.16,0.0442146062850952,0.0719844701098242,0.146884393753251,0.150186240980266,0.174268025521872,0.15407698968291,0.217949741144377,0.162287280209402,0.144936233134622,0.14630865985482
"1983",0.330101592803476,0.634283087547,0.781756886270577,0.632575757575758,0.76,0.977814504876733,0.985583617543468,0.952846181956999,0.9691798705896,0.833913306206236,0.940432275753969,0.390287784091882,0.799698997511398,0.950442475185427,0.942237915158428
"1984",0.300097646010404,0.65329428848244,0.694371949518062,0.423913043478261,0.39,0.103567838668823,0.15216835332781,0.563701480707746,0.30691670337584,0.2922340904332,0.491333468686072,0.393108166461995,0.265923587576865,0.267405015350259,0.491478070913625
"1985",0.226340148555435,0.22801867319751,0.15262975826319,0.216763005780347,0.34,0.44386613368988,0.728416696447425,0.413587472338241,0.345420340277911,0.288824353140116,0.238599757277942,0.213669522950618,0.236348007511719,0.256651195172781,0.277996884787277
"1986",0.177817418051992,0.0362911395148022,0.0261011483033513,0.189456342668863,0.026,0.0249572396278381,0.0542902197893066,0.057460239832602,0.0437489711369815,0.0570025370660381,0.0685337687720854,0.20302803467587,0.0627787785550281,0.0497618027349106,0.0691512751299467
"1987",0.193797745800526,0.0256393597112,0.0378530416671038,0.0339750849377123,0.03,0.0101633667945862,0.0131223414349861,0.0430376849008444,0.0401129536410551,0.0377676705127725,0.046929821863634,0.205683903523259,0.0492276463425663,0.0513558328486665,0.0461938919056342
"1988",0.306956570551479,0.519406248967551,0.766885201357066,0.824615384615385,0.74,0.97248425334692,0.921156013694615,0.603942520871718,0.899163720220286,0.900260090473768,0.648301898272274,0.378939412764883,0.903808195115215,0.894843626401677,0.683397261771476
"1989",0.229058714740052,0.113780958457658,0.167568303603145,0.0536130536130536,0.07,0.0558263659477234,0.147829125461523,0.254039140815233,0.248734338694323,0.285073555883625,0.226578559581699,0.203454665739662,0.225079129867709,0.184306229027982,0.23963257477605
"1990",0.224002189377278,0.175044983640719,0.10516782408323,0.101321585903084,0.25,0.0975576043128967,0.0560766693164174,0.158569862100335,0.131264520888559,0.140891423354007,0.157236160175973,0.213315615874543,0.166904953143632,0.185469795665314,0.164774324951357
