"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"554",0.262042314547763,0.31773258842767,0.213332435842265,0.222222222222222,0.0992894700434746,0.230752289295197,0.106208525704341,0.177237083486077,0.128708861261824,0.138904797433055,0.23382142120024,0.152629476242472,0.22537066962088,0.0556215550296801,0.232127364214322
"555",0.260852343942943,0.119270914663779,0.162017949799201,0.222222222222222,0.303333333333333,0.00481456518173218,0.16900263722449,0.192035550056655,0.226232213789486,0.123932813405742,0.230491801410517,0.308936618988229,0.228438362113528,0.00341900895380841,0.232004099258478
"556",0.250290599645548,0.397574183965435,0.134247841825901,0.222222222222222,0.206363636363636,0.0496996641159058,0.157816824396751,0.161240847723475,0.170907876146774,0.294404653843114,0.23382142120024,0.20073992779197,0.227150679549835,0.00379429005892939,0.232108228003115
"557",0.252904123796296,0.217630782537515,0.189189502267463,0.222222222222222,0.201166666666667,0.352088928222656,0.273197648125705,0.188291717242489,0.204031337509448,0.144655317300196,0.23382142120024,0.181716812025797,0.22537066962088,0.165048788205414,0.232112533985267
"558",0.220350925507374,0.16850809356093,0.194945656532825,0.222222222222222,0.1425,0.000262439250946045,0.000937431132917757,0.209656349637589,0.112974982520362,0.0980571195463537,0.229389336573569,0.186510429879151,0.22537066962088,4.45682560779284e-06,0.231894799912233
"559",0.255535636458403,0.480165689174017,0.42850411862006,0.222222222222222,0.355571428571429,0.242334485054016,0.148722239341903,0.341108368458197,0.246138721619322,0.365066085623078,0.230491801410517,0.539326899289565,0.335178416018266,0.0134752471211968,0.231995490157598
"560",0.249848094263167,0.404941797571837,0.205890753441899,0.222222222222222,0.364166666666667,0.221409022808075,0.489146050796775,0.255044868778644,0.205416496191336,0.201852613885357,0.23382142120024,0.384634470848438,0.22537066962088,0.151203752939114,0.232107495991692
"561",0.240017629985194,0.257877263489481,0.21782843978957,0.222222222222222,0.269411764705882,0.0164198279380798,0.620134799236587,0.223225584965986,0.599815200388337,0.237118173722682,0.23382142120024,0.124744211106988,0.22537066962088,0.108596441398999,0.232091004631871
"562",0.258185067895513,0.217263097571619,0.212923822746376,0.222222222222222,0.0722885731100834,0.0163128972053528,0.0367303695379438,0.131815413261058,0.103000409876428,0.133941094279102,0.23382142120024,0.139020523281284,0.22537066962088,0.000125744414280632,0.232121146116779
"563",0.259249841264067,0.327283175073381,0.241163207157909,0.222222222222222,0.255,0.00902867317199707,0.135927061982962,0.288250710670148,0.290045224705831,0.239486989154467,0.23382142120024,0.207602240761365,0.22537066962088,0.667197987684574,0.232122868569835
"564",0.26994403588212,0.354100654870947,0.324988837873207,0.222222222222222,0.218508158508158,0.854017153382301,0.3693653420893,0.186267957189156,0.304514478056894,0.186309683734237,0.23382142120024,0.132145021061264,0.22537066962088,0.816442484864405,0.232139921336238
"565",0.275560426255659,0.183237501348333,0.2046020127865,0.222222222222222,0.302,0.0130738019943237,0.115691630539124,0.24820120120698,0.408404906739261,0.112382723692799,0.23382142120024,0.242831995630438,0.228438362113528,0.00525463609247643,0.232148706435787
"566",0.250290599645548,0.209430799272761,0.208548734037248,0.222222222222222,0.197,0.0571537017822266,0.131512566681576,0.188765598382746,0.162208461690961,0.178551390304045,0.23382142120024,0.389727552128096,0.22537066962088,0.0222276509264639,0.232108228003115
"567",0.294218358496667,0.367056480066069,0.272314365998038,0.425925925925926,0.741108648876064,0.955636572092772,0.810362705166304,0.472216428268655,0.568924148525542,0.638558863271086,0.347368494829403,0.346739963875842,0.335178416018266,0.999808816770455,0.34636561201866
"568",0.241031823933868,0.202151244002644,0.229301527945827,0.222222222222222,0.103333333333333,0.0233679413795471,0.0204618272059156,0.120805248976923,0.0976750395131014,0.135612575475181,0.23382142120024,0.118324891234533,0.22537066962088,0.000377236727722127,0.232092726928865
"569",0.253639137017428,0.0987942245377651,0.16764553451708,0.222222222222222,0.3375,0.788229733705521,0.370330375597127,0.190129517391887,0.36877266031901,0.20706501620782,0.23382142120024,0.124618426724739,0.22537066962088,0.203765595649547,0.232113739670258
"570",0.252379977731207,0.143475469904651,0.164423307453152,0.222222222222222,0.1625,0.00633668899536133,0.0609487596840808,0.190129517391887,0.107679982676867,0.141389398873048,0.23382142120024,0.189215916941713,0.22537066962088,0.000281911288417606,0.232111672784378
"571",0.28282257131908,0.251781877619514,0.349188330321506,0.222222222222222,0.139166666666667,0.0883959531784058,0.0662861567530505,0.24820120120698,0.224059302249783,0.171435374053963,0.23382142120024,0.206594355142705,0.22537066962088,0.0787250977755182,0.232159903467481
"572",0.227587729596876,0.228741335581897,0.190024882738076,0.222222222222222,0.221666666666667,0.0797594785690308,0.15537161067587,0.178360712230544,0.282604722057739,0.162992748937522,0.23382142120024,0.376843816658834,0.22537066962088,0.0524463852820575,0.232069476671899
"573",0.210038338090282,0.13864489299821,0.135731640452263,0.222222222222222,0.07,0.0509185791015625,0.00119549071803032,0.15834567408995,0.0794272598064941,0.133106272205382,0.23382142120024,0.172184964347852,0.232357951530676,1.60760890938185e-05,0.232037617848396
"574",0.266240110861319,0.112114687340046,0.262494715190751,0.222222222222222,0.11,0.00158655643463135,0.0114352253288447,0.190262874275867,0.122290163051978,0.0986243958414866,0.23382142120024,0.0988286859405824,0.228438362113528,1.07171411940179e-05,0.232134064732065
"575",0.212592140251277,0.465865091578864,0.163310166814308,0.222222222222222,0.226666666666667,0.0408744215965271,0.0413227166104687,0.187187869559138,0.221907765442039,0.335352464928677,0.23382142120024,0.11879999797155,0.22537066962088,0.000288272326646857,0.232042370646729
"576",0.278897800321141,0.289172635806385,0.19029789693473,0.222222222222222,0.247714285714286,0.147509694099426,0.410898798465887,0.291235654178223,0.216038511086791,0.292550493031371,0.23382142120024,0.317205841010527,0.317416701093171,0.970405568903159,0.232153874249752
"577",0.326561035004915,0.234985991792297,0.390390729012596,0.425925925925926,0.489486503692386,0.823050230741501,0.556436513582794,0.409844404740482,0.607506347126611,0.633981455080043,0.47965119929772,0.393179119467337,0.420287487698893,0.590831376151655,0.480766629055024
"578",0.285306617543825,0.225921366224827,0.331090418014262,0.425925925925926,0.349050420168067,0.58038130402565,0.214004046223022,0.207856962032146,0.181322498564693,0.188447505459713,0.347368494829403,0.410837710958875,0.22537066962088,0.173000251496738,0.346348547340995
"579",0.294218358496667,0.224210379118446,0.349379780437758,0.425925925925926,0.153611111111111,0.750283271074295,0.192476463682797,0.349719961275207,0.199977538132333,0.330702093139236,0.347368494829403,0.266868476550339,0.225465051426371,0.0224841477599748,0.34636561201866
"580",0.246445423675338,0.330791428888139,0.254007583826003,0.222222222222222,0.405839826839827,0.517660915851593,0.789630487676036,0.183363548734271,0.309566234189441,0.333807301266813,0.23382142120024,0.181091020905548,0.227150679549835,0.999493566422584,0.232101838028331
"581",0.274370574172834,0.273353391007062,0.284125781770858,0.222222222222222,0.158333333333333,0.335389971733093,0.109608794950197,0.23694150593247,0.474383401353701,0.285182235460074,0.23382142120024,0.104984460162279,0.230235399750361,0.000547617747357315,0.232146854655315
"582",0.220350925507374,0.166868348988977,0.113777230892358,0.222222222222222,0.0515789473684211,0.00108563899993896,0.0427613089462958,0.251250272834326,0.15140275475866,0.0907870664743699,0.23382142120024,0.154767050565165,0.22537066962088,0.090555241007649,0.232056560564767
"583",0.245117773902897,0.285648457913177,0.279300154160334,0.222222222222222,0.166904761904762,0.00464725494384766,0.0356435125786831,0.188765598382746,0.144027570813251,0.136440801248279,0.23382142120024,0.145670000478686,0.22537066962088,1.27134964189134e-05,0.23209961620602
"584",0.28335778967003,0.200804437935234,0.33050189102275,0.222222222222222,0.00801470588235294,0.0554378628730774,0.0675101668932441,0.186267957189156,0.170736504811834,0.154771684257701,0.23382142120024,0.132145021061264,0.22537066962088,0.00202853109248827,0.232160721726877
"585",0.326561035004915,0.119127942247114,0.349760765266111,0.425925925925926,0.285192307692308,0.00650840997695923,0.13811170543216,0.367235685645229,0.254722473080165,0.414347874301045,0.34034488444876,0.343446220524725,0.317533829104491,0.272001938296023,0.34610871481128
"586",0.231021770847489,0.0739590642970488,0.119680736501737,0.222222222222222,0.236666666666667,0.0178430080413818,0.0446471176733581,0.282479603060035,0.292606605219322,0.292909743332263,0.210180991339421,0.617184573069727,0.240235040180807,0.584482175457972,0.231267442423013
"587",0.2390063596202,0.106291684843507,0.249499373033982,0.222222222222222,0.261078431372549,0.273378670215607,0.110892458132535,0.233588622508804,0.37611732575341,0.219152273692743,0.23382142120024,0.139761396471146,0.22537066962088,0.0134596250512477,0.232089282343795
"588",0.258839565811341,0.240713333237186,0.195583622960205,0.222222222222222,0.099890410157438,0.00663965940475464,0.0436722243065452,0.131815413261058,0.162118629588611,0.133941094279102,0.23382142120024,0.139020523281284,0.22537066962088,0.00045695673154979,0.232122205424353
"589",0.247695129350737,0.108431130996305,0.21521386320283,0.222222222222222,0.14,0.0301747918128967,0.0148082229035701,0.143769131707742,0.145622403764288,0.112838357959946,0.23382142120024,0.0896953109151754,0.22537066962088,0.319352795685806,0.232103922076699
"590",0.237796698381515,0.459298657019909,0.236496466564193,0.222222222222222,0.2175,0.474607765674591,0.212570069508365,0.232570658931324,0.138668910444244,0.236730718882348,0.23382142120024,0.33326024516982,0.232357951530676,0.0107163006782991,0.232087215609875
"591",0.244091916720639,0.266577644193195,0.178827142295855,0.222222222222222,0.205,0.0327338576316833,0.372377545602316,0.211494855197979,0.353435932458342,0.431707392236843,0.23382142120024,0.175143650477775,0.22537066962088,0.517187622164643,0.232097893873354
"592",0.260852343942943,0.183756096142494,0.226995577697632,0.222222222222222,0.32,0.131389915943146,0.433382853199472,0.358673979432412,0.44662329307135,0.634510165641094,0.23382142120024,0.244713348687416,0.481490192519331,0.00428113325532218,0.232125452266139
"593",0.286031705525131,0.369717166800518,0.230853783856662,0.425925925925926,0.320440954370134,0.424587786197662,0.65092193828031,0.457109711999046,0.476510113474549,0.512776348786832,0.347368494829403,0.375329995488938,0.335178416018266,0.0858150265006328,0.34634994750479
"594",0.284153294237892,0.231596683866734,0.192740015068043,0.425925925925926,0.483041666666667,0.714737594127655,0.169460228933291,0.146523175269138,0.441667400942226,0.282327882284964,0.347368494829403,0.576430936161236,0.317416701093171,0.973223270053768,0.346346315835447
"595",0.245117773902897,0.115111551423352,0.195445732238654,0.222222222222222,0.183544372294372,0.0807494521141052,0.128937415447312,0.155639607170132,0.109206505449032,0.172328461167321,0.21434517648485,0.113707906384986,0.22537066962088,0.0103912185945657,0.231372219066678
"596",0.225156980019851,0.118555353363021,0.186667316818491,0.222222222222222,0.266666666666667,0.036418080329895,0.430042259997381,0.228155233012459,0.20399320327337,0.0755837487206677,0.23382142120024,0.334131732577269,0.22537066962088,0.0524363448265597,0.232065171247117
"597",0.313663247379583,0.307260257851261,0.385180314269265,0.425925925925926,0.445384615384615,0.0891860127449036,0.0115600074238371,0.342271155498717,0.309049954669133,0.211000013517027,0.301046703265563,0.231282041978873,0.294462309268049,0.696651664183291,0.345338561986809
"598",0.220350925507374,0.151850860048392,0.358317351641487,0.222222222222222,0.22,0.0251488089561462,0.0975865094573667,0.220612803753226,0.22715504788406,0.224258145907667,0.23382142120024,0.120131495065687,0.232357951530676,0.0183061869516663,0.232056560564767
"599",0.2446403884463,0.211029494048313,0.231704412995143,0.222222222222222,0.222083333333333,0.429798364639282,0.196236719011335,0.155639607170132,0.136165338980827,0.172328461167321,0.225016589423253,0.279395008791001,0.22537066962088,0.226907058303931,0.231775331628576
"600",0.277226017464426,4.67310740315879e-13,0.120894459382061,0.222222222222222,0.547309523809524,0.413952827453613,0.0589123576031173,0.146108174117832,0.458718182160503,0.337981885123253,0.23382142120024,0.378277452432988,0.321217755181604,0.0537159455781621,0.232151290332737
"601",0.204113198820054,0.0951293059594778,0.207080647592341,0.222222222222222,0.41,0.280628740787506,0.198980904493101,0.232524747239696,0.154252632898744,0.131475137999644,0.23382142120024,0.181871345285667,0.240235040180807,0.986707030410692,0.23202642493231
"602",0.294218358496667,0.153839160112059,0.205657845786612,0.425925925925926,0.450571428571429,0.0756959915161133,0.692112663591192,0.42504327150796,0.396529801078619,0.275830537875967,0.340065369315182,0.224307417965641,0.237365744786685,0.670236677553053,0.346098440788389
"603",0.260852343942943,0.283200502626135,0.298335344070631,0.222222222222222,0.198516962340492,0.548195153474808,0.526826926806689,0.395412211925136,0.433120221199193,0.610053200251368,0.23382142120024,0.579206748306479,0.481490192519331,0.0747063922375873,0.232125452266139
"604",0.270820252140175,0.241586142164943,0.238662267811193,0.222222222222222,0.294576095575162,0.222768723964691,0.420514235078685,0.326938965923028,0.561102492872539,0.677186886097736,0.23382142120024,0.272790530100636,0.481490192519331,0.118684544662866,0.232141299375731
"605",0.250290599645548,0.208450510410654,0.379962014170343,0.222222222222222,0.139642318465848,0.040161669254303,0.121208473404007,0.153546661417312,0.106778070910831,0.205492183817341,0.23382142120024,0.14986928829316,0.22537066962088,0.00903684900343474,0.232108228003115
"606",0.25511338842601,0.115470714743833,0.223386930049652,0.222222222222222,0.154898103845472,0.024645209312439,0.102276463126396,0.108672685768407,0.123496711387028,0.110198231640014,0.23382142120024,0.118324891234533,0.22537066962088,6.64883899963058e-05,0.232116151053348
"607",0.251333846404493,0.286766712937053,0.229603230321383,0.222222222222222,0.2675,0.57298544049263,0.54206761362534,0.244637066321416,0.218390747586038,0.387214097241566,0.22960953292048,0.381661933015011,0.22537066962088,0.953421355428629,0.231956251222586
"608",0.326561035004915,0.923791730960763,0.512740567669457,0.425925925925926,0.885755411255411,0.933102086186409,0.833846259201213,0.503446610335584,0.755709903319594,0.721838108124577,0.648049303325915,0.69894033939955,0.446236970799941,0.994418975682638,0.647611683165641
"609",0.248814153516091,0.0942811842642248,0.17025366572725,0.222222222222222,0.12047619047619,0.0136041641235352,0.240826698171452,0.200977250733233,0.110721613497199,0.132397791850034,0.23382142120024,0.124618426724739,0.22537066962088,0.000214947491078907,0.232105782230073
"610",0.28282257131908,0.0168204126445186,0.119943691207301,0.222222222222222,0.13,0.00680845975875854,0.000602771435610395,0.129091320020275,0.0759827260322668,0.0730301986675534,0.202031631906776,0.113166169896008,0.22537066962088,0.00529011700481725,0.231351636195073
"611",0.326561035004915,0.297522462660221,0.390797968692666,0.425925925925926,0.438763736263736,0.824388965964317,0.729254812870859,0.457998927379424,0.405107374644451,0.559806401187838,0.347368494829403,0.566490700725198,0.420287487698893,0.998637699049412,0.34636561201866
"612",0.326561035004915,0.209149361253426,0.385564366120239,0.425925925925926,0.286736503692386,0.63898554444313,0.45455542759727,0.409844404740482,0.531189462165266,0.531845866220246,0.347368494829403,0.40343119250895,0.420287487698893,0.998935324655777,0.34636561201866
"613",0.283690496514501,0.184000320652745,0.254925088131811,0.222222222222222,0.259810214156585,0.471969485282898,0.370002496752605,0.186267957189156,0.181957788288292,0.154771684257701,0.23382142120024,0.132145021061264,0.22537066962088,0.121275711138717,0.232161229910041
