"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"349",0.457596312896933,0.26190455516675,0.302016126840956,0.348017621145374,0.31,0.173317551612854,0.0313190773360436,0.183345185366809,0.146937366038787,0.309695161223061,0.442664945906365,0.46190752162646,0.351147051059951,0.432148533297937,0.442664945906365
"350",0.460703164211474,0.594688492564742,0.457972184943092,0.56043956043956,0.45,0.631887048482895,0.0285444850530029,0.33872085512942,0.700250481452595,0.739808455446935,0.445351435727624,0.464636313793932,0.391353975146105,0.403898157630573,0.445351435727624
"351",0.514668984081376,0.763317891759304,0.750259222082753,0.647058823529412,0.87,0.992804212495685,0.971223249923237,0.782821827852974,0.931467660593729,0.809809810392438,0.535437746221367,0.511987761854773,0.682924241265064,0.625239455371688,0.535437746221367
"352",0.420256992318794,0.165414471564997,0.155126834314671,0.224080267558528,0.23,0.0289530158042908,0.0387752845006597,0.192458035662833,0.163330279207938,0.104314387890616,0.410402135361799,0.429049434519638,0.247068444718369,0.372786910073279,0.410402135361799
"353",0.460703164211474,0.535980598380439,0.44822949214344,0.53968253968254,0.4,0.582263022661209,0.425568790032487,0.542099265254363,0.258702254356176,0.337169427844957,0.488483688988128,0.464636313793932,0.538089167408463,0.455302751004246,0.488483688988129
"354",0.500696109728814,0.186780025415518,0.223664781322603,0.5,0.32,0.587889105081558,0.43020954337648,0.285356843134642,0.277583646405847,0.485269758235783,0.480000798299885,0.499729583363761,0.31809099509432,0.435034840819691,0.480000798299885
"355",0.495711380953385,0.381249426375286,0.394915845588794,0.348017621145374,0.36,0.325217127799988,0.110006232173666,0.236663957077591,0.270134973242639,0.229417434991459,0.475673366101059,0.49535709938047,0.437446781794083,0.481249583836026,0.475673366101059
"356",0.420256992318794,0.273960310747445,0.256778629152676,0.348017621145374,0.38,0.276402413845062,0.208415803580324,0.20918068560038,0.283231736705709,0.678566144037621,0.410402135361799,0.429049434519638,0.393040338368723,0.402721597168164,0.410402135361799
"357",0.423117306096683,0.317249470485813,0.213240596507575,0.224080267558528,0.49,0.167986333370209,0.12591747666549,0.294313170859485,0.384868279014866,0.255196373996104,0.455442682178892,0.431571589081793,0.334786199162455,0.394823732558571,0.455442682178892
"358",0.423117306096683,0.23863478351029,0.230294618255663,0.348017621145374,0.27,0.37144273519516,0.545204662216512,0.429796814599211,0.140855518037923,0.186025064339327,0.412873046502948,0.431571589081793,0.351147051059951,0.404974896284811,0.412873046502949
"359",0.508514635043053,0.505959356575032,0.492906372412546,0.647058823529412,0.59,0.868917897343636,0.711853747644703,0.618648475380102,0.340677575220915,0.61269545569144,0.53010459806757,0.50658820972268,0.664562318278911,0.590504493364007,0.53010459806757
"360",0.481156668558009,0.296886445086404,0.361036117303524,0.348017621145374,0.32,0.0815269947052002,0.366596147046808,0.434423507561519,0.231133824308417,0.268729014578373,0.463053749125222,0.482589106438615,0.353208452278886,0.419766143780428,0.463053749125222
"361",0.413793687137221,0.160256503289078,0.123813686048053,0.224080267558528,0.23,0.00280046463012695,0.0342256623001713,0.196862926290497,0.0367854734740746,0.124810687676479,0.404818292911788,0.42334636842794,0.26117181438681,0.367840143653001,0.404818292911789
"362",0.508514635043053,0.362772894082857,0.38546359991022,0.456140350877193,0.29,0.0284144878387451,0.309854708959717,0.557606384495003,0.257035443332206,0.391257875311568,0.53010459806757,0.50658820972268,0.458279864581642,0.461938763647861,0.53010459806757
"363",0.521306729651289,0.489775091867817,0.499319303126332,0.647058823529412,0.53,0.346175491809845,0.44444940236006,0.0993978296953877,0.129013552329837,0.223086988776228,0.541185043682078,0.517812674664503,0.45355093710384,0.472111233198587,0.541185043682078
"364",0.467023112170986,0.349016449563862,0.296750737480318,0.224080267558528,0.41,0.534978419542313,0.0705634873237554,0.43225343396969,0.332262720187563,0.26269974433967,0.450818048433298,0.470185524432057,0.303015718451052,0.408789875576135,0.450818048433298
"365",0.540777243453711,0.612782576356129,0.64108606104466,0.647058823529412,0.55,0.726169168949127,0.799410093905431,0.290503690973809,0.691889385356568,0.792501223871827,0.55801986622223,0.534910838003104,0.685026854665937,0.644616352317992,0.55801986622223
"366",0.540777243453711,0.566572915994111,0.585697125593451,0.456140350877193,0.46,0.789488419890404,0.718986820168286,0.572807259597214,0.615123262926154,0.345915848081852,0.55801986622223,0.534910838003104,0.579028773031074,0.566381793606851,0.55801986622223
"367",0.508514635043053,0.381074790754,0.310619990778596,0.456140350877193,0.52,0.133972406387329,0.129638328618975,0.311563401932855,0.692570744064595,0.692377012877054,0.53010459806757,0.50658820972268,0.56274171834227,0.54086846198273,0.53010459806757
"368",0.514668984081376,0.55410683365568,0.564383558183943,0.456140350877193,0.51,0.668474316596985,0.87943303054113,0.881843001426019,0.15007885829056,0.856837774389692,0.535437746221367,0.511987761854773,0.499008756771536,0.517324686438995,0.535437746221367
"369",0.40519087057627,0.238027718563252,0.250220069886493,0.222222222222222,0.27,0.43963086605072,0.0752636127451247,0.0822502250760721,0.0940022377363857,0.153036293202266,0.392670681230976,0.410923081401169,0.351147051059951,0.386550129828679,0.392670681230977
"370",0.540777243453711,0.615039212775282,0.618136199804024,0.456140350877193,0.53,0.791785359382629,0.104578997472115,0.544099286666286,0.493480299491799,0.800286806153451,0.55801986622223,0.534910838003104,0.594231482310814,0.566381793606851,0.55801986622223
"371",0.44327369924694,0.442673307645592,0.319353359259725,0.348017621145374,0.5,0.939005199819803,0.825643773594332,0.697537878669641,0.712996450876047,0.926454132913567,0.430285896414911,0.449319048762502,0.570212455724182,0.420855318677467,0.430285896414911
"372",0.495711380953385,0.257909456035042,0.324852438605582,0.5,0.47,0.0290979743003845,0.0274117289233392,0.0701943789343891,0.237524366146727,0.157330937569965,0.475673366101059,0.49535709938047,0.356861013993526,0.481249583836026,0.475673366101059
"373",0.514668984081376,0.525032798891921,0.508742697981129,0.647058823529412,0.67,0.397173345088959,0.621797894004746,0.615368255919421,0.888855196078353,0.708362982582938,0.535437746221367,0.511987761854773,0.527700446047268,0.517324686438995,0.535437746221367
"374",0.474718356335082,0.312478206232109,0.350910259277701,0.348017621145374,0.39,0.422391533851624,0.143461662467647,0.308106890104244,0.0755178642663582,0.399041027194078,0.457477978479724,0.476939754107529,0.395197882041492,0.414759512037763,0.457477978479724
"375",0.540777243453711,0.491090869565096,0.513576473277657,0.456140350877193,0.31,0.0321128964424133,0.180207200496788,0.267867463578913,0.610625813341717,0.308995848163761,0.55801986622223,0.534910838003104,0.484370984481681,0.487683630336774,0.55801986622223
"376",0.474718356335082,0.544425147544222,0.481473062631573,0.53968253968254,0.48,0.293350398540497,0.335391919276213,0.697005398865921,0.481224781223169,0.491863677865775,0.457477978479724,0.476939754107529,0.376156825771944,0.44566973938635,0.457477978479724
"377",0.557617998539939,0.782872126788643,0.658689565212324,0.863636363636364,0.66,0.849214419722557,0.983238106482926,0.740840392524277,0.722251281059926,0.67327688500601,0.572559848342141,0.549721203590098,0.755876722873003,0.617399761238278,0.572559848342141
"378",0.40519087057627,0.203959575081866,0.16965632704782,0.224080267558528,0.25,0.0654166340827942,0.136553983294683,0.110242948896143,0.123874388186372,0.228877091147927,0.392670681230976,0.410923081401169,0.299442969502362,0.357098811429263,0.392670681230977
"379",0.508514635043053,0.53575148373168,0.580569875979365,0.647058823529412,0.61,0.56907069683075,0.574835093343579,0.424627751485695,0.351871937619053,0.740158040832978,0.53010459806757,0.50658820972268,0.682924241265064,0.62062287326677,0.53010459806757
"380",0.40519087057627,0.170990878553859,0.152775794933475,0.348017621145374,0.3,0.0635529756546021,0.0596937114017733,0.300547453653807,0.149900840365344,0.177337789273801,0.397384403010838,0.415746419099124,0.351147051059951,0.390849619610467,0.397384403010839
"381",0.495711380953385,0.366869661626644,0.402711092765326,0.5,0.34,0.598934888839722,0.622914982941951,0.15098567675184,0.0625558465819806,0.209030564288358,0.475673366101059,0.49535709938047,0.397706534795085,0.481249583836026,0.475673366101059
"382",0.521306729651289,0.58826202005153,0.629724795786209,0.456140350877193,0.64,0.789448082447052,0.652641814095327,0.773581982112097,0.604680346619709,0.756950384136265,0.541185043682078,0.517812674664503,0.517477778997217,0.522619793894764,0.541185043682078
"383",0.550469732218167,0.636746484569865,0.603571964952877,0.456140350877193,0.65,0.766337916254997,0.945134033461486,0.890619660693128,0.697150333313107,0.386354247016154,0.56638998315519,0.543431763007256,0.618151220277682,0.62258003799782,0.56638998315519
"384",0.550469732218167,0.389661925359323,0.488552121891311,0.456140350877193,0.47,0.290164947509766,0.412083434707814,0.199548364005221,0.182398875682679,0.132541586023733,0.56638998315519,0.543431763007256,0.486655616144059,0.495480702006675,0.56638998315519
"385",0.550469732218167,0.847405084618717,0.779550041269281,0.647058823529412,0.62,0.894207984209061,0.602598457956346,0.356479084920573,0.696990224910867,0.712331035131799,0.56638998315519,0.543431763007256,0.685026854665937,0.651730651694493,0.56638998315519
"386",0.481156668558009,0.393421214524584,0.390292758588519,0.348017621145374,0.43,0.265407919883728,0.474406656723066,0.471225236684076,0.526116267639375,0.252548772247788,0.463053749125222,0.482589106438615,0.395197882041492,0.419766143780428,0.463053749125222
"387",0.53105380464727,0.559273448030366,0.556474315099549,0.456140350877193,0.65,0.48737758398056,0.833588548488269,0.851590532992108,0.672529720013363,0.780482033169938,0.549616656678773,0.526369486874599,0.580474748993059,0.558704550685559,0.549616656678773
"388",0.557617998539939,0.942928743200435,0.919626589423751,0.863636363636364,0.95,0.992075989022851,0.99911910059546,0.916631623643225,0.992488681951044,0.894733775094609,0.572559848342141,0.549721203590098,0.812376970245571,0.663903389771312,0.572559848342141
"389",0.557617998539939,0.782759752811671,0.728548964183299,0.863636363636364,0.93,0.969241505488753,0.994677215339839,0.908178225959031,0.968676681024829,0.872932164183565,0.572559848342141,0.549721203590098,0.804630204234912,0.663903389771312,0.572559848342141
"390",0.409816279419735,0.253994856550484,0.219873629521414,0.224080267558528,0.27,0.0759205222129822,0.187781658645527,0.312995018089148,0.102076786217182,0.13544196252662,0.40138161718605,0.419833962434238,0.278722118157774,0.36479855028266,0.401381617186051
"391",0.489945862006315,0.413174181409441,0.404096417264245,0.224080267558528,0.39,0.209469974040985,0.0716003856366209,0.413553119144113,0.496993029425597,0.161765901225445,0.470671716859908,0.490299665044998,0.385907164199163,0.426619878919445,0.470671716859908
"392",0.495711380953385,0.423921302108263,0.434576846785596,0.348017621145374,0.41,0.131017863750458,0.294301367810793,0.0651676066212393,0.290287788036387,0.145282915234442,0.475673366101059,0.49535709938047,0.397706534795085,0.481249583836026,0.475673366101059
"393",0.53105380464727,0.452530643843059,0.444366402031435,0.456140350877193,0.52,0.67572608590126,0.487866958510794,0.44187207924371,0.494489785786874,0.73111315712336,0.549616656678773,0.526369486874599,0.608651153575164,0.558704550685559,0.549616656678773
"394",0.474718356335082,0.405816344556343,0.430123075522957,0.224080267558528,0.46,0.315862476825714,0.567436300885462,0.580275960104116,0.460556865317001,0.1943464622371,0.457477978479724,0.476939754107529,0.31640646604357,0.414759512037763,0.457477978479724
"395",0.413793687137221,0.175468936991716,0.149609319772446,0.224080267558528,0.25,0.198681771755219,0.172881533186535,0.172381109843569,0.185146426358992,0.412333728557217,0.404818292911788,0.42334636842794,0.274752996756759,0.367840143653001,0.404818292911789
"396",0.474718356335082,0.369755329127377,0.451097747020271,0.348017621145374,0.32,0.123302519321442,0.261076016473337,0.256146412614469,0.229247113103965,0.623324658706301,0.457477978479724,0.476939754107529,0.424443125626864,0.414759512037763,0.457477978479724
"397",0.467023112170986,0.288498990923035,0.290951446918894,0.224080267558528,0.13,0.176716566085815,0.0312348429155994,0.174809945977865,0.109361486227365,0.16170659662985,0.450818048433298,0.470185524432057,0.282147210002011,0.408789875576135,0.450818048433298
"398",0.451005488467441,0.229622336742242,0.255061047083317,0.224080267558528,0.18,0.605177104473114,0.534641402394707,0.297289118805562,0.163866768690843,0.283767137141499,0.436967468782259,0.456116610916318,0.306419503593779,0.39640990433743,0.436967468782259
"399",0.508514635043053,0.474350123541394,0.451900228339161,0.647058823529412,0.59,0.689744114875793,0.908838167898021,0.528206980159156,0.700431140813703,0.322326550544847,0.53010459806757,0.50658820972268,0.509421776777324,0.543840489540292,0.53010459806757
"400",0.457596312896933,0.160383169119143,0.15286642075941,0.224080267558528,0.17,0.0277739763259888,0.00333302892010667,0.128564547234559,0.282117999547293,0.125349404699163,0.442664945906365,0.46190752162646,0.261369149932399,0.401496861680836,0.442664945906365
"401",0.474718356335082,0.234834072533844,0.238479650524088,0.224080267558528,0.22,0.0774498581886292,0.0429166622864405,0.259211299764471,0.320976151298292,0.242555554415971,0.457477978479724,0.476939754107529,0.31640646604357,0.414759512037763,0.457477978479724
"402",0.409816279419735,0.26789539338095,0.213000596034703,0.224080267558528,0.19,0.0107195973396301,0.125414598430565,0.328106431246268,0.131924337490597,0.306881743849762,0.40138161718605,0.419833962434238,0.289764477277765,0.36479855028266,0.401381617186051
"403",0.495711380953385,0.477279160954106,0.377319844462248,0.5,0.63,0.836776793003082,0.824511907470973,0.63495512763432,0.861873392042695,0.419165777554991,0.475673366101059,0.49535709938047,0.563987242060811,0.481249583836026,0.475673366101059
"404",0.460703164211474,0.235222957436806,0.191097741982575,0.224080267558528,0.15,0.0285115838050842,0.00110293468101942,0.171778102201424,0.0697599287494973,0.267204741833311,0.445351435727624,0.464636313793932,0.282147210002011,0.403898157630573,0.445351435727624
"405",0.500696109728814,0.509605921249081,0.585519106172308,0.826086956521739,0.41,0.34538996219635,0.204911090641875,0.307542439372822,0.216689786689649,0.266905465165505,0.480000798299885,0.499729583363761,0.443120421554472,0.516747615454822,0.480000798299885
"406",0.417402024025813,0.146208253144352,0.124151987102983,0.224080267558528,0.12,0.00521278381347656,0.00555867405067562,0.110819754016081,0.142168942507558,0.0987880946253703,0.407935737398228,0.426530959462225,0.228052996722571,0.370601159883129,0.407935737398229
