"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"901",0.181555591186185,0.0339940956430125,0.0278919618540662,0.0928381962864721,0.0557237116216815,0.0863040089607239,0.0790512865837536,0.0567175059793237,0.0247275948664398,0.0785747036436258,0.101066611456548,0.0576399093120544,0.139630134314833,0.0603479093995537,0.142557783992763
"902",0.20420929919614,0.251060596168986,0.0806356869371009,0.294573643410853,0.216430188205407,0.114234924316406,0.148096098943758,0.293147701683113,0.423022513791788,0.171608703069813,0.155888487318062,0.210415037923879,0.139630134314833,0.212439034342013,0.142557783992763
"903",0.1607944405595,0.0399419354662411,0.0242721113930378,0.176470588235294,0.0207574686022767,0.000250637531280518,0.000191429687559368,0.0891866696177726,0.0096033800476554,0.0304207428866883,0.14768937733075,0.100925649371963,0.139630134314833,0.0605735538634464,0.142557783992763
"904",0.155163353218013,0.0175817306684661,0.00513846655199577,0.0162412993039443,0.023784773931926,0.0686633586883545,0.0077517344008207,0.0211906819122154,0.0057792066931188,0.0386148860228931,0.101066611456548,0.0491790363608874,0.139630134314833,0.0292515382485009,0.142557783992763
"905",0.152770451274262,0.0101662263827775,0.0051132815362456,0.0532544378698225,0.0271591615415945,0.0102590322494507,0.00916022953385694,0.0079243172469485,0.00525524798306815,0.0268381622009756,0.101066611456548,0.0566905675649595,0.139630134314833,0.0399710349399839,0.142557783992763
"906",0.267285115725236,0.803947709218956,0.752655002881276,0.272727272727273,0.650202810554985,0.698252886533737,0.318608744032572,0.610410952433337,0.411322546199141,0.609400090337649,0.418222671889882,0.361327000599745,0.371947786958479,0.331782898691002,0.374616711710486
"907",0.331203736937477,0.855934063746342,0.933482439134751,0.716417910447761,0.768736054497153,0.808010742068291,0.970270087921937,0.958767454361269,0.861851468881358,0.853728446151141,0.433107011127638,0.873804982398716,0.371947786958479,0.583556911644433,0.374616711710486
"908",0.162482891969327,0.0239895787149835,0.00715505922438918,0.0162412993039443,0.0168585700545026,0.00653213262557983,0.00893894907934202,0.0190329119947266,0.00588003985179107,0.0273110658901149,0.101066611456548,0.0468392280315583,0.139630134314833,0.0292515382485009,0.142557783992763
"909",0.224029289842989,0.341205300987227,0.148540949972328,0.294573643410853,0.100563471946262,0.486928403377533,0.787576310200815,0.109158264023632,0.27287487705979,0.254067001967347,0.164454950302023,0.171976707738655,0.139630134314833,0.152889900595264,0.142557783992763
"910",0.18374020359802,0.120723290750424,0.0381382399107826,0.0532544378698225,0.0698573135668621,0.0136550664901733,0.0163200803324685,0.0940361947795163,0.0490977882318972,0.0885298226338164,0.101066611456548,0.0908037487453,0.139630134314833,0.0657315890881156,0.142557783992763
"911",0.177116101421544,0.049672412431148,0.0249359617468255,0.0532544378698225,0.0331332894857575,0.00810003280639648,0.00256653496594701,0.0877490310462874,0.0305681361556788,0.0661020723680558,0.101066611456548,0.0573244370056181,0.139630134314833,0.0398268941024146,0.142557783992763
"912",0.199196947049115,0.0398417545469931,0.0530955962688319,0.0532544378698225,0.0868925613026454,0.0204252600669861,0.0866732183616162,0.143397488405815,0.0190093457207593,0.0892206902167025,0.101066611456548,0.0890670056616072,0.139630134314833,0.0657315890881156,0.142557783992763
"913",0.143365212932486,0.0133507737276244,0.00680827503763663,0.0162412993039443,0.00404703421317756,0.000314474105834961,0.000609261894241715,0.0186739540717766,0.00215290571876475,0.0276847507721952,0.101066611456548,0.0476805253315843,0.139630134314833,0.0292515382485009,0.142557783992763
"914",0.190289804580817,0.101925790437034,0.0767691480560214,0.0162412993039443,0.0985992176386913,0.0598137378692627,0.0276391727003691,0.0539626035348629,0.00727315893151807,0.0625529534018226,0.101066611456548,0.0782142287976787,0.139630134314833,0.0606820508020628,0.142557783992763
"915",0.15697743115523,0.0418610807205566,0.00738964658066322,0.0162412993039443,0.00835333431317628,0.000836610794067383,0.00028026000594155,0.0196301242743241,0.00441166972155013,0.0343781214350816,0.101066611456548,0.0495627692840309,0.139630134314833,0.0293585752161292,0.142557783992763
"916",0.183658071863257,0.232003030635397,0.0402614755005262,0.0928381962864721,0.161456018904473,0.122114717960358,0.155595619835443,0.195229989407137,0.0668761462691369,0.0809870743591176,0.101066611456548,0.0681181147393043,0.139630134314833,0.178900684621551,0.142557783992763
"917",0.296833124329921,0.535047440619742,0.455693978061585,0.294573643410853,0.138503334786399,0.0765369534492493,0.306738905844155,0.516685326333109,0.169420414830642,0.588584716324544,0.172993357261402,0.336130376925808,0.151512871690564,0.25763475940711,0.142557783992763
"918",0.161013948702246,0.0295965342854062,0.0111920614731675,0.0162412993039443,0.0112245495495496,0.00196760892868042,0.00523395954741847,0.042197141920991,0.0208455078319296,0.0268631831006193,0.101066611456548,0.05287144220891,0.139630134314833,0.0293585752161292,0.142557783992763
"919",0.150788958503461,0.00533758638553907,0.00413836378353528,0.0532544378698225,0.0342867167883084,0.0088086724281311,0.00283295021378213,0.00539489837756443,0.00525524798306815,0.0253228938634096,0.101066611456548,0.0563322642269527,0.139630134314833,0.0392003101782614,0.142557783992763
"920",0.162049487640109,0.0401138929016004,0.0112764759205846,0.0928381962864721,0.064988830012944,0.177279651165009,0.245553192711486,0.0363929287102759,0.0240024331567122,0.0501569830842167,0.101066611456548,0.0577217368967714,0.139630134314833,0.0601348896506771,0.142557783992763
"921",0.177094366604316,0.176244924610962,0.0266259036571375,0.0928381962864721,0.149218014194061,0.0261945128440857,0.00710313978690157,0.144338676393094,0.234623695386742,0.0826324548949561,0.101066611456548,0.0685026575414856,0.139630134314833,0.0601348896506771,0.142557783992763
"922",0.154976405189495,0.0414266640251319,0.00819402567040428,0.0162412993039443,0.0517983202827524,0.000141501426696777,0.0396470425715108,0.0180402197435719,0.00225642859891769,0.0226683284245547,0.101066611456548,0.0474237594337175,0.139630134314833,0.0292515382485009,0.142557783992763
"923",0.190264220779456,0.105075956904711,0.0729837180054972,0.0928381962864721,0.090067302298574,0.00211232900619507,0.0119061578678401,0.293331726937673,0.0118942640644121,0.10007136854818,0.101066611456548,0.182847777549914,0.139630134314833,0.0603479093995537,0.142557783992763
"924",0.157002001076186,0.0238768430131664,0.0112312387740746,0.0532544378698225,0.0264402861261666,0.00656789541244507,0.0312448080012758,0.0338551995161397,0.00881906462512965,0.0368389966483768,0.101066611456548,0.0551567862673115,0.139630134314833,0.0390588355986733,0.142557783992763
"925",0.200282466552803,0.0584141493477721,0.030674230340476,0.0162412993039443,0.00564130783955909,0.00344175100326538,0.00428145606466213,0.0279233626994236,0.00823817798879486,0.0645108526304171,0.106734342642628,0.0586875872935521,0.139630134314833,0.0322005457129368,0.142557783992763
"926",0.192319237261299,0.14027871102734,0.0469343590366556,0.0532544378698225,0.0593375364987191,0.0601885914802551,0.0805095618859177,0.0552777300624479,0.0317732306028919,0.0960162877124601,0.101066611456548,0.0568481890223503,0.139630134314833,0.0399710349399839,0.142557783992763
"927",0.165751178371923,0.0372908112940004,0.0128972524030475,0.0532544378698225,0.02252123000741,0.00162589550018311,0.0012532532659946,0.020430048342263,0.0178248518360641,0.0510780021782061,0.101066611456548,0.049973159017419,0.139630134314833,0.0293585752161292,0.142557783992763
"928",0.162653432386166,0.0513931514823359,0.0143742553915676,0.0532544378698225,0.0015076392047693,0.00269317626953125,0.014423701149332,0.0349983429168292,0.0109649730817589,0.0408868831339747,0.101066611456548,0.0561301412326207,0.139630134314833,0.0543052924678092,0.142557783992763
"929",0.16779717810803,0.0304582414317611,0.0132471629765148,0.0532544378698225,0.00171922115580522,0.00827807188034058,0.0105017353017967,0.0217138483378197,0.0269497651866015,0.053498112336929,0.101066611456548,0.0501821756792269,0.139630134314833,0.0392003101782614,0.142557783992763
"930",0.159540380975834,0.0270692021582185,0.0087826012266848,0.0162412993039443,0.00563273379279302,0.0105284452438354,0.0169062248785027,0.0197489509927396,0.0057792066931188,0.0326164738029005,0.101066611456548,0.0477532060216387,0.139630134314833,0.0292515382485009,0.142557783992763
"931",0.16744802104068,0.0663301021911533,0.0159074460498443,0.0532544378698225,0.0505935983714035,0.0361381769180298,0.0586977667665679,0.0822433239544277,0.0089622419563013,0.05153229867596,0.101066611456548,0.0552977701031462,0.139630134314833,0.0390588355986733,0.142557783992763
"932",0.163660044690195,0.0257648564151608,0.00925324360676975,0.0532544378698225,0.112868412521397,0.00799351930618286,0.000878600745384991,0.0383020784124221,0.0306990947582719,0.0575028817718062,0.101066611456548,0.0565565463428823,0.139630134314833,0.0398268941024146,0.142557783992763
"933",0.159223033493546,0.0194197384060414,0.0100888830884849,0.0532544378698225,0.0195321168617337,0.00845694541931152,0.00861423152741118,0.0346436350788419,0.00977134239802791,0.04157996431698,0.101066611456548,0.056243599630384,0.139630134314833,0.0390588355986733,0.142557783992763
"934",0.149455113072138,0.00916608593286325,0.00471114333329908,0.0162412993039443,0.0405693586763354,0.000419676303863525,0.00159367622464768,0.0218047352929768,0.00137331638200495,0.0201123594217471,0.101066611456548,0.0468786395567326,0.139630134314833,0.0292515382485009,0.142557783992763
"935",0.162727234008677,0.0494445649780818,0.0115561529119847,0.0532544378698225,0.0267540687028492,0.00452500581741333,0.0162914542024814,0.0316976118256807,0.0106603885747439,0.0463800349553769,0.101066611456548,0.0501685836889555,0.139630134314833,0.0390588355986733,0.142557783992763
"936",0.165309266112869,0.0156807995823468,0.0165159077821456,0.0532544378698225,0.02227675582829,0.00105863809585571,0.00558853366814221,0.0333005228200672,0.00752143033704183,0.0425900575491903,0.101066611456548,0.0550847781955132,0.139630134314833,0.0390588355986733,0.142557783992763
"937",0.220378407586919,0.212806698570833,0.094901355387018,0.294573643410853,0.101349089913656,0.0299464464187622,0.103884989720043,0.17639631771896,0.0570596237785459,0.185258246440243,0.164069463621097,0.160247440270992,0.139630134314833,0.119619946742899,0.142557783992763
"938",0.250091779183701,0.376901517164969,0.594103279463662,0.649122807017544,0.320482750010543,0.613674104213715,0.47614316754989,0.241475152162309,0.208222135690193,0.540206692722178,0.418222671889882,0.320196886716634,0.371947786958479,0.333103947815279,0.374616711710486
"939",0.360056766310358,1,0.992405455863904,0.8,0.783060995608165,0.914035066962242,0.954985724707,0.983736365578818,0.982319991380765,0.967893151682029,0.613380745840936,0.843366186973932,0.371947786958479,0.801765491666715,0.374616711710486
"940",0.167618730636829,0.0153834364424796,0.0114309395015234,0.0162412993039443,0.00395578200258049,0.0013279914855957,0.0202012313290797,0.0178671797287116,0.00649284828485067,0.0352224023072206,0.101066611456548,0.0475385438449231,0.139630134314833,0.0293585752161292,0.142557783992763
"941",0.211432974964496,0.17822952896824,0.108695621579252,0.294573643410853,0.253498407367965,0.0295470356941223,0.069052236498411,0.28888528712072,0.834371127188419,0.183991531729116,0.155888487318062,0.208572333477267,0.139630134314833,0.243840975489633,0.142557783992763
"942",0.203904773821536,0.276353510887422,0.0875689508559135,0.333333333333333,0.387356548423116,0.712060898542404,0.964735223259891,0.270658815160635,0.814886337926162,0.125317243088495,0.101066611456548,0.180800393651013,0.139630134314833,0.355133090228255,0.142557783992763
"943",0.152052179214872,0.0385197631613418,0.00617189076959487,0.0162412993039443,0.00813711809696006,0.000822842121124268,0.000112893746693464,0.0197760106570735,0.00441166972155013,0.030566712840066,0.101066611456548,0.0497547572442827,0.139630134314833,0.0388251591384092,0.142557783992763
"944",0.168845439807447,0.0752545297474977,0.0188862610539358,0.0532544378698225,0.00189225458938469,0.00463789701461792,0.00490105979161871,0.0352528718569669,0.0109649730817589,0.048680601450379,0.101066611456548,0.0563448285141042,0.139630134314833,0.0392003101782614,0.142557783992763
"945",0.186023966136477,0.0290653083331066,0.0282282873594754,0.0532544378698225,0.00564718348523238,0.0099031925201416,0.0181584225332249,0.037811434974907,0.0380999397916258,0.0850507267630456,0.101066611456548,0.0561725976024041,0.139630134314833,0.0390588355986733,0.142557783992763
"946",0.179078258028735,0.193598892017924,0.0301877773708491,0.0928381962864721,0.196087203579555,0.0201094150543213,0.0334543695289869,0.144762023853237,0.367314944498399,0.0837601809945893,0.101066611456548,0.0693890511639133,0.139630134314833,0.0601348896506771,0.142557783992763
"947",0.151414608141711,0.0393612925033987,0.00599495614935365,0.0162412993039443,0.0017996619967921,0.000507831573486328,0.000399815280225416,0.019235839078011,0.00666408844902605,0.027569958260956,0.101066611456548,0.0490403948132236,0.139630134314833,0.0293585752161292,0.142557783992763
"948",0.15849082241262,0.976736953133606,0.0174858322357348,0.777777777777778,0.662583333333333,0.551232933998108,0.552522753173061,0.813232044011361,0.787820988016094,0.528570457255003,0.50393165084886,0.684880698084366,0.371947786958479,0.713741253708264,0.374616711710486
"949",0.165115966145219,0.0259567638356046,0.0102681333311318,0.0532544378698225,0.0297859402093258,0.00216466188430786,0.0128800931417883,0.0366326542647611,0.0245679197949365,0.0493592517285382,0.101066611456548,0.0552405900664598,0.139630134314833,0.0392003101782614,0.142557783992763
"950",0.195455891174669,0.0495275161237585,0.0267845395987846,0.0162412993039443,0.0339454014068106,0.0149003863334656,0.00581685381137742,0.0281110873616536,0.00872371608921433,0.0578435739172447,0.106734342642628,0.0588930366491078,0.139630134314833,0.0322005457129368,0.142557783992763
"951",0.170790975500629,0.0416272235809614,0.0187796077743385,0.0532544378698225,0.0220600379277569,0.0483407378196716,0.0305489258622504,0.0521034439332895,0.03892582771462,0.0502821624426937,0.101066611456548,0.0550701717544852,0.139630134314833,0.0392003101782614,0.142557783992763
"952",0.194537706996734,0.111992891246021,0.0593066540082471,0.294573643410853,0.0786472488337685,0.00889307260513306,0.0205184234233365,0.13449993784477,0.0815368765181994,0.146778717358657,0.155888487318062,0.135189415594352,0.139630134314833,0.127455385698376,0.142557783992763
"953",0.264508936194358,0.535375101181451,0.336475717427855,0.294573643410853,0.0779384165820486,0.187031745910645,0.266662796010718,0.143317558247645,0.269436434107084,0.339274368443295,0.172993357261402,0.222250413704964,0.139630134314833,0.0961935594126207,0.142557783992763
