"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"386",0.178868210108034,0.151341274147156,0.120837230150025,0.0467111534795043,0.0471396702854408,0.0719500780105591,0.0833008501256896,0.255595684015303,0.148679778525333,0.187685751213883,0.0985389476643615,0.139818692896145,0.122914538491596,0.14164773763684,0.130982615076156
"387",0.255424370513206,0.653220510475421,0.719588672016319,0.609090909090909,0.59220605529565,0.182033479213715,0.301300106189283,0.598259161282074,0.292863600504094,0.615078451850926,0.457194173121254,0.393886153311207,0.423037094529588,0.524054995571128,0.411490003510008
"388",0.202711791333133,0.113791793204561,0.0672077848988746,0.0467111534795043,0.177125862413116,0.507999122142792,0.201771255900976,0.0811240673987857,0.0619506365180893,0.0921995573652671,0.0985389476643615,0.139818692896145,0.122914538491596,0.0384913668866761,0.130982615076156
"389",0.151850592882436,0.0139259920998267,0.00542335662584809,0.0213333333333333,0.0138725739265852,0.000193655490875244,0.00329858600050009,0.0456182467215232,0.00849426869515137,0.0244319985206916,0.0985389476643615,0.139818692896145,0.122914538491596,0.017857294115615,0.130982615076156
"390",0.184446256567016,0.0722935989422707,0.0165592828975102,0.0213333333333333,0.0972245048635356,0.000173985958099365,0.00668058666740963,0.0694756464071412,0.0498767039473449,0.049627738830691,0.120554905090787,0.139818692896145,0.122914538491596,0.0389810028108329,0.130982615076156
"391",0.160729265111461,0.0156620275672509,0.00505092685397465,0.0467111534795043,0.0245273809821388,0.000119686126708984,0.000476391179515136,0.0218020180028041,0.014403773628692,0.0257855678905379,0.0985389476643615,0.139818692896145,0.122914538491596,0.0168117929605673,0.130982615076156
"392",0.190790009724882,0.0596572475163596,0.037026217645791,0.0467111534795043,0.116015432152659,0.00344836711883545,0.0026057111828477,0.0784993790023701,0.0172091636987868,0.0687844479578262,0.127866580710994,0.141052573569278,0.122914538491596,0.0670158858632592,0.130982615076156
"393",0.148627737507548,0.0030138116245178,0.00306416369357619,0.0467111534795043,0.0878319108150638,0.00950628519058228,0.0102758328408701,0.00513159925151263,0.0094721544560818,0.0090919939084737,0.0985389476643615,0.139818692896145,0.122914538491596,0.139414857373157,0.130982615076156
"394",0.166109819112129,0.0188838747415045,0.00688961843649321,0.0467111534795043,0.0255426120992921,0.000421226024627686,0.0036268186507145,0.023253836610736,0.014403773628692,0.0298336965628774,0.0985389476643615,0.139818692896145,0.122914538491596,0.0168117929605673,0.130982615076156
"395",0.161705226581581,0.0131136229450365,0.00669900901161109,0.0467111534795043,0.0606031572531812,0.0163463950157166,0.00786214291213469,0.019846536407694,0.0250993194818952,0.0227621454375806,0.0985389476643615,0.139818692896145,0.122914538491596,0.179851961898236,0.130982615076156
"396",0.207166805410027,0.132482733297671,0.0650209792553487,0.0467111534795043,0.186685020829037,0.0818690657615662,0.0430536167246449,0.163763592847123,0.0698401214618565,0.137747735737057,0.127866580710994,0.141052573569278,0.122914538491596,0.0829458819468207,0.130982615076156
"397",0.173403573167104,0.0486695971066459,0.0498222501213981,0.0986842105263158,0.0257073154384907,0.00596874952316284,0.0116294311361669,0.0536187384340064,0.0118737852481562,0.0529655075913576,0.0985389476643615,0.139818692896145,0.122914538491596,0.0566644469155329,0.130982615076156
"398",0.152626529039287,0.0176436011299531,0.00432267296524443,0.0213333333333333,0.049910816892815,0.00151675939559937,0.0162594762740422,0.0191174620840623,0.00331139474524758,0.0251252616742596,0.0985389476643615,0.139818692896145,0.122914538491596,0.0376912142015894,0.130982615076156
"399",0.190001342185094,0.0705430426021661,0.0364697214627626,0.0986842105263158,0.0764631948289606,0.000492215156555176,0.0295465937223486,0.0712328580014412,0.0265334417120283,0.0734071617825435,0.0985389476643615,0.139818692896145,0.122914538491596,0.0554830211676853,0.130982615076156
"400",0.149648662874296,0.00802415789446576,0.0015159845632453,0.0213333333333333,0.0183017247555273,0.00787258148193359,0.000321300898279201,0.00838285850029162,0.0397268313977777,0.0100723040262253,0.0985389476643615,0.139818692896145,0.122914538491596,0.0196700803236252,0.130982615076156
"401",0.165177805605714,0.0235420487236543,0.0114534823669693,0.0467111534795043,0.00820075532576138,0.00430500507354736,0.0213884483713956,0.0398378716928575,0.0127052529990863,0.0372661834965844,0.0985389476643615,0.139818692896145,0.122914538491596,0.02650359718074,0.130982615076156
"402",0.267987637312977,0.562942361971995,0.773284332908299,0.588235294117647,0.488406987121833,0.538166642189026,0.412585938246837,0.533480320798864,0.519687439225777,0.592597208483953,0.484324435708002,0.396329090512257,0.423037094529588,0.347594722135218,0.420130176747436
"403",0.167349262800636,0.0223280184732464,0.0191746788733495,0.0467111534795043,0.0240319138785069,0.0011633038520813,0.000484602668919061,0.0426617168491544,0.0336335733773585,0.0476720318491526,0.0985389476643615,0.139818692896145,0.122914538491596,0.0839635403037511,0.130982615076156
"404",0.168146356302569,0.00373577896280088,0.00478360025530793,0.0213333333333333,0.0863141774891775,0.00251543521881104,0.00314612447780491,0.0366216263969461,0.00308124791914205,0.00682981996220181,0.0985389476643615,0.139818692896145,0.122914538491596,0.0293975620159742,0.130982615076156
"405",0.163124739416882,0.0211869347650691,0.00844779527255905,0.0467111534795043,0.0240750507565948,0.00396865606307983,0.00379566393138248,0.024539942277836,0.0143493199015224,0.0308012955826904,0.0985389476643615,0.139818692896145,0.122914538491596,0.0225481172421565,0.130982615076156
"406",0.181212570536094,0.0862708526823471,0.0311311220327049,0.0467111534795043,0.0456747702383777,0.045826256275177,0.0216464457465633,0.0708583874820417,0.157591892496521,0.0731256851440558,0.0985389476643615,0.139818692896145,0.122914538491596,0.05003373911184,0.130982615076156
"407",0.171724439594828,0.0764401794517104,0.0484302887666976,0.0467111534795043,0.119610224545569,0.0401290059089661,0.288760152387698,0.0760789432259639,0.169127112598452,0.105868761792664,0.1016554693839,0.140353548582164,0.122914538491596,0.0509954911492602,0.130982615076156
"408",0.146729196271414,0.00528808714544275,0.00130336054895004,0.0213333333333333,0.0183017247555273,0.000653445720672607,0.000361863955079373,0.00729970553238757,0.00973376021173285,0.0088536743827461,0.0985389476643615,0.139818692896145,0.122914538491596,0.0196700803236252,0.130982615076156
"409",0.499248025771036,1,0.999984307300434,0.956521739130435,0.870062432812371,0.997658071340993,0.999252120216443,0.999829413291164,0.999787934056322,0.99837021400002,0.654370780788013,0.408619270091635,0.423037094529588,0.974856042548576,0.420130176747436
"410",0.376565162458629,0.988638780384423,0.986591057240877,0.879194630872483,0.816327146638528,0.999856695736526,0.991415628585222,0.990966987275149,0.999213841507268,0.954058202271923,0.588106299771015,0.396329090512257,0.423037094529588,0.93988935090182,0.420130176747436
"411",0.177534700862737,0.169175642776293,0.0387734759661396,0.0986842105263158,0.0280588681305473,0.0024072527885437,0.00850717930606959,0.0668857362062044,0.00767897503803503,0.0614361711284074,0.0985389476643615,0.139818692896145,0.122914538491596,0.0569242502752045,0.130982615076156
"412",0.339393318690184,0.937676020298328,0.981082504189383,0.879194630872483,0.830921204012949,0.989729192107916,0.874163679105107,0.914460008506299,0.650923362542348,0.890302911541236,0.588106299771015,0.396329090512257,0.423037094529588,0.992057529381501,0.420130176747436
"413",0.165081600646681,0.0420687844399579,0.00378451452204713,0.0986842105263158,0.17193796788853,0.16644811630249,0.00587554111342816,0.0280253599603906,0.0184735666918605,0.0254533052089967,0.0985389476643615,0.139818692896145,0.122914538491596,0.107411362399622,0.130982615076156
"414",0.188717644580809,0.130426839124986,0.0155293707484199,0.0986842105263158,0.227633143090423,0.0113650560379028,0.844781609958726,0.103902473465852,0.097661785092987,0.0497193284292393,0.0985389476643615,0.139818692896145,0.122914538491596,0.179252183642614,0.130982615076156
"415",0.237835841136654,0.46669448363151,0.607930696595377,0.609090909090909,0.529120223634209,0.760710865259171,0.719503857562757,0.360472432801096,0.476128609294323,0.471751486642995,0.457194173121254,0.393886153311207,0.423037094529588,0.679468017636196,0.411490003510008
"416",0.149886940702367,0.00483403672210769,0.00265047114688619,0.0213333333333333,0.0049265215318608,0.00737494230270386,0.00427422281379174,0.0206869013053797,0.00973376021173285,0.011747562071993,0.0985389476643615,0.139818692896145,0.122914538491596,0.0196700803236252,0.130982615076156
"417",0.144143692436669,0.000770804402895959,0.00111677576963625,0.0213333333333333,0,0.000192224979400635,3.53989940589257e-05,0.00429825240466429,0.000816989483025327,0.00305942923978404,0.1016554693839,0.140353548582164,0.122914538491596,0.0202418238114032,0.130982615076156
"418",0.308229780237153,0.923124363703852,0.948124149947733,0.879194630872483,0.698101861658866,0.998274983488955,0.76824602459621,0.642236755903131,0.911626945848676,0.812305947318026,0.571769604037507,0.401230401936194,0.423037094529588,0.978686387039426,0.420130176747436
"419",0.153385556075176,0.00387182639517714,0.00387609064074897,0.0467111534795043,0.03262448710806,0.00722360610961914,0.010069491466227,0.00529100357244298,0.00783605233543402,0.0100537836709188,0.0985389476643615,0.139818692896145,0.122914538491596,0.145890675038536,0.130982615076156
"420",0.180677569242447,0.128122584076535,0.0318925876034128,0.0986842105263158,0.190868375431231,0.0589461326599121,0.0918254326613775,0.0802325818976725,0.0484858921103068,0.0742305175434455,0.0985389476643615,0.139818692896145,0.122914538491596,0.11815964408546,0.130982615076156
"421",0.207583650928028,0.706185531692016,0.1614582273258,0.247933884297521,0.319655430400965,0.981920002028346,0.870465565849526,0.502728011338345,0.937242742857219,0.271269253190593,0.137015899087563,0.142295541784329,0.122914538491596,0.627220450513267,0.130982615076156
"422",0.19772284665642,0.357827739833055,0.050826901219688,0.0467111534795043,0.354543491448429,0.379060626029968,0.427278348687898,0.287069434979403,0.659151822771288,0.0718006170931668,0.0985389476643615,0.139818692896145,0.122914538491596,0.0736190151116526,0.130982615076156
"423",0.149973135295302,0.00138704076316728,0.00666501417309675,0.0467111534795043,0.0303448275862069,0.00230294466018677,0.000596028509884251,0.0102549406306406,0.00687319571354704,0.0107217535908132,0.1016554693839,0.140353548582164,0.122914538491596,0.133960115455637,0.130982615076156
"424",0.265989091643787,0.39138417451384,0.68512492551714,0.588235294117647,0.52222623691654,0.0625295042991638,0.18387122187097,0.695942588279416,0.521416706915764,0.573814398711277,0.540823002466851,0.396329090512257,0.423037094529588,0.470785999767882,0.420130176747436
"425",0.16528657328802,0.0258038278386373,0.0114455531480733,0.0467111534795043,0.00753408865909471,0.00128710269927979,0.0150624957762298,0.0395011049890977,0.0127052529990863,0.0370736237160669,0.0985389476643615,0.139818692896145,0.122914538491596,0.02650359718074,0.130982615076156
"426",0.18014719679544,0.0537081195716296,0.0188395618972106,0.0986842105263158,0.0672188994540684,0.00525844097137451,0.00806489148440678,0.0651661518466921,0.0179063935547774,0.0633313998600487,0.0985389476643615,0.139818692896145,0.122914538491596,0.037169036896361,0.130982615076156
"427",0.166894849256923,0.0319603995307154,0.0129691040133325,0.0467111534795043,0.00785488111787492,0.00323700904846191,0.0226630821571946,0.0423801859861729,0.0127052529990863,0.0395478918367335,0.0985389476643615,0.139818692896145,0.122914538491596,0.0281345704551052,0.130982615076156
"428",0.185673657465328,0.0451403215703617,0.0305357528721136,0.0467111534795043,0.0585818758864279,0.00102293491363525,0.0061539429233937,0.0650749302390671,0.0159363826519349,0.0762292149288857,0.0985389476643615,0.139818692896145,0.122914538491596,0.0766621114488651,0.130982615076156
"429",0.17710448483741,0.0704909754369972,0.0230083154941784,0.0467111534795043,0.0640461806344959,0.0634348392486572,0.178427224654031,0.054769964967792,0.0547931383438473,0.0555434151920692,0.0985389476643615,0.139818692896145,0.122914538491596,0.0463648746761481,0.130982615076156
"430",0.16525951653598,0.0195142020096225,0.00951119842089433,0.0213333333333333,0.0262591755643026,7.37905502319336e-05,0.00250876652232509,0.0211677059050282,0.0070696093133769,0.0305367189215111,0.0985389476643615,0.139818692896145,0.122914538491596,0.0225481172421565,0.130982615076156
"431",0.146924174472256,0.000896813704470015,0.00144967046062015,0.0213333333333333,0,0.000192105770111084,1.47643177958751e-05,0.00485318199314785,0.000816989483025327,0.00352484340274855,0.1016554693839,0.140353548582164,0.122914538491596,0.0202418238114032,0.130982615076156
"432",0.178717867765549,0.0363911397235292,0.0163643390110936,0.0467111534795043,0.112449737314035,0.00108051300048828,0.00680295529251833,0.0894654481764675,0.0356648551036454,0.0672655304608114,0.127866580710994,0.141052573569278,0.122914538491596,0.0777923997346011,0.130982615076156
"433",0.206464284551686,0.17588704907108,0.0648929619290071,0.0467111534795043,0.0474942538082567,0.00279772281646729,0.00395403462902449,0.155634385015757,0.0750596112994962,0.134067816653817,0.127866580710994,0.141052573569278,0.122914538491596,0.124014119123917,0.130982615076156
"434",0.197162673857164,0.38824616459743,0.0987023348247899,0.0986842105263158,0.34412894669004,0.0887537002563477,0.166936983137212,0.261924822159475,0.511710085015148,0.211561150775791,0.0985389476643615,0.139818692896145,0.122914538491596,0.138554885618766,0.130982615076156
"435",0.154612493377172,0.0161554328191549,0.00425728566317042,0.0213333333333333,0.0048220128358699,0.00172519683837891,0.00108430350228143,0.0165521546599707,0.0131062894085768,0.020449137366498,0.0985389476643615,0.139818692896145,0.122914538491596,0.0225481172421565,0.130982615076156
"436",0.215415362902626,0.0385570099958475,0.291257484880225,0,0.131365620490621,0.00296914577484131,0.00837452770740739,0.0502760691749773,0.0153141493122597,0.116094747446908,0.46579281227161,0.394946666018728,0.423037094529588,0.338182645425583,0.411490003510008
"437",0.224121079469207,0.32008775431967,0.394981506905328,0.241071428571429,0.194220016408323,0.0383616089820862,0.0199069201180934,0.298163672607764,0.0243826602734077,0.111116714744823,0.409960281019229,0.393886153311207,0.423037094529588,0.160199275998455,0.411490003510008
"438",0.348306755304675,0.963361229051552,0.980270774377521,0.879194630872483,0.777944393622281,0.93632435053587,0.930070128742592,0.887867221896892,0.784456702994671,0.951374180066217,0.571769604037507,0.401230401936194,0.423037094529588,0.861929603027752,0.420130176747436
