"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"2283",0.183616705300258,0.20574843222375,0.0329832131485975,0.0686070686070686,0.16,0.019831657409668,0.022529813557944,0.0508440234314121,0.0481152415187842,0.0522238960637514,0.0776092244303306,0.065795895256222,0.0639767619695831,0.0611762636527566,0.0718664882976703
"2284",0.199341642052563,0.322532517726981,0.105420833004487,0.0660377358490566,0.09,0.0254613757133484,0.0421977690804614,0.20726454684778,0.195021284081934,0.221132118018481,0.212371407764522,0.196327241428452,0.206771060443902,0.184192426868397,0.228611924194635
"2285",0.259439957237322,0.166597662835847,0.1775116672847,0.248594898400346,0.15,0.126872420310974,0.0958259594128505,0.0995021187462911,0.145171521599227,0.146576265795719,0.208462406149087,0.152978679936343,0.196765939530632,0.190657990001657,0.189507849397927
"2286",0.238317955826809,0.304048927832639,0.169260272822433,0.186078566505858,0.19,0.177536427974701,0.217470834306964,0.115091923484723,0.137307818145106,0.1263130410217,0.141626629840161,0.160986511871042,0.169741043601772,0.178222367878206,0.149874736217712
"2287",0.167488211053427,2.22044604925031e-16,0.0884877783814359,0.248594898400346,0.05,0.00182592868804932,0.00682142895050731,5.38766052001169e-17,2.04472679546607e-16,1.97498617441133e-70,3.93243862999602e-05,0.00468319299160746,0.000547860684468595,0.00131069449306846,0.000593066934957126
"2288",0.19179694319691,0.165600230448392,0.0999537039485244,0.143243243243243,0.2,0.557453453540802,0.747726484990482,0.0958993250654655,0.700600049760301,0.12067330676802,0.121825134202242,0.108167694583498,0.122343457426416,0.709445625772616,0.134053518626597
"2289",0.227891004699034,0.244725276002082,0.195857858568737,0.248594898400346,0.16125,0.22170478105545,0.280383174336704,0.268443066268238,0.257735314893686,0.223488183339815,0.219489298109053,0.223345551231956,0.196865289910761,0.212389291162288,0.218796984107646
"2290",0.257388763319786,0.222490401854826,0.210669764961708,0.248594898400346,0.15,0.213943243026733,0.17083887344485,0.23928799700226,0.24053314692632,0.218596051283801,0.228088785776411,0.278045903114402,0.262693544696573,0.284817548495295,0.235087767137652
"2291",0.221596586612575,0.284554469432066,0.1679923907727,0.0686070686070686,0.36,0.548257023096085,0.432111189831842,0.245017807277089,0.167717161314218,0.164980673782878,0.185699607041002,0.233699303908906,0.209795724564336,0.32597292494886,0.224516860189144
"2292",0.282860626768727,0.639371227821066,0.371489174847969,0.976608187134503,0.97,0.997819006908685,0.998254289281339,0.999588620104559,0.998145517663479,0.988788653474714,0.995563307605133,0.995562053797268,0.984584663823861,0.987231958992225,0.997053787924204
"2293",0.212618229753925,0.0197861565855858,0.0401392190291923,0.153846153846154,0.1,0.0135453939437866,0.0093165217206998,0.0272753822359097,0.031109702507818,0.0394406574228778,0.0595013474456199,0.0459777185777744,0.0564636359382311,0.0491052112285103,0.0572725613957272
"2294",0.222218614470753,0.0941455481509102,0.0672637632397158,0.0489583333333333,0.05,0.0546849966049194,0.0188770499684849,0.0496565355023957,0.0593818016675026,0.0748318397168105,0.0700992133606116,0.0575933492948645,0.0766062689703212,0.0731371548964831,0.0718775620143473
"2295",0.272074452836541,0.864914578348369,0.316993967871665,0.248594898400346,0.87,0.90574886649847,0.807774539157009,0.986878134554107,0.94718492613356,0.951701938295546,0.883446298782022,0.975155463492541,0.930861482299709,0.948578678498833,0.920296806087945
"2296",0.190562073857803,0.111731259316099,0.085504135448098,0.153846153846154,0.13,0.100149810314178,0.321544640020634,0.0882524289117408,0.104208637168352,0.0855382623441102,0.0909428244878845,0.093008514824439,0.0877209537449865,0.0980860684649524,0.0831491639732955
"2297",0.336716456510847,0.80173940549416,0.867520783881627,0.717584369449378,0.25,0.144963383674622,0.155112743573299,0.538122213684004,0.447356646135492,0.469467934861076,0.68244612844017,0.468725179466981,0.413114318014413,0.408460064082396,0.683286257903906
"2298",0.258678528494614,0.39634299042358,0.295699142373992,0.248594898400346,0.305555555555556,0.273149430751801,0.552059458898007,0.274631462351251,0.231473790969129,0.252776199861691,0.315406334375841,0.374230852042425,0.345671031730548,0.329408851253553,0.352323797221282
"2299",0.222177393289401,0.175780055377706,0.144862384014665,0.134194831013916,0.19,0.027033269405365,0.0427388710787003,0.199500891162678,0.168106610589745,0.1807294979364,0.20040480587373,0.243143052139949,0.226851429732254,0.214845192232024,0.215845688689822
"2300",0.319268706948858,0.551248984640569,0.782657914170406,0.717584369449378,0.56,0.924362316727638,0.860938912038695,0.924657186125358,0.90342495833322,0.934816664303904,0.645147656985442,0.91311346022758,0.928206225221294,0.927296837099108,0.688383260511832
"2301",0.201760506475079,0.141963783118112,0.0822430374458403,0.0489583333333333,0.03,0.0240703821182251,0.0439227479173294,0.105026171488707,0.102214799189117,0.126768896909143,0.144995724517947,0.126106502724104,0.131916462100111,0.110118737825534,0.150098309689876
"2302",0.303447217326593,0.855904136402082,0.560392036435421,0.361256544502618,0.92,0.940949954092503,0.954978017137082,0.965034311640265,0.902596192562374,0.928138245224441,0.864340592534737,0.964936169818543,0.935831801051596,0.940500321532728,0.900830725113965
"2303",0.206207268805494,0.133826175977947,0.0745069362312475,0.153846153846154,0.1,0.056408703327179,0.117744492505496,0.100738711240219,0.108115497021064,0.0938437782657617,0.130412947926148,0.130871137073469,0.113880494092744,0.123129443315225,0.123348415905794
"2304",0.234048218722355,0.146484417892921,0.184234622095713,0.248594898400346,0.21,0.283841013908386,0.216499423242661,0.174472730212448,0.254456914372996,0.219727628578856,0.207735305067377,0.213344812232937,0.242220759861968,0.273397750999228,0.233415965002939
"2305",0.231622038509469,0.209042815320288,0.176632011737777,0.248594898400346,0.26,0.103632211685181,0.0763784349656798,0.061965692843747,0.0714914594038917,0.0483833407570752,0.0371747506684478,0.0287311330777917,0.0346006569816703,0.0302166705087476,0.0243056497167977
"2306",0.231713339347698,0.277556824879573,0.156638407982611,0.248594898400346,0.24,0.105946958065033,0.240026903583845,0.141305316286779,0.137596987188389,0.16972644810266,0.237308226875087,0.177587369334011,0.198573884212808,0.172078758411699,0.205606839034948
"2307",0.284317304220117,0.330088439204514,0.432288819852276,0.976608187134503,0.594285714285714,0.920832857489586,0.748972577940219,0.984453549446433,0.996713533462854,0.997958241384524,0.967587557966912,0.971888506452116,0.994344458497052,0.988508169346506,0.9737977158703
"2308",0.191001281655189,0.0688118852229613,0.0626682670429823,0.0686070686070686,0.05,0.050998330116272,0.0338554031054402,0.0694826085421675,0.0724088635646545,0.0658249740592243,0.0784420413631906,0.0886448223570266,0.0826118504033327,0.0887284631620616,0.0789659187761648
"2309",0.267540229191476,0.701934933442818,0.634053210906277,0.248594898400346,0.347142857142857,0.694748729467392,0.556833729987772,0.819747597946013,0.747552357217913,0.717851788381584,0.572605165404274,0.65439120476052,0.564376591476834,0.585728267346947,0.615199615559429
"2310",0.1777310251633,0.265801886734265,0.110606912718949,0.143243243243243,0.11,0.0960801839828491,0.204788869273233,0.184440878835658,0.13374753757565,0.172608129895294,0.155902510682943,0.15122318162606,0.139034159394378,0.11359828601871,0.162541724867173
"2311",0.242545777419202,0.294774378988759,0.210473884259048,0.248594898400346,0.24,0.168411433696747,0.236706482440441,0.218757018475647,0.364886202832702,0.210571842825727,0.20624471676143,0.26702644066944,0.24386654142319,0.42937368991263,0.183675285592603
"2312",0.217904949038948,0.141122711762304,0.107234868599061,0.0489583333333333,0.191183431952663,0.225326478481293,0.0126996933819091,0.158364381582449,0.170258145740185,0.148248971341182,0.113291316014564,0.126000870192889,0.122685867454333,0.139673982732457,0.103787896879531
"2313",0.256565823016716,0.26334811473201,0.371074792650745,0.110283159463487,0.25,0.0465856194496155,0.106018545858261,0.186912390482831,0.195089447431954,0.276851239236549,0.157940854773704,0.178439375337725,0.216353658099413,0.190402750858687,0.172920604028845
"2314",0.248827767082953,0.186337323983473,0.211733716635166,0.248594898400346,0.25,0.405237853527069,0.26008232933449,0.226950625714456,0.225677719205572,0.204421769198247,0.195628621101579,0.236569453897905,0.221759290981093,0.237705467242919,0.204082013711363
"2315",0.250156250773086,0.611716420387123,0.448324400316072,0.248594898400346,0.17,0.41442483663559,0.355844132248365,0.396983729765057,0.431260552893403,0.410951479174849,0.313728412638411,0.347847267891091,0.361403075803737,0.371105399993893,0.333041950170807
"2316",0.239623098449153,0.287860526223312,0.29663489848508,0.186078566505858,0.28,0.600254774093628,0.550057130096971,0.489933471554531,0.453802469318369,0.400403446093285,0.318998198817586,0.377325208760334,0.337846654155522,0.341950037927324,0.364617496151609
"2317",0.192622253155409,0.0490113484722387,0.0493006740777564,0.248594898400346,0.19,0.130247950553894,0.171898975023064,0.0887031227251053,0.0924386700488935,0.0776964096282823,0.0967029637645015,0.110617110865356,0.098973360824598,0.114168617877403,0.100999942110767
"2318",0.188720814381462,0.178515206503246,0.0711742287705859,0.153846153846154,0.19,0.0219697952270508,0.0160892260820067,0.0682561109909302,0.0724806251840957,0.0810803747931594,0.0767547428558936,0.076124774029912,0.0907199610071174,0.0811173698627036,0.0988859497481087
"2319",0.345761950668005,0.859302293992341,0.868722291105128,0.717584369449378,0.41,0.666210353374481,0.607634076713446,0.419366658313554,0.334580308985328,0.364838123862874,0.60864661953705,0.43367191009794,0.341172414039898,0.318989290690331,0.601321308733256
"2320",0.245608469193275,0.179020771258408,0.166136620086862,0.248594898400346,0.232352941176471,0.29264110326767,0.244182590207128,0.06904201690448,0.0946701231370623,0.0969253378965237,0.206833642992004,0.183680479969073,0.207990123747362,0.196294652334896,0.211363834717018
"2321",0.23299685882959,0.203187716949526,0.0788851073502449,0.0489583333333333,0.03,0.047007143497467,0.0329546612762196,0.0842540329043814,0.112126368578691,0.104438998892712,0.131169994705191,0.119307784806233,0.134113161423934,0.139345758519282,0.142871495048902
"2322",0.174634807718623,0.0651997998101512,0.0315680151080476,0.0686070686070686,0.13,0.016400933265686,0.0345446689984169,0.0357883978688939,0.0320514939015004,0.0455394220842253,0.0516747459107432,0.0234352682163689,0.0532225727222142,0.0405543027409426,0.057540907141571
"2323",0.176323627872511,0.0373365216447995,0.0328594964409069,0.0686070686070686,0.18,0.00837427377700806,0.00769328035550795,0.0393796079016026,0.0311882702747894,0.0248509675154851,0.0431998321651642,0.044184384470991,0.0318602530756481,0.0404614380580547,0.0421650914134116
"2324",0.159745648756538,0.018835686249033,0.0400363775416991,0.0686070686070686,0.29,0.405764937400818,0.291135906975506,0.0577535508211208,0.0451508498807462,0.0615380591887515,0.0727830868727915,0.0670988317666888,0.0656001744223604,0.0716054472724312,0.0735080934300354
"2325",0.275604181906334,0.568662816179926,0.461662338291109,0.134194831013916,0.36,0.314127922058105,0.177299850572588,0.225333331986924,0.250083004883214,0.201820424941807,0.228508637435765,0.24317027769144,0.289465897115829,0.255330663986861,0.249320286839177
"2326",0.333706696431196,0.847524637953307,0.891584987194165,0.871186440677966,0.807333333333333,0.994780503213406,0.961670902072533,0.955983186411279,0.951725578835751,0.959998792990131,0.810226160196485,0.944416823964687,0.94981514587627,0.956323710888962,0.828630055300996
"2327",0.212228382434399,0.0852624434537914,0.0792777224001592,0.134194831013916,0.1,0.0471147894859314,0.0129645608709032,0.0897372022297599,0.0786406977815871,0.103355006839301,0.127844779839463,0.107979412083191,0.11755345419186,0.0945255323071378,0.133662863216321
"2328",0.217203872851409,0.109849015919428,0.131894853767774,0.248594898400346,0.074,0.0292519927024841,0.0598070474580769,0.12695063352892,0.104754172494984,0.101533270907911,0.140700223677842,0.192368205334035,0.160697402394545,0.159374734292833,0.174251889173515
"2329",0.219788499715451,0.123385777544934,0.0611484961699415,0.134194831013916,0.205555555555556,0.0113885998725891,0.0993831140745167,0.0848078634523941,0.037650647008047,0.0536180393935291,0.17723701416827,0.0665550265123978,0.0490689166806085,0.0414055397606849,0.142824556692488
"2330",0.265608154076258,0.355057952554619,0.466240249511941,0.396825396825397,0.53,0.497772574424744,0.0740591936614353,0.686775246215853,0.55629815803017,0.686606531192751,0.456404770010078,0.617599242400317,0.558512257550548,0.432337130121277,0.535007668971139
"2331",0.262794898547498,0.320418657632598,0.393626110832618,0.186078566505858,0.3,0.320970177650452,0.348403374492743,0.204089035502126,0.234299874753786,0.258386493714714,0.201796852459943,0.207744875442218,0.239420976768703,0.222546548394147,0.198940181911714
"2332",0.23764495192259,0.112353538208078,0.136887563685605,0.153846153846154,0.29,0.173346817493439,0.294204333805295,0.0205007405014804,0.0258591819955398,0.0375339111595921,0.0502925858541713,0.0445776640472284,0.063852391862907,0.0504440669528585,0.0411732302497364
"2333",0.35723146556435,0.699717470192379,0.896500304104477,0.717584369449378,0.455555555555556,0.209672749042511,0.43165556675144,0.53491846803881,0.406133657300654,0.444916629495029,0.673491494786089,0.514475914402363,0.412735550442854,0.378804103887493,0.688153668830065
"2334",0.190685138342354,0.0481832225184249,0.090717310169543,0.0686070686070686,0.12,0.119629740715027,0.0504113658068565,0.104349867354852,0.0895605750201795,0.128415474558522,0.11416748941824,0.11244155107842,0.124578464501362,0.0958921603805927,0.131619184110964
"2335",0.285183718308521,0.498754235215092,0.59158143062364,0.248594898400346,0.3,0.385621607303619,0.217915128654733,0.402665178143776,0.455723906794596,0.500804019021584,0.365725503054032,0.378524571745718,0.412607074450075,0.438590956164335,0.384469062108306
"2336",0.209381653317542,0.0327935990714004,0.0465325135446059,0.186078566505858,0.16,0.0918324589729309,0.0494474440548537,0.0572681799270649,0.098942401168755,0.0427872756915951,0.0650739968106573,0.127212639116224,0.0795536623373769,0.154700449450294,0.064978894811763
"2337",0.203487635934055,0.0271721618591969,0.0444668198221725,0.134194831013916,0.08,0.0739744305610657,0.0817769379125059,0.0400634388507596,0.0275564261452124,0.0299333480774141,0.0564623238326921,0.0611081921508463,0.051881221078186,0.0428063070361875,0.048843081848829
"2338",0.183021668839929,0.0428286211801903,0.0521420079632324,0.110283159463487,0.05,0.033266544342041,0.0143409158446618,0.0759974126585946,0.0601294096789287,0.088634244695376,0.106980708939216,0.0986168301394595,0.106254429630315,0.0771809225657317,0.108475537172417
"2339",0.245003887569891,0.215462172313349,0.123740557160014,0.248594898400346,0.17,0.113920390605927,0.152607284524974,0.111467881809459,0.0949904094953443,0.102347322055456,0.107806060680512,0.131226436397467,0.117896239566762,0.130814013574522,0.107444178884142
