"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"1401",0.182084941611206,0.0203364937155164,0.0490982741163989,0.0775047258979206,0.05,0.170744061470032,0.00950556609607321,0.0604523457692363,0.0812215814393177,0.0568601481858115,0.160230326679595,0.136158253974327,0.104326034929681,0.111696542034868,0.138724701960358
"1402",0.217251045171461,0.0878390669155585,0.213811988618426,0.0775047258979206,0.03,0.170744061470032,0.0366999822730969,0.105781388984319,0.0825342418012082,0.116654217884662,0.160230326679595,0.136158253974327,0.138715336065482,0.111696542034868,0.150082181246256
"1403",0.215090708711243,0.202764231227707,0.199813030559903,0.0775047258979206,0.04,0.170744061470032,0.113510091426761,0.119763018174863,0.133130936071781,0.153320933108412,0.160230326679595,0.136158253974327,0.146093973936141,0.153165906228425,0.152028710107192
"1404",0.182594192550981,0.350148354701162,0.243428500393209,0.173449612403101,0.33605789979703,0.236615359783173,0.36953443108588,0.20137283731426,0.200448429968114,0.192875259170605,0.160230326679595,0.173271940829682,0.164026584911689,0.178548142827608,0.157917227805295
"1405",0.0811190923384992,0.0231509455092496,0.0387306461384563,0.0688775510204082,0.04,0.170744061470032,0.0440800098532785,0.0772425948955961,0.0825342418012082,0.0634122285697559,0.160230326679595,0.136158253974327,0.126896220903831,0.111696542034868,0.145489068573944
"1406",0.223968067305276,0.2184896792282,0.21002717608443,0.0775047258979206,0.08,0.170744061470032,0.0790309265050768,0.0972063576848293,0.131128577188141,0.13255757862319,0.160230326679595,0.136158253974327,0.142866304249611,0.124614136976276,0.15116798046847
"1407",0.225247687087474,0.149294142905006,0.159377312058895,0.0775047258979206,0.08,0.170744061470032,0.106377477729478,0.0947700097923669,0.131128577188141,0.137514436296599,0.160230326679595,0.136158253974327,0.143866880508977,0.133520196207426,0.151496352271803
"1408",0.0959280201785422,0.0869851697165875,0.0386994437191802,0.173449612403101,0.235805311805312,0.170744061470032,0.145220425400425,0.169066625188703,0.142016606426611,0.138589568995874,0.160230326679595,0.173171263255969,0.146075546653621,0.176273505744515,0.157552568029539
"1409",0.149851561244759,0.064082005048668,0.146298640743406,0.0688775510204082,0.06,0.170744061470032,0.0819997305031413,0.112198719816021,0.0825342418012082,0.125788865319197,0.160230326679595,0.136158253974327,0.138151428384413,0.111696542034868,0.148896840351914
"1410",0.21729894989916,0.141601932423898,0.079191522124394,0.0775047258979206,0.18,0.170744061470032,0.22177682834031,0.0723051607695886,0.150616294060193,0.0707753661577983,0.171863453512988,0.136158253974327,0.124730868316479,0.161051782444107,0.161203473412008
"1411",0.233934705461704,0.383213371593853,0.214480071092145,0.755102040816326,0.5,0.269675076007843,0.387108843224236,0.419176864553372,0.442088236674197,0.229099200941644,0.30500434914304,0.357482710008398,0.277663394114615,0.442554722069645,0.308578871194349
"1412",0.22529406560251,0.125614274500814,0.191610910001243,0.0775047258979206,0.03,0.170744061470032,0.0515955683214673,0.117184043302817,0.0825342418012082,0.155765466609067,0.160230326679595,0.136158253974327,0.144786943915816,0.119805743295342,0.151783066964
"1413",0.14191740851064,0.0517378421460121,0.0784985154294592,0.155268022181146,0.17,0.170744061470032,0.0774573567577437,0.138104592426169,0.107218716033881,0.0962828687807987,0.160230326679595,0.141216539917623,0.128229151180454,0.119805743295342,0.149710173318128
"1414",0.226624981091342,0.24082864448844,0.221267627441755,0.224852071005917,0.16,0.170744061470032,0.0799906181333235,0.160588821317376,0.167690323494947,0.153374259301976,0.160230326679595,0.141216539917623,0.144735400789071,0.154203622130125,0.151778939215943
"1415",0.322084857870365,0.295773460587751,0.426052247034305,0.646048109965636,0.76,0.425859093666077,0.75138422067477,0.660054338110922,0.715996036240129,0.696571887452803,0.427911307250939,0.573555466375675,0.638398692887918,0.608495206532307,0.443291933587996
"1416",0.193171930452674,0.221713757589028,0.152249200815923,0.155268022181146,0.246666666666667,0.170744061470032,0.277324743626766,0.140833225367332,0.233806859379384,0.102284967959062,0.160230326679595,0.179319149964478,0.130576160448897,0.182271962988251,0.155694747424982
"1417",0.169400774675802,0.208192245022238,0.142218372436091,0.155268022181146,0.23,0.170744061470032,0.210298765840895,0.172147983639895,0.236949549547149,0.16260799375094,0.160230326679595,0.141216539917623,0.146863491328873,0.207374092570556,0.152374588345689
"1418",0.223006642246855,0.183155705511264,0.185434431898544,0.0775047258979206,0.33,0.170744061470032,0.133400221324706,0.103604728359186,0.167690323494947,0.137049598803627,0.160230326679595,0.136158253974327,0.141564511465648,0.124614136976276,0.150828928728547
"1419",0.0909884131745982,0.0311818371954167,0.045766003606354,0.173449612403101,0.05,0.170744061470032,0.0736638229476478,0.0908953485745517,0.0986113171120208,0.108687950029861,0.160230326679595,0.136158253974327,0.136015236119131,0.12950457349937,0.1489757190855
"1420",0.0958830841191463,0.119600708666713,0.0619846818074782,0.173449612403101,0.19,0.170744061470032,0.235435220719866,0.215492754039822,0.188710923358035,0.166125308849413,0.160230326679595,0.173171263255969,0.144453765014967,0.154203622130125,0.157600275980855
"1421",0.187729168591248,0.369508970836443,0.291957359884808,0.466666666666667,0.32,0.236615359783173,0.19754071930964,0.20137283731426,0.200448429968114,0.201696234184965,0.160230326679595,0.173271940829682,0.164026584911689,0.178548142827608,0.164882802979016
"1422",0.205491129508959,0.134321098516979,0.119880074000689,0.0775047258979206,0.21,0.170744061470032,0.10908096265252,0.0822916998823185,0.0812215814393177,0.0856040518145483,0.160230326679595,0.136158253974327,0.130983486225852,0.111696542034868,0.147834456063163
"1423",0.223516879840144,0.433338872943235,0.312952211756371,0.173449612403101,0.17,0.236615359783173,0.124791630055505,0.121909215879779,0.142016606426611,0.188792478897279,0.160230326679595,0.136240958793734,0.162785803784122,0.178548142827608,0.151914700148361
"1424",0.182594192550981,0.339311112490852,0.234540834495644,0.173449612403101,0.179090909090909,0.236615359783173,0.252511268483916,0.228542981502302,0.203261687084327,0.220900777103863,0.160230326679595,0.173271940829682,0.164026584911689,0.178548142827608,0.157917227805295
"1425",0.214075252753939,0.33388648181509,0.271289466530307,0.173449612403101,0.14,0.236615359783173,0.297350056988422,0.119682115556535,0.200448429968114,0.189043655835149,0.160230326679595,0.136240958793734,0.164026584911689,0.178548142827608,0.152374588345689
"1426",0.215747541564921,0.113476376312367,0.150213822245283,0.0775047258979206,0.04,0.170744061470032,0.028994476407609,0.0822494333010505,0.0812215814393177,0.0969392649114917,0.160230326679595,0.136158253974327,0.134754243907412,0.111696542034868,0.14907314627704
"1427",0.204779838156529,0.164689417099935,0.0452910863394875,0.0775047258979206,0.25,0.170744061470032,0.088327690543098,0.0745658802848509,0.0812215814393177,0.0746294088264754,0.160230326679595,0.136158253974327,0.129005732516735,0.111696542034868,0.146598697940358
"1428",0.225318880666868,0.208231459241435,0.221882488052057,0.224852071005917,0.49,0.170744061470032,0.280179550634916,0.156697305601355,0.167690323494947,0.14708006694279,0.160230326679595,0.141216539917623,0.143393115889243,0.154203622130125,0.151446240235911
"1429",0.182326308013635,0.28085789566723,0.190902302257298,0.173449612403101,0.344545454545455,0.236615359783173,0.0899663101192293,0.181040352560159,0.200448429968114,0.178736395519013,0.160230326679595,0.173271940829682,0.163857856800093,0.178548142827608,0.157845951346637
"1430",0.22587666914015,0.219723265402248,0.209824769591307,0.155268022181146,0.32,0.170744061470032,0.192727402563004,0.167082976643597,0.170141660552947,0.160190892139416,0.160230326679595,0.141216539917623,0.143992345756134,0.154203622130125,0.151648195983127
"1431",0.211827407871312,0.137086531255127,0.075506475995921,0.0775047258979206,0.13,0.170744061470032,0.0964350761029783,0.0756476501132465,0.0812215814393177,0.0851673895069355,0.160230326679595,0.136158253974327,0.132360799668427,0.111696542034868,0.148264082237366
"1432",0.225602804224829,0.139553923179024,0.132396491616085,0.0775047258979206,0.21,0.170744061470032,0.101284097891241,0.106302232754793,0.167690323494947,0.148924426977044,0.160230326679595,0.136158253974327,0.143916083404905,0.154203622130125,0.151502677044773
"1433",0.282195257340989,0.450460837041373,0.367768800220334,0.173449612403101,0.4,0.236615359783173,0.379618175822367,0.368576867886323,0.327594104513577,0.403887079503075,0.195111434080246,0.251956236699693,0.27856609344958,0.249761516773928,0.222381837460156
"1434",0.225335028221598,0.205969689450776,0.201940747909012,0.155268022181146,0.09,0.170744061470032,0.170380247493404,0.144136690369583,0.167690323494947,0.135951434778067,0.160230326679595,0.141216539917623,0.143546779209326,0.170754896471167,0.151449237293054
"1435",0.200474151742569,0.208858682826274,0.212265396801781,0.173449612403101,0.19,0.236615359783173,0.122593991422115,0.155110994481987,0.107132246092476,0.155288554951141,0.160230326679595,0.173271940829682,0.157336085054151,0.150644294533792,0.155065095683232
"1436",0.150498147812509,0.212396680890702,0.133423362397736,0.173449612403101,0.36,0.170744061470032,0.356516743427631,0.189655541659171,0.200448429968114,0.157274289464406,0.160230326679595,0.173171263255969,0.146379681222129,0.176273505744515,0.157779550957618
"1437",0.175278494198081,0.196699742379552,0.0968007163378915,0.173449612403101,0.28,0.170744061470032,0.351057878714367,0.240973121978576,0.252970781024844,0.158306875588097,0.208930687047757,0.278053719203928,0.1449459677792,0.210479300020057,0.245924690062043
"1438",0.225299541399706,0.113742628242748,0.16735138585132,0.155268022181146,0.08,0.170744061470032,0.0734704183895694,0.144127820680579,0.105558632664847,0.134929215898605,0.160230326679595,0.141216539917623,0.144824872020043,0.119805743295342,0.151742886787409
"1439",0.142252998127972,0.0828522777939932,0.128470156628898,0.173449612403101,0.1,0.170744061470032,0.110557386162234,0.0965767512459116,0.0812215814393177,0.118477100863999,0.160230326679595,0.136158253974327,0.139499613522366,0.128607796753923,0.14902835022352
"1440",0.20208150336133,0.678029406475032,0.0530084079715131,0.163934426229508,0.36,0.170744061470032,0.166286832697056,0.123691444949589,0.144436696030256,0.0807034020289625,0.160230326679595,0.19104670533551,0.125201730583413,0.128607796753923,0.142770904242416
"1441",0.138617300163173,0.0877756351549809,0.13418603241948,0.0688775510204082,0.12,0.170744061470032,0.0411371353981102,0.0909781055133258,0.110399362152126,0.0840922720994571,0.160230326679595,0.136158253974327,0.130470770749789,0.124614136976276,0.145121445847865
"1442",0.141360971112903,0.102227239407978,0.105560148065733,0.173449612403101,0.11,0.170744061470032,0.0723392766279908,0.0943881010407476,0.0986113171120208,0.0985698856626678,0.160230326679595,0.136158253974327,0.123931500823146,0.119805743295342,0.149149282808906
"1443",0.180759850913623,0.0660056732025587,0.0960574403631815,0.0775047258979206,0.01,0.170744061470032,0.0664783419936349,0.0957434688418625,0.0812215814393177,0.123780372925978,0.160230326679595,0.136158253974327,0.138923995203982,0.111696542034868,0.150115494512341
"1444",0.225769835925409,0.0854463982759182,0.136391968079079,0.0775047258979206,0.09,0.170744061470032,0.158225546887512,0.130144459430765,0.100174379021476,0.175868028275324,0.160230326679595,0.136158253974327,0.144471886574767,0.138704767176806,0.151697655779513
"1445",0.134934233182601,0.176179232280724,0.093416924252677,0.224852071005917,0.123333333333333,0.170744061470032,0.183656689214148,0.187717304018228,0.233806859379384,0.153160765444528,0.160230326679595,0.179319149964478,0.146863491328873,0.176273505744515,0.157917227805295
"1446",0.096418061397765,0.0685407650949597,0.0307503022742078,0.173449612403101,0.217927606177606,0.170744061470032,0.142642810046471,0.164984030855681,0.200448429968114,0.142186230963108,0.160230326679595,0.173171263255969,0.146863491328873,0.176273505744515,0.157917227805295
"1447",0.418394432714482,0.558691603495369,0.636555489047862,0.646048109965636,0.62,0.570851266384125,0.716123308115417,0.789560354302615,0.715996036240129,0.730581737470774,0.650645106011892,0.657165156447871,0.676953911796759,0.608495206532307,0.6939580760156
"1448",0.182659344899363,0.375601720581781,0.257325072151022,0.173449612403101,0.181073717948718,0.236615359783173,0.217132795213285,0.228542981502302,0.203261687084327,0.221345547572052,0.160230326679595,0.173271940829682,0.164026584911689,0.178548142827608,0.157917227805295
"1449",0.206139038972258,0.0523715107082044,0.133367168982239,0.155268022181146,0.22,0.170744061470032,0.0370025036202029,0.119381118710917,0.127436266669305,0.097310723301135,0.160230326679595,0.141216539917623,0.126803045299677,0.138704767176806,0.149447205399292
"1450",0.355620670285518,0.330241097161228,0.334375441667262,0.392452830188679,0.3,0.357269585132599,0.334814934038464,0.346352941049124,0.491021321736844,0.410802894158834,0.293258474732261,0.43817175310186,0.409625816969919,0.42827869477066,0.295915936461306
"1451",0.212805200344423,0.140798141604686,0.0765182852513396,0.0775047258979206,0.03,0.170744061470032,0.0638894627644708,0.0770132122899797,0.0812215814393177,0.0892448439317783,0.160230326679595,0.136158253974327,0.133400116225018,0.111696542034868,0.148431663593665
"1452",0.222592966552287,0.153468944466828,0.163355973194563,0.0775047258979206,0.01,0.170744061470032,0.0461226271773455,0.0923446757042231,0.0986113171120208,0.126340437413441,0.160230326679595,0.136158253974327,0.141542821311113,0.111696542034868,0.15081897289747
"1453",0.153302351524668,0.190523901254556,0.113793871507264,0.173449612403101,0.15,0.170744061470032,0.36340212553068,0.121239332433993,0.100174379021476,0.15917896721924,0.160230326679595,0.136158253974327,0.145675509215165,0.137754363834415,0.151841406112155
"1454",0.133668684497638,0.0342987056585457,0.0633730540676471,0.0688775510204082,0.13,0.170744061470032,0.0358805169444787,0.080139439065545,0.110399362152126,0.0686408132943413,0.160230326679595,0.136158253974327,0.118016320761944,0.124614136976276,0.146100621835139
"1455",0.327728352973326,0.334156174100046,0.430310626888175,0.392452830188679,0.36,0.357269585132599,0.417241675740436,0.271041447113225,0.40277096603293,0.365749846556992,0.28748769550788,0.295283646149156,0.323674029284023,0.374201689536288,0.280410970255769
"1456",0.18527920239608,0.190558143875929,0.172226865925317,0.155268022181146,0.08,0.170744061470032,0.115843731390889,0.19721160228891,0.236949549547149,0.164396829983103,0.160230326679595,0.179319149964478,0.146863491328873,0.207374092570556,0.157917227805295
"1457",0.236989366396264,0.357839842493138,0.23492167767602,0.155268022181146,0.1,0.170744061470032,0.226381406399103,0.185110293038257,0.19413188584276,0.169868721920838,0.196642974416156,0.171446498603074,0.14332919919959,0.197342861533867,0.202572649009001
