"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"499",0.0727429867268171,0.0562184856288225,0.0226170188586323,0.077277970011534,0.0421771523670837,0.0191648602485657,0.00359248032549492,0.0352462215262043,0.108445798600489,0.0792176725292454,0.0797074442427059,0.0160017613629398,0.10912771135771,0.0372436991167728,0.0826954829142572
"500",0.0904118357414906,0.0530160938385521,0.0244524779600604,0.077277970011534,0.0721993763379051,0.0298182964324951,0.00225899128840405,0.0463240823272643,0.0225515250325748,0.0604793151287486,0.0555150705763438,0.0295987814071613,0.0526666736517853,0.0415655059258333,0.0566664834749857
"501",0.00296823683049824,0.00102514650807195,0.00352899363397121,0.077277970011534,0.0196666666666667,0.00530821084976196,0.000813076798365506,0.00130653177309666,0.00247248568772699,0.00854689622273853,0.0206128488107644,0.00307776746094334,0.048147491518434,0.0245431545256671,0.023840422543134
"502",0.317568075439627,0.329903733615573,0.114109770509463,0.077277970011534,0.154130836538548,0.392451763153076,0.199576628788045,0.193536294318341,0.626360977669988,0.211433356005387,0.218283649024424,0.00215738607761334,0.0858389216903336,0.1079907466919,0.241204726766247
"503",0.0336085763393558,0.0349785705179524,0.013823178954993,0.0230627306273063,0.0364241552412652,0.0117972493171692,0.00541301312605369,0.0403491344966396,0.00601157926220761,0.0406402833161221,0.087332609340647,0.0941990582928832,0.0581742990660058,0.0539168324965889,0.0812495249178605
"504",0.0621241637849679,0.0642062202053686,0.0194826715714902,0.077277970011534,0.0282882634781948,0.0305953025817871,0.00231738556285043,0.0351887560068232,0.127127432839198,0.0775901528081886,0.0785834114437929,0.014928225112551,0.10912771135771,0.0875812182293146,0.0810603857510511
"505",0.152985187356875,0.086066673470262,0.0369305347344946,0.077277970011534,0.0442874582573216,0.0628730058670044,0.0116739719238729,0.0564948632236331,0.109262251968675,0.0921850454158689,0.0641531906286413,0.0554860810137381,0.0645018944133732,0.0483212805268907,0.0742839911845194
"506",0.00160855207187454,0.000818845734205321,0.00288263160743794,0.0230627306273063,0.000178571428571429,0.00136584043502808,7.11200980297722e-05,0.00103628988336639,0.00134823948741483,0.00204834170471568,0.0103908712763907,0.0013820096542475,0.0307724480656616,0.0149888415615748,0.00804579330649817
"507",0.062391000416773,0.0390704961289111,0.026725093906646,0.0230627306273063,0.0312544396516597,0.0338680148124695,0.0399656364601823,0.0156511384171976,0.0111530064830953,0.0378762598749331,0.0377826851746346,0.0109611693893288,0.0470265525075462,0.0209957084684078,0.0309842965007056
"508",0.455481813874815,0.650470652523154,0.697541026830239,0.0975609756097561,0.180591437878083,0.283546686172485,0.0572642803055758,0.222219435962808,0.196856633538874,0.0809357584223245,0.273063818273241,0.618980653404903,0.0817381071133371,0.236149127725575,0.20585656396355
"509",0.073915875439414,0.0392779156331262,0.0282953608472937,0.0230627306273063,0.040403266675099,0.0204833745956421,0.000673712814426913,0.0200361899208438,0.010392823713611,0.0382021330929897,0.0403676838032091,0.0161546668279906,0.0459394724055696,0.0215222275293075,0.0340625456675017
"510",0.061776496727025,0.0612101967308871,0.0180398832327982,0.077277970011534,0.0282882634781948,0.0191648602485657,0.00291534175808032,0.0351331409447246,0.110869215360567,0.0776976144939868,0.0727037864791503,0.0143916320252449,0.10912771135771,0.0372436991167728,0.0804549686018158
"511",0.0620451407747015,0.0435821026671451,0.014217426273922,0.077277970011534,0.0202205030041108,0.0130413174629211,0.000332031608154313,0.0344053866907703,0.0305235792168626,0.0526527654175736,0.0501700026419333,0.0181274951396164,0.0551513953316973,0.0371393031979661,0.0566775070098971
"512",0.0600038867663945,0.0892405051972796,0.0198329218103391,0.077277970011534,0.290698412698413,0.0733509659767151,0.0764826268783609,0.744606485533764,0.0653230193640724,0.0395506900875194,0.0526506134042924,0.953155751444171,0.057963388566975,0.371551668454487,0.0547351005383494
"513",0.921654062141013,0.909573865785447,0.966146761306176,0.966666666666667,0.751138278388278,0.741881102323532,0.658380450911164,0.906566594841549,0.962169522633039,0.954144371615426,0.834246314458714,0.960943708936681,0.868807683940591,0.761823876997897,0.82890066295075
"514",0.162385086143475,0.277542827803953,0.33683759653396,0.4375,0.487199055330634,0.123849630355835,0.0457155666886718,0.0726765723173381,0.0662746384193695,0.250461903271842,0.30814963470511,0.00436447010789615,0.504338925247747,0.25327440740415,0.307897926174495
"515",0.00376538794732943,0.0118029269500723,0.00144685657603039,0.0230627306273063,0.00401781184330204,0.00409537553787231,0.000322925071716785,0.00442655405728335,0.0043077682758994,0.0103532374272855,0.0248369207773043,0.00417930399187656,0.0428223418178284,0.01754648749444,0.0200282018620838
"516",0.0541470537201213,0.0345626968445786,0.0130504069469514,0.077277970011534,0.0176667828160241,0.0226046442985535,0.00215505315867547,0.0650854476685447,0.0174492370638167,0.0453912443639486,0.0470326349707016,0.0147537555208347,0.0526080498901154,0.0371393031979661,0.0504078982832126
"517",0.481978007747992,0.389651035318564,0.325050406812932,0.209302325581395,0.194531778103909,0.0197051167488098,0.127550482968179,0.619854427218657,0.706878303195361,0.139926435363066,0.128677963815741,0.0171786680261768,0.161061707899065,0.0925279530694821,0.134656111450011
"518",0.0698954232456539,0.128694952467958,0.0268950546713737,0.077277970011534,0.336389828738513,0.243186831474304,0.139633913660195,0.727653018216948,0.611723539757219,0.086844478824684,0.0748998533298369,0.901492605163501,0.0654533747367507,0.159017897216936,0.0625765927930199
"519",0.0969317637453045,0.188859010206558,0.0278972422235729,0.077277970011534,0.186884643511554,0.52916157245636,0.471479108039588,0.0570481332397287,0.407835914922181,0.0881565862071658,0.0644298566823103,0.100633132798658,0.107211857877055,0.253656005160999,0.0801796132962304
"520",0.238586166790292,0.154396283366074,0.130744842334538,0.209302325581395,0.146198444770576,0.0653095841407776,0.0123130709026282,0.0727760918652152,0.517188609572257,0.114137195789095,0.0930309664052554,0.0216540676786978,0.117635502366905,0.120900020170272,0.0975051991135913
"521",0.00574235342520329,0.00479516032703044,0.00229152861657184,0.0230627306273063,0.0114085572404008,0.0106462240219116,0.000425167586880336,0.0095884913576703,0.00594221548546656,0.00748809311015691,0.0134303427302985,0.00901798513637709,0.0396514240918017,0.01754648749444,0.0108921435754844
"522",0.947277779316487,0.949600991047392,0.982377877030418,0.966666666666667,0.758935398011994,0.800639182329178,0.567133553198578,0.844313104943338,0.947790548974861,0.940797111279433,0.886052634698603,0.968740961799404,0.851485660549841,0.885492707826572,0.901279006676527
"523",0.776317576854115,0.816426145706873,0.828609243846782,0.966666666666667,0.758548553518476,0.97508810646832,0.928199301001417,0.860230485972702,0.845676287266031,0.792900459385433,0.659245188973765,0.9418177391014,0.813088457736542,0.636901015242491,0.669350992886526
"524",0.0215071991954015,0.0273692675231938,0.0075995369264442,0.0230627306273063,0.0347539039220154,0.0182897448539734,0.000401752183738832,0.0136078172401262,0.0103171782177271,0.0136030764078609,0.0212387784092159,0.0129047442297489,0.0434909407590983,0.01754648749444,0.0184947293450048
"525",0.00550591366360602,0.00381149307516682,0.00234822108859094,0.0230627306273063,0.00123077946262304,0.0145074725151062,0.00129241355169432,0.00831610423144311,0.00684339566179601,0.00866182270299959,0.0123618134585352,0.0068853648237433,0.0403435535952271,0.01754648749444,0.0098490973178775
"526",0.0104488610464917,0.00381450997484794,0.00356836875593191,0.077277970011534,0.0212551972258803,0.0159649848937988,0.00573229817973437,0.00255199476887026,0.000507987988600327,0.00982046273900598,0.0208885206571715,0.00552971653645926,0.0533600749438484,0.0188171773692726,0.0236198427465512
"527",0.837818193216176,0.829715517561328,0.894484379974351,0.966666666666667,0.824118567811616,0.856916591525078,0.897909289275387,0.613918176206965,0.969805062563512,0.849823760612785,0.802645604192332,0.299540271181283,0.76892284522986,0.821047770078212,0.832535522320799
"528",0.539398264115225,0.59782851111466,0.711293404734773,0.587301587301587,0.538551010046757,0.917786054313183,0.86860266920274,0.988824110460874,0.946057325197315,0.632315399865771,0.424430554529104,0.998993137302886,0.623774601894524,0.618135694994553,0.429039020702449
"529",0.62054585603408,0.493893000365732,0.738466844291194,0.587301587301587,0.516061104511869,0.823130935430527,0.903235009049721,0.982153520323334,0.642050308683733,0.620474374480499,0.348365091743973,0.999984292536499,0.626305336635486,0.547377781172765,0.36171505908733
"530",0.665457901065853,0.676288293744323,0.738164928971629,0,0.56768434659882,0.779865249991417,0.99541466539596,0.879978020557359,0.768044654297368,0.65150533404627,0.863588557623631,0.874563090480035,0.575110396626746,0.809810675180582,0.874941566015713
"531",0.451557438437432,0.464483379028538,0.507188050481557,0.587301587301587,0.431675058299837,0.610151737928391,0.527511735354592,0.453432680881051,0.833071769349764,0.516489733822433,0.418925913516668,0.980310062508356,0.423173067529998,0.375854128240895,0.450852190485328
"532",0.83779326649988,0.861071324443153,0.909855163008476,0.728571428571429,0.757325152366787,0.879730187356472,0.968261371185275,0.900149668773579,0.80118097809233,0.855476324863314,0.755510899788345,0.974326987910127,0.820141654450995,0.853623185534792,0.780632235156506
"533",0.344246651516681,0.331194843538233,0.55023434000074,0.261904761904762,0.429033010119136,0.194933652877808,0.132408910550218,0.0899162109249231,0.228379263508238,0.312134763190966,0.32727462262779,0.013027976238546,0.258445419172581,0.317814203833801,0.284018470177724
"534",0.0509590527272132,0.0587443669895023,0.26923455575211,0,0.256912246346577,0.12250804901123,0.0719017411222399,0.0549447522567832,0.0336391195994365,0.129427306329453,0.156694475183686,0.0211635101358448,0.492151629654958,0.162513158960966,0.156313395390748
"535",0.0964070714713545,0.0590400154343429,0.43752002169614,0,0.279254862700229,0.012214183807373,0.00204130746978816,0.0137793513307488,0.0222981462658566,0.108493441432933,0.153217937584631,5.75047011886416e-05,0.282077655675179,0.13611587360707,0.156306350448695
"536",0.217275722634567,0.205564744590265,0.492789987650216,0.728571428571429,0.402725476446758,0.0160694718360901,0.00569764635283478,0.125913908390489,0.269875345757222,0.290976361998617,0.347873626047876,0.00235621121610822,0.359654043580715,0.332129900346587,0.280954986047755
"537",0.733062128723282,0.660437992739857,0.842737453743905,0.728571428571429,0.61982769637288,0.569922238588333,0.472715693511836,0.404276248410252,0.645412357917978,0.768513395162225,0.684606919468496,0.215082708329627,0.75953731860942,0.656716202399139,0.689030530535086
"538",0.654801054818374,0.777104792698062,0.772958194131696,0.728571428571429,0.801135400631054,0.584557265043259,0.82191426012077,0.901288199094119,0.797212673304438,0.78818024857272,0.66015236684351,0.997484520011686,0.811326366982141,0.743428578283022,0.693468689981446
"539",0.171646001503481,0.0548699878097952,0.312145695296297,0.261904761904762,0.407117185649927,0.0650657415390015,0.0707679605403974,0.140872860610138,0.0552542469947127,0.112457781611708,0.599776736457544,0.127396889191045,0.318124699141142,0.553062298925677,0.583593000605025
"540",0.419256728353846,0.418358291639559,0.524948890719378,0.261904761904762,0.411637191469427,0.459296047687531,0.889809720606957,0.39210866392913,0.237155260261215,0.30512795530467,0.315960044774601,0.945913571934942,0.259954486066877,0.223388553575043,0.277436911459184
"541",0.434744807078597,0.466179219579717,0.668174060008987,0.261904761904762,0.75634911660354,0.687395691871643,0.829237315672713,0.664639982740613,0.508463847135595,0.35610535449954,0.354611948953677,0.980719813209224,0.491998701247616,0.483906789631523,0.309153735051615
"542",0.296212733841094,0.251393856711748,0.459259536977904,0.587301587301587,0.390616160682879,0.173809230327606,0.339134927179657,0.280350393319894,0.177645481602058,0.362770450840491,0.232727624810629,0.201369692655552,0.495804271338298,0.282319058393,0.243113199946937
"543",0.329412869248423,0.19944971567396,0.485745021834442,0.261904761904762,0.37897227021662,0.166329860687256,0.945712972336025,0.242797318527177,0.129521137529729,0.312723689557507,0.174373044025574,0.779437807566224,0.345892301256627,0.231313031549567,0.132303998840996
"544",0.487498182699342,0.458078063916094,0.710433553456256,0.727272727272727,0.421748415381152,0.496603667736053,0.687540731199116,0.469774179871981,0.670290873700931,0.58142399640714,0.437993753311026,0.00372414776677896,0.706235418314391,0.809637163900153,0.413837809128659
"545",0.685815066595308,0.791996630711711,0.874035137266466,0.966666666666667,0.684855846191265,0.782776057720184,0.548212236256302,0.747824006740851,0.7127017285848,0.700702004058873,0.574387036511675,0.998666126213811,0.659507226872821,0.661110560612214,0.565370890068094
"546",0.50671811943881,0.542134174344116,0.740064746014046,0.4375,0.63901926143829,0.721099585294724,0.757894721380844,0.752180641009369,0.850633337867268,0.696276256613088,0.528745407506415,0.160822838364708,0.701598827554131,0.598421590696251,0.558879441635344
"547",0.544606705811152,0.637866870569177,0.720511271123061,0.587301587301587,0.727024827024827,0.953684989362955,0.995486972467516,0.940385087132549,0.246359458512722,0.66955821297056,0.348706646995695,0.978422914702657,0.733354925657062,0.338777747843515,0.365897044577927
"548",0.364260945607174,0.271414430214607,0.499044263576198,0.587301587301587,0.353975876663017,0.657403230667114,0.58138070440362,0.504055015611109,0.709280823942756,0.393826950400244,0.333605031321769,0.999759748478186,0.39326940250178,0.411728253197831,0.34001862937984
"549",0.899813097858524,0.909352076603784,0.959825420796497,0.966666666666667,0.723042379363093,0.955909367650747,0.979361667806065,0.782080664553862,0.972870741184261,0.92760584425862,0.779002579798457,0.992331718130435,0.8139624682077,0.879269390864752,0.769045791498103
"550",0.731994668458173,0.996875492510176,0.999495493181402,0.4375,0.695106424091027,0.601007521152496,0.979100818637466,0.787778915750634,0.862208418657079,0.753359956398049,0.961160849916043,0.28347796477755,0.724833409357165,0.639688754156272,0.878694041724857
"551",0.996939650486901,0.999918143022303,0.99999109663287,0.966666666666667,0.943983789260385,0.987180282361805,0.998634858025467,0.993202653600201,0.994152152593119,0.979614935220778,0.989708560150245,0.999159947256152,0.938676726207511,0.981099814281645,0.972759359742071
"552",0.373944059554579,0.260128955901806,0.54627858343283,0.261904761904762,0.388840521084336,0.0873920917510986,0.240616953547145,0.101472465310931,0.176627297186336,0.271040662544329,0.242085742382459,0.982524299897014,0.299135998579058,0.333145875172025,0.212924842141612
