"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"560",0.249028050666831,0.410201105634991,0.19571684029262,0.167901234567901,0.333333333333333,0.957317057996988,0.624783835106284,0.264995374825308,0.646618279693212,0.257158370424428,0.278302180453368,0.212437306551929,0.243851324239439,0.288927458212496,0.287012250685374
"561",0.227005873264345,0.275737834279997,0.227822746966745,0.167901234567901,0.27,0.0834699869155884,0.287686320596623,0.275892067881727,0.462743374904737,0.139260263989023,0.232039036693776,0.224917102502787,0.243851324239439,0.22237849492673,0.240557281471039
"562",0.321300330742848,0.427168668990891,0.489830504011158,0.167901234567901,0.395,0.361531138420105,0.644843353799791,0.355509003865237,0.362450942821411,0.370215887878037,0.359916667916326,0.379931552286407,0.243851324239439,0.288927458212496,0.351193282305617
"563",0.260939798381707,0.302543903415289,0.230429417134631,0.167901234567901,0.333333333333333,0.035021185874939,0.0726439784074046,0.264995374825308,0.275576697663906,0.340429910298181,0.273515250946092,0.251265924609468,0.243851324239439,0.288927458212496,0.274691097198227
"564",0.232515193616825,0.109079169087993,0.16146156549082,0.167901234567901,0.0580866910866911,0.011758029460907,0.0597025353002299,0.121316113820187,0.0634758647435235,0.0829283991144674,0.10123925676803,0.237824610101421,0.243851324239439,0.22237849492673,0.104661394802101
"565",0.237028022481643,0.171436062421825,0.154317895049585,0.167901234567901,0.08,0.0372318029403687,0.0829242201996357,0.200450528166035,0.310015085568439,0.12287020031073,0.148804242204028,0.210548313435599,0.243851324239439,0.235308354304724,0.150496471936713
"566",0.221970387289614,0.275687137057529,0.209576235058044,0.167901234567901,0.11,0.724029719829559,0.351549721220197,0.307638029551917,0.37342600996029,0.139260263989023,0.231351532000503,0.260710777399625,0.243851324239439,0.235308354304724,0.230338890206115
"567",0.261596341470451,0.160305217879622,0.197446945186193,0.460122699386503,0.426666666666667,0.746328115463257,0.314176491390859,0.201547561673495,0.278153973502601,0.220932872435464,0.259352799134047,0.299987250099465,0.272790454078244,0.281043044157769,0.255834766077262
"568",0.280360658029399,0.490013996678701,0.357666300925161,0.460122699386503,0.358136363636364,0.828705728054047,0.891382886090742,0.490187133770489,0.696599614845873,0.536294165632558,0.437372299452852,0.350438971393465,0.331719484138192,0.402563660431693,0.433278497356447
"569",0.238075348171932,0.128790607177658,0.138331039185652,0.167901234567901,0.05,0.188221454620361,0.00818282005890678,0.121316113820187,0.214310978819199,0.0967562044181148,0.176687680135094,0.250501518583223,0.243851324239439,0.22237849492673,0.179656562926128
"570",0.231463661613375,0.315917012808433,0.188537833948167,0.167901234567901,0.22,0.852755054831505,0.876452922724268,0.276850004185579,0.7588984803925,0.294380574236454,0.198282927591466,0.222704255609108,0.243851324239439,0.22237849492673,0.223309933322898
"571",0.167858129206007,0.0289991895127413,0.0501804014563082,0.167901234567901,0.09,0.000131130218505859,0.000362711054607084,0.119844278142805,0.0128770620629718,0.0779713469157118,0.0773867831995608,0.100755671262504,0.243851324239439,0.22237849492673,0.0777517900021377
"572",0.225790521736217,0.0787972963776899,0.146384096879523,0.167901234567901,0.104152046783626,0.0102411508560181,0.152500484518521,0.121316113820187,0.0634758647435235,0.0829283991144674,0.0970756598645541,0.22245470992986,0.243851324239439,0.22237849492673,0.0996434550077589
"573",0.214351411977526,0.118490835027349,0.115525412633473,0.167901234567901,0.145714285714286,0.0400110483169556,0.112144586741661,0.0939049513998311,0.0153927447324443,0.0946404121484627,0.123016243337275,0.173478141175664,0.243851324239439,0.22237849492673,0.128734180149707
"574",0.195389890740509,0.0380900397057913,0.096213105659865,0.167901234567901,0.1,0.000272095203399658,0.00207602837884392,0.132748892490582,0.0295632285292854,0.104965706039843,0.140083490702625,0.133893814957527,0.243851324239439,0.22237849492673,0.149159434216632
"575",0.28915836844546,0.434994412414403,0.280616779599856,0.460122699386503,0.647000434007595,0.970636306330562,0.480285303570582,0.551101981112462,0.57646432001298,0.478554028557519,0.641364333021771,0.359334246722323,0.309688051833123,0.321681563000542,0.638182653202185
"576",0.159328301576216,0.0151051602267978,0.0673067730396001,0.167901234567901,0.07,0.00315147638320923,0.000867946372200128,0.0810243946014242,0.0284563259450142,0.138580612058781,0.0809535508731673,0.0844856346932088,0.243851324239439,0.22237849492673,0.0822765441754947
"577",0.292166728980382,0.370256551612215,0.314668881674248,0.460122699386503,0.650833333333333,0.901820980012417,0.778827595048712,0.525954623703045,0.763575103526654,0.538280221781204,0.656085804913063,0.409536671392651,0.331719484138192,0.281043044157769,0.65663146178015
"578",0.469405581935511,0.763307338677419,0.836039753834561,0.460122699386503,0.814833333333333,0.664904981851578,0.73618957820051,0.683143956125306,0.718022508593605,0.636201752120334,0.867842239683647,0.658874590148059,0.331719484138192,0.402563660431693,0.864821084485524
"579",0.304029437221864,0.276860114698356,0.373959289103637,0.460122699386503,0.235044871794872,0.498095393180847,0.196149979458965,0.269114939197519,0.254975377812407,0.334226050959909,0.282251152375149,0.332355962497615,0.278296402268,0.321681563000542,0.281574618397365
"580",0.315432294141108,0.371056518784282,0.339460978822985,0.460122699386503,0.690433869199854,0.804412811994553,0.877016141613967,0.270045923518933,0.546894996917196,0.470375255957705,0.675373753020126,0.321228366361072,0.278296402268,0.321681563000542,0.673053717559377
"581",0.290793132381404,0.348991646974761,0.402608380182765,0.460122699386503,0.3,0.336321711540222,0.694605152375014,0.494922024120635,0.627888036371672,0.540448664041392,0.747420516244544,0.412563479249881,0.299062104185052,0.3378765210755,0.75195556845092
"582",0.370304175184447,0.720966080987856,0.627816277293827,0.460122699386503,0.8285,0.988674505613744,0.904271763773821,0.58492002435727,0.732441367015688,0.565877447144465,0.795994807445244,0.519494041467413,0.331719484138192,0.402563660431693,0.792494461438079
"583",0.145574094668353,0.00461816376720921,0.024285160906741,0.167901234567901,0.08,0.000217258930206299,2.81189163416647e-05,0.0810243946014242,0.0186560287428547,0.0920450221187392,0.0244659646597968,0.0379103085615061,0.243851324239439,0.22237849492673,0.025361666799457
"584",0.262425721886367,0.313857228040323,0.232423791444915,0.167901234567901,0.319166666666667,0.882740207016468,0.298565745529938,0.264995374825308,0.520395285495745,0.430868035921535,0.290116567223305,0.279733668549962,0.272826386969048,0.288927458212496,0.29031734155339
"585",0.165419334847439,0.0257398756223553,0.0470569143784914,0.167901234567901,0.16,0.00166589021682739,0.00397987862945707,0.0810243946014242,0.0336502440397305,0.0922403536265983,0.0540190480805411,0.103766679898997,0.243851324239439,0.22237849492673,0.0604651047761881
"586",0.39520394798235,0.567527938147824,0.591169149323732,0.460122699386503,0.654166666666667,0.987166088074446,0.510110487074316,0.551101981112462,0.707345383309904,0.577978013050885,0.650592789440495,0.527562652461421,0.331719484138192,0.321681563000542,0.645224085094384
"587",0.238330698103147,0.191003661465607,0.169872039090307,0.460122699386503,0.356101565101565,0.304881930351257,0.557761922012902,0.525954623703045,0.335805923601663,0.214780399649805,0.499637943688531,0.244744068974623,0.278296402268,0.22237849492673,0.501757018051818
"588",0.246331680227128,0.112141506603597,0.165806114217742,0.167901234567901,0.19,0.212309241294861,0.11245947660887,0.200450528166035,0.0886729147139098,0.164588920052566,0.170179729946912,0.235938848161137,0.243851324239439,0.235308354304724,0.177016824177504
"589",0.336529792739409,0.181249763401162,0.351203994675933,0.167901234567901,0.19,0.0352740883827209,0.147646449009387,0.200450528166035,0.0886741554483993,0.205475134516302,0.15986934035952,0.345903928653236,0.243851324239439,0.235308354304724,0.160965171900973
"590",0.338968852515748,0.57858615746181,0.567160385011223,0.460122699386503,0.441,0.0821482539176941,0.162671421415392,0.53666049695084,0.556964977654598,0.60451141972102,0.471021630882731,0.488548186802735,0.303822493005897,0.402563660431693,0.472985714698704
"591",0.200472647928062,0.0784061351769861,0.0693532001561933,0.167901234567901,0.2,0.0088532567024231,0.00138326577395238,0.226227768053586,0.0246407150783895,0.0557740378307754,0.113575874468967,0.173656021576106,0.243851324239439,0.22237849492673,0.124020677608275
"592",0.178069238292154,0.0826421592094205,0.0934348703183962,0.167901234567901,0.01,0.00145214796066284,0.001604842157631,0.107368660474253,0.0442190559578516,0.0548415090815877,0.0685414939943148,0.114985741596646,0.243851324239439,0.22237849492673,0.0684489914335741
"593",0.306700269327652,0.127944891990077,0.338630574680331,0.460122699386503,0.5,0.209569215774536,0.0291319066477296,0.368082257839464,0.499476363502001,0.506882405776704,0.12028375891648,0.232107078458083,0.299062104185052,0.321681563000542,0.116556074094994
"594",0.194662801140457,0.136708415241076,0.111704940708137,0.167901234567901,0.01,0.000110626220703125,0.00178523769653788,0.123017584717016,0.0587052816354771,0.0548415090815877,0.0976278882766193,0.14530532579569,0.243851324239439,0.22237849492673,0.0950178746292492
"595",0.368667054838201,0.598756565888251,0.586649338326325,0.460122699386503,0.515833333333333,0.957433219999075,0.880615548492823,0.45758653370215,0.744041130120213,0.509458494099024,0.517062209005419,0.424060856749498,0.331719484138192,0.402563660431693,0.495647243521445
"596",0.232727014646627,0.134718437838642,0.146184891861577,0.167901234567901,0.128519841269841,0.0176438689231873,0.0706016778352451,0.165659234136572,0.101600472079434,0.182653491849043,0.151849378828686,0.217818992845975,0.243851324239439,0.22237849492673,0.150927931536489
"597",0.255465963441716,0.177858382259612,0.26526600212047,0.460122699386503,0.335833333333333,0.00408935546875,0.00243754296492959,0.133866912809167,0.0939389464128943,0.32537019712074,0.272842947554283,0.239891875255494,0.309688051833123,0.266475865684762,0.272879703043323
"598",0.146328732145802,0.0146489469436624,0.0229419614492556,0.167901234567901,0.15,0.00917840003967285,0.000481761227342509,0.0928305449518342,0.0127036975745329,0.0467337966720053,0.0680847252080283,0.0883803032090691,0.243851324239439,0.22237849492673,0.0678782589352976
"599",0.163722756822551,0.0840585680934299,0.0734565242547095,0.167901234567901,0.36,0.114925503730774,0.0133889724666878,0.134586149436668,0.0727675679712399,0.0855200747850973,0.145155505056552,0.100845491563564,0.243851324239439,0.22237849492673,0.13842707350437
"600",0.2622973970986,0.172962069213509,0.221907146262336,0.167901234567901,0.155,0.135339021682739,0.223719545927304,0.180304331548278,0.14694171608996,0.0967945727866339,0.160881923138527,0.21777418199117,0.243851324239439,0.235308354304724,0.161802020694877
"601",0.274207650586371,0.179485904216001,0.30862229631239,0.460122699386503,0.37,0.379909455776215,0.710336077222697,0.201547561673495,0.245452300873831,0.407335405540504,0.262068893927907,0.311308047897229,0.272790454078244,0.281043044157769,0.263818433500941
"602",0.199866455295034,0.183497107111065,0.186632325098049,0.167901234567901,0.15,0.32209050655365,0.165797426697714,0.279072936222236,0.342163753191841,0.217601668805476,0.13966055436018,0.185639935632501,0.243851324239439,0.22237849492673,0.138994662945308
"603",0.406066430867756,0.647391724456018,0.658995068271726,0.460122699386503,0.722,0.734573394060135,0.585123778053928,0.58492002435727,0.522560570698776,0.496546170251988,0.527135052878964,0.5270672230222,0.331719484138192,0.402563660431693,0.527181723580622
"604",0.195859918924874,0.0337022998211307,0.0934798188515474,0.167901234567901,0.16,0.123778522014618,0.183314100587999,0.132748892490582,0.0688236571856558,0.147229588637709,0.130912412723797,0.131117146255773,0.243851324239439,0.22237849492673,0.135734833392051
"605",0.230640046967349,0.11878070672471,0.196991784332483,0.167901234567901,0.04,0.00370568037033081,0.00213265533548354,0.177637446348219,0.163871046554509,0.164588920052566,0.148912317819933,0.213566662723647,0.243851324239439,0.235308354304724,0.151016199576968
"606",0.225736972188319,0.192092530612678,0.168716983037673,0.167901234567901,0.14,0.00570130348205566,0.00213183574342278,0.155201002951674,0.145158291895293,0.0967562044181148,0.199490758603225,0.237116286986654,0.243851324239439,0.22237849492673,0.206216590043739
"607",0.179193076595702,0.0348977054178782,0.0442643621530359,0.167901234567901,0.0222222222222222,0.00048363208770752,1.41131568996323e-05,0.0738741230520144,0.027075773204748,0.108062058859606,0.0745025871741101,0.0773672738780669,0.243851324239439,0.22237849492673,0.0776618005796606
"608",0.272447133764522,0.27755232250093,0.282295005008579,0.377777777777778,0.28,0.107377827167511,0.00217728533324482,0.207368152457229,0.123239792847402,0.199009228935893,0.283295531115797,0.178395613318104,0.278296402268,0.259381182989214,0.30188410410725
"609",0.275314672527156,0.157262020849,0.231456385745256,0.460122699386503,0.355,0.00242537260055542,0.0145909355450998,0.397419637483703,0.0953279851136305,0.412973380818209,0.242661500673186,0.250828145167459,0.303822493005897,0.266475865684762,0.24936462166388
"610",0.224239923530275,0.242730538248074,0.188383179818813,0.167901234567901,0.205,0.529252350330353,0.0225845600686112,0.110951491380788,0.209873706908831,0.178739703812422,0.282927568243858,0.160741109997185,0.243851324239439,0.274107418491515,0.294981780215832
"611",0.19699354754209,0.070061771519812,0.0792618294666114,0.167901234567901,0.19,0.00858563184738159,0.00553917224264914,0.0810243946014242,0.0888252741002503,0.146425820278847,0.113768464144596,0.132448650925989,0.243851324239439,0.22237849492673,0.118143894303233
"612",0.280070535314613,0.168199679542914,0.26297544449763,0.460122699386503,0.288278998778999,0.296619057655334,0.14922085716976,0.224747774242328,0.222452943969025,0.22663047783699,0.169939930006221,0.298785036646063,0.253190022183386,0.321681563000542,0.169816447137767
