"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"833",0.186779451963993,0.0771546742108696,0.0366754096570234,0.0944272445820433,0.0418327967057416,0.663744181394577,0.00342538783061279,0.0547643827307693,0.0458154733332644,0.0677529989027357,0.0606261247964093,0.131219292579504,0.0584829305479381,0.0599866559688787,0.0714955868501577
"834",0.171803535966459,0.0253741681966255,0.0173713741320983,0.0180383314543405,0.0319246443798378,6.43730163574219e-06,8.28483783534823e-06,0.0135435368427759,0.00610323585555948,0.0464179751994036,0.0447203144954171,0.131219292579504,0.0457464711246182,0.0416258217428231,0.0426649723954338
"835",0.145979576848534,0.00183963100842005,0.0025192128736295,0.0944272445820433,0.0338127880184332,0.000652730464935303,0.00123500287351722,0.00385285065214391,0.0020604913019383,0.0066261814210531,0.0334556627583729,0.131219292579504,0.0387598417130901,0.0416258217428231,0.0194510878656393
"836",0.17625173365361,0.501178086389518,0.113252798600551,0.0944272445820433,0.0823049450549451,0.0232410430908203,0.00142560099520955,0.33398843951254,0.258751143157197,0.239579566852566,0.105213488928266,0.131219292579504,0.0980578290837467,0.226949544502959,0.162660458014156
"837",0.165498326871598,0.0994507392742567,0.00856989763980488,0.0944272445820433,0.0682420882749904,0.000486016273498535,0.000143290800177651,0.0485254061823257,0.0301594950135627,0.0524105057084063,0.0571551038219439,0.131219292579504,0.05952285721893,0.0383790725637461,0.045861940507599
"838",0.167285057006991,0.0497581144171213,0.0146294180123958,0.0180383314543405,0.0220803984266373,0.00288772583007812,0.000500168611033478,0.0237758527416835,0.0156274094430204,0.0400047256683276,0.0423444482596206,0.131219292579504,0.0419983084056987,0.0433271901481384,0.0409932693463537
"839",0.174802877868347,0.0207155159913929,0.0107117694217672,0.0180383314543405,0.0244553010886344,0.000483036041259766,5.96459860119018e-05,0.0168055237228769,0.00703661130748004,0.0278218805461114,0.0419038850393256,0.131219292579504,0.0413776541675588,0.0309352146757944,0.0397730424620992
"840",0.13757927408113,0.00966551622713936,0.00191613547097402,0.0180383314543405,0.0139341208597004,0.000374794006347656,0.000227389866094894,0.0160132288186555,0.00922434130285561,0.01029109058289,0.0214137635678299,0.131219292579504,0.0240310252962957,0.0309352146757944,0.0182558889051134
"841",0.185293425526711,0.0591416900343619,0.0359326449236792,0.036144578313253,0.018156213491771,0.0295482873916626,0.65179515227298,0.0552401052131553,0.0385728330624786,0.0865349970940671,0.0700720364420432,0.131219292579504,0.0669796469016822,0.0839134150174222,0.07516845834605
"842",0.252147061606895,0.353329368654694,0.667185087857085,0.928571428571429,0.376803142869266,0.123744368553162,0.00327938463200473,0.279610204273952,0.499298190506132,0.410817457504018,0.447930519123009,0.401474126089032,0.541198079319172,0.372556197237608,0.466215401498863
"843",0.231737243711484,0.305166383239282,0.506360956355891,0.329411764705882,0.390010114475805,0.567094564437866,0.205400962930204,0.259354700175269,0.243254210144601,0.438484105872146,0.412585437200643,0.401474126089032,0.42406344561686,0.36542440056484,0.397779660004644
"844",0.158761274214996,0.0278585718957857,0.00724035730615414,0.0180383314543405,0.0284135064343972,0.0012701153755188,0.000874493671014874,0.0163455954782828,0.00586871950650657,0.0256086759697769,0.0370691309007821,0.131219292579504,0.0393992651135755,0.0433271901481384,0.031964318134359
"845",0.17847010489447,0.0296346275770493,0.0131906842684154,0.0180383314543405,0.0152454245454245,0.00146710872650146,0.00350372093549482,0.0183341336778148,0.00681701683323867,0.0317839081284851,0.0443362954353554,0.131219292579504,0.0433760679105844,0.0416258217428231,0.0436712225446607
"846",0.143366507943224,0.0248401899756773,0.00719209370326962,0.0180383314543405,0.0652890349686183,0.00982666015625,0.0024837238279251,0.024796459693186,0.0116459559797843,0.0277476967065927,0.039923759126257,0.131219292579504,0.0427943789300907,0.0487306780610868,0.0338749047444407
"847",0.193923639476668,0.111036823439606,0.0658966036267143,0.1,0.26145758671714,0.0478525161743164,0.0169694061132165,0.244838275266156,0.325190292532746,0.122626860791506,0.232622206543058,0.131219292579504,0.0752012471396383,0.137582350658198,0.314628250806363
"848",0.147791188258909,0.0175253027523714,0.00478755332951597,0.0180383314543405,0.029814200267814,0.000267446041107178,2.75716246374443e-05,0.0112329988419356,0.0193309577376441,0.0262725476721293,0.0374357755744402,0.131219292579504,0.0416256785036967,0.0309352146757944,0.0268868882173217
"849",0.165415451493714,0.0468147009412576,0.013291318979504,0.0180383314543405,0.0281222703478196,0.00105887651443481,0.00437594526229304,0.020151014101075,0.0158748785426177,0.0384399545480329,0.0413833417385987,0.131219292579504,0.0412352352582537,0.0433271901481384,0.0392287344003735
"850",0.21437781766494,0.128733299680188,0.0714900538087228,0.036144578313253,0.182432178182178,0.0577247738838196,0.00369940642734576,0.119031815065294,0.0435800357732864,0.125152865666124,0.186643726271991,0.131219292579504,0.0996687684583242,0.190540727478476,0.215853111068867
"851",0.159236509629499,0.0168353929072665,0.00490613721674737,0.036144578313253,0.0111490683229814,0.0225886106491089,0.000372698195488295,0.00441481820338006,0.00323522834064068,0.0111947245550257,0.052309797537613,0.131219292579504,0.0503796058754558,0.0487306780610868,0.0324967056370769
"852",0.179164687624194,0.0199034463833102,0.0151195765501622,0.0944272445820433,0.0227716317572495,0.000486493110656738,6.13710103088292e-05,0.0228785883808473,0.00911524839152902,0.0518565855986284,0.0565825619762386,0.131219292579504,0.0591618646320267,0.0335925455720262,0.0510726173389288
"853",0.178229412576212,0.133082600192994,0.0166123712589788,0.0916666666666667,0.0582281124497992,0.00124228000640869,7.75458944480922e-05,0.00483924137695486,0.0142527965623379,0.0171337376656241,0.0514824212329716,0.131219292579504,0.044670913423185,0.0904277165403351,0.0424233143381871
"854",0.214844396335205,0.0773206477858778,0.0538746266637357,0.0916666666666667,0.248714285714286,0.0378755927085876,0.203269272810507,0.0530065829315365,0.0174753230158898,0.0367489980515966,0.101582479818122,0.131219292579504,0.0814212888535711,0.0564996635272312,0.100130834771347
"855",0.195931308364087,0.0786971697992754,0.0623706979037801,0.036144578313253,0.137395356197522,0.0371829271316528,0.0940512506850609,0.0598704231002267,0.0765105871631774,0.119544737337011,0.121008143963351,0.131219292579504,0.100296311804065,0.109546164216656,0.116167437951087
"856",0.151470967462494,0.0164887860540949,0.0034898777496497,0.0180383314543405,0.0258241634267096,0.0260239839553833,0.043057716196726,0.00718784400256509,0.00865923391620115,0.0233414198780831,0.0410329717908184,0.131219292579504,0.043383356906316,0.0309352146757944,0.0291737411109616
"857",0.136193688669913,0.00217080724722895,0.00193833445756786,0.0944272445820433,0.00166666666666667,0.00176262855529785,0.00263747727751096,0.00184354297071771,0.00122726733224302,0.010148416540774,0.0349226613503405,0.131219292579504,0.0408084878543445,0.0527720648176929,0.0139196966967623
"858",0.263827237099363,0.736855893653328,0.826177936644792,0.457627118644068,0.507250104840405,0.998117048060521,0.994199294203753,0.721513399072768,0.900127645948971,0.751572196340873,0.363885054247744,0.401474126089032,0.530783444656774,0.416108976766545,0.460488012367401
"859",0.27998882461376,0.720342395481175,0.851562406983257,0.285714285714286,0.5069943687314,0.161433458328247,0.0775988362556896,0.314022297434043,0.670363928221914,0.666654903367134,0.625037391840766,0.401474126089032,0.702573781717356,0.570478841776019,0.613471360753229
"860",0.170165304383146,0.0302613051333191,0.0105476462155251,0.0180383314543405,0.00900523470231757,0.00308120250701904,0.00107612590057186,0.0175830232316388,0.00698445206144774,0.0393813073245908,0.0471551765761916,0.131219292579504,0.0473994807679494,0.0309352146757944,0.0413798546509229
"861",0.18207258885106,0.158975088152714,0.0294394311799033,0.0944272445820433,0.1932134187549,0.284088730812073,0.0325153339605429,0.14330916897939,0.103861722038491,0.0914544079947153,0.197653765633058,0.131219292579504,0.0662732146207781,0.113167189194426,0.234853256524519
"862",0.165553417079524,0.026352448905337,0.00741055213976645,0.0180383314543405,0.0636947791164659,0.00090491771697998,8.83897249916185e-05,0.010894960386546,0.181518220381806,0.00901842611270045,0.0275302138580368,0.131219292579504,0.0292261822963303,0.0494289784736969,0.0210110592142824
"863",0.165663872833573,0.0243155330846089,0.0105738115528583,0.036144578313253,0.0124893275755328,0.000596761703491211,4.08265274346766e-05,0.0100276703557032,0.0104673043234031,0.034546238020109,0.0506473332344359,0.131219292579504,0.0522647056114842,0.0330680121791062,0.0438029901719148
"864",0.15240934940036,0.0321403564103122,0.00515159650131988,0.0916666666666667,0.0228472231128208,0.00104773044586182,0.00279232690941163,0.0369649679210294,0.0206780239590238,0.0207041567617046,0.0451386143321781,0.131219292579504,0.0396135071244687,0.0529795874272924,0.0418597500737353
"865",0.225082965666684,0.24566591935457,0.125321395278898,0.036144578313253,0.168855255105255,0.0438725352287292,0.080660227037933,0.091040121575876,0.0437479697684784,0.197742385218392,0.231865468572514,0.131219292579504,0.141428611845094,0.146493562199249,0.219509821078144
"866",0.153397362083983,0.0133596834937033,0.0124138799367662,0.0916666666666667,0.00381128688056776,0.000224649906158447,5.50491628260846e-05,0.0174481979112387,0.0165297368209198,0.0263163396762848,0.0524010224757709,0.131219292579504,0.0433298399415232,0.0529795874272924,0.0463379561111992
"867",0.153629916188553,0.0273333464534406,0.00431311602902743,0.0180383314543405,0.0641584653882418,0.000387012958526611,0.000812734085915094,0.0110054463195466,0.0440781044968736,0.0245990668976606,0.034153673823728,0.131219292579504,0.039768612417698,0.0309352146757944,0.0214140092871334
"868",0.18267803675725,0.0563229561013738,0.0375762738018401,0.036144578313253,0.0275691752439776,0.00542622804641724,0.0406895881103622,0.0611444562457544,0.0128677941550668,0.0891243985631559,0.0705441858060612,0.131219292579504,0.0680370004968425,0.0839134150174222,0.0768167831895785
"869",0.151360868021612,0.0197347548605875,0.00404648687772583,0.0916666666666667,0.0313349411264009,0.000142693519592285,2.36992206925148e-05,0.020204107340793,0.0116596470653751,0.0202955126870283,0.0403000302752697,0.131219292579504,0.0368381414489763,0.0529795874272924,0.036423719066286
"870",0.205649676938281,0.227038006594344,0.063867611897795,0.0944272445820433,0.248904540176631,0.212147057056427,0.0774318252769198,0.0973868759566771,0.125784068231782,0.145963677939902,0.128712957108666,0.131219292579504,0.104960818761004,0.143383618342804,0.138831969459001
"871",0.167301481122301,0.0842311163787516,0.0100725957659106,0.0944272445820433,0.0799087549416571,0.00144046545028687,0.0143864311005663,0.0522851433984567,0.0296960663284889,0.0533094918827119,0.0568723924629729,0.131219292579504,0.0589686039579503,0.0383790725637461,0.0478788038695262
"872",0.158176658916148,0.113296197250321,0.00299302805462646,0.0944272445820433,0.0160866340688322,0.0231278538703918,0.00356712397090354,0.0240747367222493,0.036842618923621,0.0249155281963615,0.0748855340668443,0.131219292579504,0.0381049722158458,0.106946624677575,0.0380323772547642
"873",0.241770579994076,0.583927401790986,0.794237034281945,0.457627118644068,0.757335253624153,0.995965424459428,0.997255278224645,0.680987931803372,0.888221287406374,0.659454173589714,0.60251278820451,0.401474126089032,0.710665109336794,0.814746057890824,0.642464778447956
"874",0.153501876041711,0.0315382387125247,0.00689423026437617,0.0180383314543405,0.0170531947013965,0.00530761480331421,0.0348985542851849,0.0244236394399123,0.00965975159801431,0.0163198972625195,0.0363162169525064,0.131219292579504,0.0358750226573192,0.0309352146757944,0.0351480563794334
"875",0.172494642605086,0.0590185798008559,0.0179263759890107,0.0944272445820433,0.172632690008199,0.392804443836212,0.283654432148287,0.0590348679801637,0.203718657880902,0.0554747615472651,0.0550742746518168,0.131219292579504,0.0565799600922145,0.0623896304947754,0.0537352074355371
"876",0.19987378486807,0.0190066900048947,0.0127326758499357,0.0944272445820433,0.109611111111111,0.00452667474746704,0.00262814761799385,0.118522331606977,0.118349976490136,0.0113615375944519,0.0605114443075294,0.131219292579504,0.0353956141067315,0.0844512788621287,0.0555822816856445
"877",0.204629578792217,0.162208969349644,0.0607924678360021,0.0944272445820433,0.390024400618501,0.504845768213272,0.994216487014774,0.11691492476059,0.854519465032785,0.153222608035986,0.114870676188899,0.131219292579504,0.0789544899653174,0.478097221238589,0.122533780750607
"878",0.175821962077306,0.468080714509633,0.112764251871911,0.0944272445820433,0.0690357142857143,0.13985139131546,0.0244262940693116,0.340458676918857,0.264921493264613,0.240341642061855,0.104325267877043,0.131219292579504,0.0980578290837467,0.226949544502959,0.160597164099525
"879",0.146477241937608,0.0158340833393617,0.00444308477051787,0.0180383314543405,0.051064200267814,8.02278518676758e-05,9.12113123284515e-06,0.0111313561429513,0.0199455645574774,0.0250692504021656,0.036377945654255,0.131219292579504,0.0408275484882021,0.0309352146757944,0.0257264112042904
"880",0.193498049081705,0.0610296283973454,0.0415888511382553,0.0944272445820433,0.0221806467079731,0.0855535268783569,0.00454883442774995,0.0553754465358316,0.0663406885861433,0.0724319564154969,0.0666714582580027,0.131219292579504,0.0637345199897661,0.176745501241823,0.0795261608087876
"881",0.184449587458219,0.103971636828983,0.0390304467480755,0.036144578313253,0.0266548232763804,0.00149089097976685,0.00710250697901041,0.0529982916910178,0.0231414474318006,0.0865658177127418,0.109956226651999,0.131219292579504,0.0871223669641172,0.100584260376273,0.122025534847572
"882",0.24273902521104,0.905859621598165,0.882672497943415,0.461538461538462,0.559135105204873,0.332174360752106,0.896951222170195,0.637677414118706,0.415353703435448,0.732965858241184,0.643628583594604,0.145834991327597,0.875222782483358,0.4265721236503,0.720992653412535
"883",0.182224989347901,0.0334964333082664,0.00578210414602374,0.0916666666666667,0.157054329172767,0.0112608671188354,0.00410136838054592,0.032716878218823,0.0275328623320086,0.0374372256972685,0.0573915629410022,0.131219292579504,0.0501464208117896,0.0632976361950008,0.0459673518775693
"884",0.181900678456667,0.0561916741666701,0.0343347930350146,0.036144578313253,0.0327004043752068,0.00248336791992188,0.00265352248893491,0.0566346468695396,0.0126665983187282,0.0857450814868097,0.0715321320315289,0.131219292579504,0.0686856983714571,0.0839134150174222,0.0763775078853268
"885",0.181010383376195,0.0290186672182312,0.0278123854036207,0.0180383314543405,0.0166546533645637,0.00120306015014648,0.000706478254246111,0.0355170457773933,0.0214483126423822,0.029679217729993,0.0417504033081914,0.131219292579504,0.0392263750492885,0.0416258217428231,0.0383850242475337
