"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"303",0.39895624589416,0.230876032078852,0.201585535029686,0.491228070175439,0.42,0.0018736720085144,0.00779491593469799,0.190137451694629,0.0547801612165215,0.132023820173975,0.426305057270805,0.401937279241543,0.494064180571467,0.459359851028166,0.424151572609878
"304",0.557329403114681,0.493248975475179,0.611791353934196,0.601503759398496,0.67,0.577915519475937,0.931973165830102,0.481535586718835,0.508759311171433,0.725815052729639,0.575068800055099,0.561365530775578,0.566899232113089,0.560941781658337,0.603754645028757
"305",0.550423523701224,0.512473389321187,0.553670313803219,0.765342960288809,0.56,0.632262349128723,0.854962298057865,0.345561439974199,0.548637122671337,0.759212334635953,0.549896637540021,0.551334206189529,0.62063092064799,0.554983373370201,0.541634816398057
"306",0.418625154799432,0.436017215443934,0.339148783864891,0.491228070175439,0.43,0.235533535480499,0.257842796896005,0.779725916802018,0.49535581595286,0.760140824021479,0.441821518348351,0.420280027835245,0.501431572240907,0.482777433385803,0.459109186954667
"307",0.381797591869762,0.203701041021194,0.203244965661967,0.347533632286996,0.37,0.000360369682312012,0.254163324263608,0.165999887140988,0.0317863013922354,0.217694667901942,0.394666347515538,0.400500821259012,0.430239132520117,0.459484719744286,0.345560180172044
"308",0.525963510109121,0.486311633343034,0.520631003277091,0.491228070175439,0.36,0.335020661354065,0.714757246387981,0.367122381550147,0.556518387237746,0.554664330014178,0.521741621345739,0.525466748704916,0.550559671831353,0.577771541004112,0.513311301115579
"309",0.545312114603035,0.550769392321053,0.608113253935687,0.491228070175439,0.63,0.874422997236252,0.961585012421764,0.726584371678043,0.560289743269826,0.631846989295004,0.527983456632004,0.536366973582816,0.550559671831353,0.578325899078049,0.521315810637062
"310",0.395502328357629,0.164853356274367,0.138939572997956,0.347533632286996,0.37,0.00803214311599731,0.0364727638967265,0.196419157363848,0.0544530948916069,0.0916626643246153,0.384557168997766,0.394419855128581,0.373543566229081,0.408434200543382,0.324815562897094
"311",0.549170115611911,0.755038756015785,0.783342359433257,0.491228070175439,0.74,0.817011088132858,0.993252953493183,0.534284643130446,0.182570061300156,0.706809224385518,0.527983456632004,0.537535330813414,0.550559671831353,0.578325899078049,0.543683443829821
"312",0.520236429541645,0.439403150618547,0.48277446871277,0.491228070175439,0.41,0.128813862800598,0.0480128027415633,0.0803256055398426,0.355028800748089,0.3948480113467,0.480972036030544,0.508456879483497,0.470376376551781,0.48702213838716,0.45619106000411
"313",0.510066050853872,0.49429503272014,0.521907884546605,0.491228070175439,0.35,0.919291488826275,0.944907300196214,0.791992818455609,0.553067305007559,0.393775034591764,0.518920881916687,0.510134881016769,0.518549678025224,0.493223652182082,0.545690930037419
"314",0.584698563970671,0.660742344380573,0.639620021164748,0.765342960288809,0.47,0.845042854547501,0.798486936407728,0.681940371883696,0.651079878774205,0.344005358717079,0.575068800055099,0.569652510807799,0.566899476433466,0.575270971669817,0.604944885831207
"315",0.534185856216354,0.64523599769158,0.5559014101284,0.491228070175439,0.48,0.399107992649078,0.602571723347104,0.446635818705009,0.496123028645701,0.748791921310757,0.523977022338095,0.521524217700375,0.608233060615972,0.535468984346266,0.552487746366012
"316",0.57928084208695,0.725475066249773,0.708546999800486,0.765342960288809,0.72,0.993873430881649,0.998912997342439,0.711183714218683,0.616362015324174,0.629954750188336,0.58474713749626,0.575889411182462,0.63846373915163,0.621046978632359,0.615503120854808
"317",0.437422272392978,0.219430132587163,0.23452582728847,0.347533632286996,0.26,0.0979266762733459,0.575756313594245,0.471657686988319,0.293639880655465,0.220288934851595,0.436125313827462,0.451309106564241,0.430239132520117,0.452515616621616,0.403735338426486
"318",0.515673931312179,0.527973887420699,0.541980655033165,0.491228070175439,0.61,0.971503054723144,0.957396284669773,0.729732169850245,0.845737645684202,0.612351343742453,0.518920881916687,0.511827567715704,0.518549678025224,0.493223652182082,0.535190747646061
"319",0.531204047394093,0.536617878604481,0.580143748744722,0.491228070175439,0.52,0.7567268460989,0.899356203175892,0.410796684274662,0.667825184022958,0.616714363294019,0.521741621345739,0.52704907892224,0.550559671831353,0.577771541004112,0.52500107215692
"320",0.405187790179615,0.262929901229993,0.219242923854182,0.347533632286996,0.25,0.119089901447296,0.026567078408209,0.141984710522251,0.142263844435229,0.277938188989549,0.412119194129825,0.413860696256098,0.4780118534397,0.459359851028166,0.378762390283463
"321",0.506799315062662,0.588736795624125,0.575779503920476,0.491228070175439,0.6,0.960298243910074,0.281396671115088,0.806538167418271,0.827911741545939,0.54636954867717,0.513066850553513,0.504399262818462,0.511188652846599,0.493223652182082,0.544550445126109
"322",0.524254447440662,0.590162941376365,0.615718025319358,0.491228070175439,0.43,0.247852087020874,0.786732874634827,0.766677554866119,0.491893085508727,0.412733322830566,0.486825986802069,0.514419431691265,0.470376376551781,0.488062844359212,0.463019567343756
"323",0.592185190789708,0.776953356945432,0.782830694070508,0.765342960288809,0.72,0.384461879730225,0.0919807891375756,0.703828589599226,0.258204310102764,0.505133577838873,0.605867911858216,0.579804661405216,0.63846373915163,0.642789986694928,0.659363269751156
"324",0.495878268587851,0.360799999451908,0.402278188394697,0.347533632286996,0.21,0.123720645904541,0.00154086636444588,0.127725529100757,0.215324744611478,0.217551343722721,0.481372570404064,0.505853925719033,0.389708398513846,0.400758401918598,0.435287362994099
"325",0.416641197324078,0.314736693442215,0.310355121218611,0.347533632286996,0.35,0.170674562454224,0.403548925567518,0.216987297993713,0.144017856202831,0.415371433929501,0.408029375660408,0.422035479068616,0.430239132520117,0.452515616621616,0.361559635434491
"326",0.473049283313961,0.527731774857579,0.558427214091267,0.347533632286996,0.38,0.169668138027191,0.579151506065399,0.28185979062637,0.322573759461227,0.481071809967898,0.460094418747864,0.481653062664486,0.430239132520117,0.475891412392168,0.432223167267378
"327",0.44228950875778,0.401541042620532,0.423061650738084,0.491228070175439,0.48,0.297959446907043,0.444634869027285,0.606097992745746,0.25489724917922,0.507612402017348,0.448439782584257,0.440844875015865,0.453351085045884,0.452515616621616,0.448095062094861
"328",0.382191532976308,0.186015187192478,0.192608892048243,0.347533632286996,0.41,0.0288472175598145,0.0625235419506816,0.221299603266548,0.208362018565434,0.210226215155711,0.390025147545085,0.396838069325442,0.430239132520117,0.452640182507176,0.340565149794968
"329",0.466195355305552,0.312943547182393,0.289758912054032,0.347533632286996,0.23,0.308298051357269,0.163413484246693,0.479175670533182,0.793619101567907,0.242234692962188,0.462419779103486,0.473233147324055,0.412497810816386,0.415117238561837,0.432135587431468
"330",0.497131590365026,0.25458390407176,0.285094292468848,0.347533632286996,0.38,0.364151298999786,0.400768475380337,0.227920322238177,0.388528727068403,0.205381692362628,0.486432782218302,0.510337561439981,0.447106373200177,0.355180609069761,0.441040242781057
"331",0.53141678279041,0.551051470450497,0.518809874026606,0.601503759398496,0.69,0.949122332036495,0.751063515177324,0.799475173708694,0.818625791900599,0.647585131794971,0.540044953193057,0.537617053269598,0.561444066630631,0.558252733647718,0.518051881535998
"332",0.533388514830985,0.532298362029949,0.544926290199435,0.491228070175439,0.55,0.517603874206543,0.0887834268202817,0.351256215479951,0.282080400571202,0.466448483288333,0.527983456632004,0.532763346059455,0.550559671831353,0.577771541004112,0.532222925838348
"333",0.434682290507174,0.28490452381544,0.262981026932568,0.347533632286996,0.3,0.13775759935379,0.154975223204325,0.421003918290059,0.50215439846343,0.26190210984753,0.428325590172631,0.444106546105844,0.453351085045884,0.452640182507176,0.384614508210454
"334",0.469249596186507,0.385067803117427,0.42360460590834,0.347533632286996,0.44,0.114568710327148,0.0497976805136431,0.16443444384099,0.342922187971387,0.483999362939735,0.452308223762693,0.474156164569211,0.373543566229081,0.431326866371326,0.412119013393695
"335",0.457401287334798,0.263672575285048,0.283464569272017,0.491228070175439,0.4,0.608738243579865,0.619971166232308,0.471140396139261,0.565759767158174,0.200112971050227,0.441502501464227,0.457355798432232,0.453351085045884,0.452515616621616,0.408918542561003
"336",0.450852218021399,0.648239619321885,0.65222842718608,0.491228070175439,0.47,0.61266365647316,0.000311042231849252,0.481040260187461,0.144476888316819,0.537732430304674,0.458537260390476,0.443423856705335,0.501431572240907,0.483344984413853,0.479777762442641
"337",0.488618582379664,0.33861700664202,0.341514338361762,0.347533632286996,0.21,0.636198729276657,0.527328342443692,0.0702441110407018,0.0618884203380713,0.119638938164707,0.475523430806002,0.498912014430365,0.447106373200177,0.452515616621616,0.439673393781079
"338",0.481967969192757,0.416091042951188,0.450846378386221,0.347533632286996,0.36,0.243536710739136,0.0101772506032993,0.532956479874334,0.183498869891371,0.581241063812298,0.475523430806002,0.496903239859993,0.430239132520117,0.452640182507176,0.450068257981594
"339",0.457652240673901,0.286225555458897,0.300502554295582,0.491228070175439,0.22,0.139116168022156,0.73073775757037,0.178372382139753,0.0602679433360976,0.149001039514326,0.441502501464227,0.457431528535732,0.395725222194245,0.355180609069761,0.397884844295761
"340",0.515360397622334,0.606522418929559,0.537149169910931,0.491228070175439,0.39,0.397316634654999,0.987537637074781,0.645873592107699,0.693261830865927,0.707472082938279,0.502074408796487,0.515836356560434,0.535767026980906,0.494390521973737,0.510633226525037
"341",0.531467634872661,0.660267537129635,0.655565661115664,0.491228070175439,0.55,0.843707278370857,0.807485208792566,0.76321100783554,0.567569848453703,0.565886920013177,0.523977022338095,0.520701819489485,0.50234700070528,0.558632588435624,0.552367491003805
"342",0.560327028936093,0.79011491955714,0.724521723287496,0.765342960288809,0.64,0.930717848241329,0.870007525887939,0.792579831779953,0.94291972104118,0.792737789123427,0.586742939960269,0.554326347456639,0.63846373915163,0.648582222341437,0.642592912740928
"343",0.397139905367692,0.14030144379084,0.131449634613764,0.347533632286996,0.17,0.00202161073684692,0.695324783748073,0.364707651188764,0.0344704717529038,0.123850760543056,0.402284457545168,0.411410324642066,0.373543566229081,0.355065465640611,0.344043881934683
"344",0.432415958873607,0.491970720359082,0.417564436356818,0.491228070175439,0.51,0.350018262863159,0.437352517190993,0.379123288366932,0.2485636254332,0.198567125702313,0.423227520904089,0.426796110178473,0.442642918743799,0.415791298305927,0.405818358177191
"345",0.42853079190766,0.272407068779762,0.264259544982495,0.347533632286996,0.47,0.287268161773682,0.219602418143662,0.135636609760409,0.140209591847898,0.203838073126757,0.428325590172631,0.44223914231171,0.430239132520117,0.452515616621616,0.384350200018812
"346",0.495119998097265,0.36053468645595,0.374448991824571,0.347533632286996,0.3,0.303250670433044,0.718804846846435,0.197084309871298,0.424376201366722,0.247388010698801,0.491550727909082,0.505625103827048,0.495124436377302,0.459359851028166,0.482971830549429
"347",0.500598262670577,0.483050456342904,0.510496081260743,0.347533632286996,0.47,0.843647927045822,0.811754364415841,0.263194255707716,0.195051488681052,0.247298534021864,0.475523430806002,0.502527853587313,0.447106373200177,0.486328731498882,0.450890244487218
"348",0.483449155039786,0.38292145607539,0.404542364414789,0.347533632286996,0.32,0.294218122959137,0.0124265540666889,0.375053828855225,0.0926226696603114,0.380484621456797,0.475523430806002,0.497350757954612,0.430239132520117,0.452640182507176,0.439446335992482
"349",0.566869421060164,0.564631267901148,0.573595207403197,0.765342960288809,0.65,0.235589861869812,0.673071823416961,0.871391241920255,0.202506463280355,0.758564977003569,0.586496937262051,0.564243605495342,0.63846373915163,0.642267954627494,0.603037804674049
"350",0.41777650881667,0.15505959091038,0.162549839902121,0.347533632286996,0.08,0.000257909297943115,0.000292592760538473,0.0924877412897694,0.027633852480203,0.132203479434741,0.42152978885887,0.433417309193266,0.373543566229081,0.408434200543382,0.365690712317771
"351",0.555272579821726,0.607421762296371,0.653323662869896,0.765342960288809,0.59,0.761216655373573,0.75025153736177,0.712035846156517,0.919917542521083,0.640936624510786,0.576829868887142,0.552798067569977,0.62063092064799,0.597393574232692,0.612973644084971
"352",0.544869211823586,0.709412932519027,0.70539780113563,0.765342960288809,0.87,0.999081945978105,0.99932418444749,0.951670689506148,0.914347458852188,0.678602589963586,0.577077475589747,0.541675092545507,0.619375132660042,0.629909441319139,0.631455695480362
"353",0.509066658721697,0.4925844058118,0.496310446007003,0.347533632286996,0.34,0.596091568470001,0.407448715110854,0.436975413604033,0.232489342918579,0.31749671070276,0.494375579390445,0.52037157808016,0.447106373200177,0.501007216813346,0.461920315122325
"354",0.44690619771788,0.328021945826646,0.298590591660239,0.491228070175439,0.38,0.0150891542434692,0.177519257723046,0.119388105538968,0.575027394687616,0.381732845463635,0.430030345677648,0.436682359494103,0.460664152235753,0.453203348283898,0.419760471052451
"355",0.496356439483935,0.325705416577856,0.35687095023227,0.347533632286996,0.22,0.143235743045807,0.0702048977425612,0.275896169929703,0.0633286291616502,0.227292772631134,0.486432782218302,0.510103721541648,0.430239132520117,0.452515616621616,0.452348508335899
"356",0.443768710215195,0.344381696805689,0.32920988528124,0.347533632286996,0.54,0.706643730401993,0.743694265511825,0.767210335912643,0.509058074000078,0.347290133557259,0.436125313827462,0.453234101835288,0.453351085045884,0.475891412392168,0.393635278065626
"357",0.543692500842353,0.613537166662781,0.618944600788774,0.601503759398496,0.57,0.97421963326633,0.701206861844117,0.605026206490694,0.923041590364038,0.746273038077802,0.549896637540021,0.549305469870272,0.620630686354464,0.62361740603113,0.541334419224231
"358",0.455737222140363,0.311237909873823,0.314858898232373,0.347533632286996,0.35,0.825813561677933,0.773106065581904,0.355680598813208,0.128688465986697,0.467850743748907,0.4528548478303,0.462293122100322,0.380465262526657,0.37687251461013,0.437176739377232
"359",0.510527203115472,0.405482408590991,0.4387326845987,0.347533632286996,0.47,0.525105208158493,0.889689046766328,0.489194719470711,0.249097753711313,0.695443052703148,0.486432782218302,0.514378122531774,0.550559671831353,0.456859172205928,0.44162873073751
