"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"548",0.177384459632847,0.0946104098521541,0.154820607057009,0.167901234567901,0.1036350959539,0.00303477048873901,0.0250690170065557,0.163491281302096,0.0770353071870288,0.0829283991144674,0.0841508808834976,0.230858712593056,0.20634917075034,0.22237849492673,0.0848844838388091
"549",0.143616006332488,0.15005248294439,0.136477181089613,0.167901234567901,0.174843800643801,0.00490397214889526,0.204555066030864,0.334458632763793,0.0457092779289858,0.184361439560159,0.128702551281351,0.18514340613297,0.227829624011686,0.22237849492673,0.125550430188029
"550",0.0674174907338779,0.0422935184468932,0.0565421718006021,0.167901234567901,0.210669682234182,0.00673496723175049,0.0538471249270157,0.25348202278359,0.0906903762547861,0.139543990785967,0.0491898128169263,0.110772107416613,0.212285429542996,0.22237849492673,0.0518161782708042
"551",0.140601710555257,0.0395021073696568,0.10200250728896,0.167901234567901,0.095402216729917,0.00196558237075806,0.00773526214263028,0.143353377394085,0.0148332190832281,0.11953676246139,0.102167356478362,0.135630929780542,0.212285429542996,0.22237849492673,0.110602879873432
"552",0.670201480002287,2.22044604925031e-16,0.999328753151557,0.460122699386503,0.539697659437239,0.297454297542572,0.510601492237922,0.344247758926189,0.436998249381674,0.403715060567036,0.999915201967162,0.556075083836998,0.298978599490035,0.329735391728662,0.530286439265039
"553",0.403117994942327,0.48666166246353,0.29904610122779,0.460122699386503,0.269276849885028,0.0995877385139465,0.198153107918791,0.274119256612141,0.230199568809581,0.286322298013489,0.350357973053221,0.385169974630894,0.298978599490035,0.313745747324526,0.409327515887057
"554",0.270398449703974,0.480719631321862,0.2799732567444,0.167901234567901,0.262257512381857,0.2112797498703,0.281774717536931,0.148446884853878,0.728066054137853,0.233928002811439,0.325005366800648,0.251465868946173,0.210504551719836,0.235308354304724,0.325587320140385
"555",0.351759650171961,0.414017415311095,0.328421753940536,0.460122699386503,0.321930816179438,0.0159609913825989,0.102078971975382,0.368460636345167,0.242486534148206,0.308803413441618,0.253126423488817,0.341563409025637,0.298978599490035,0.321681563000542,0.252503446646607
"556",0.163610960360471,0.141772365602432,0.134749699113528,0.167901234567901,0.112293232824786,0.0371841788291931,0.0780959714025821,0.167893875713086,0.0497223251033843,0.125409703714734,0.13908099397445,0.201644390350907,0.212285429542996,0.22237849492673,0.142801962936802
"557",0.148488353039746,0.278786092008094,0.229993054069987,0.167901234567901,0.232548909474858,0.633401960134506,0.646910410251806,0.325976518240919,0.652021842539931,0.245273669522814,0.136817657989677,0.192349027691783,0.212746566839014,0.274107418491515,0.136652134748788
"558",0.210669293710334,0.221672619924545,0.177319133252295,0.167901234567901,0.139830334444125,0.0504274964332581,0.187362412614569,0.148446884853878,0.270508219081611,0.096426172382616,0.171373546908352,0.256522527293545,0.20634917075034,0.235308354304724,0.178172716687281
"559",0.543657819429987,0.4732117609211,0.605947886822364,0.460122699386503,0.598902912205544,0.448387980461121,0.74448096393615,0.498933014481512,0.511079443707346,0.448690278354336,0.735149784688843,0.551724278440168,0.337538212232043,0.273705240200356,0.760532561305656
"560",0.234123943947857,0.410201105634991,0.19571684029262,0.167901234567901,0.397038359301517,0.741254538297653,0.76577855530572,0.325976518240919,0.432187620329017,0.257158370424428,0.288120121490633,0.212437306551929,0.212285429542996,0.288927458212496,0.296986556223527
"561",0.237300135469387,0.275737834279997,0.227822746966745,0.167901234567901,0.187947268010749,0.150474488735199,0.404228383887458,0.214510971582809,0.440345826584618,0.139260263989023,0.238993771040132,0.224917102502787,0.210504551719836,0.22237849492673,0.247720048168973
"562",0.430392775570899,0.427168668990891,0.489830504011158,0.167901234567901,0.308637631649396,0.337353765964508,0.582593400446489,0.279991034379258,0.444440812041144,0.370215887878037,0.374350707179825,0.379931552286407,0.212746566839014,0.288927458212496,0.361437905362659
"563",0.273599423572205,0.302543903415289,0.230429417134631,0.167901234567901,0.36476221423504,0.0815520286560059,0.0890539742533626,0.279991034379258,0.390743641538868,0.340429910298181,0.296674047457958,0.251265924609468,0.212285429542996,0.288927458212496,0.297387807502482
"564",0.184442535476679,0.109079169087993,0.16146156549082,0.167901234567901,0.135593963279844,0.0149415731430054,0.0405412877052655,0.163491281302096,0.0808780850825366,0.0829283991144674,0.0857848011110277,0.237824610101421,0.20634917075034,0.22237849492673,0.0861759798668724
"565",0.190211653212071,0.171436062421825,0.154317895049585,0.167901234567901,0.0911970897627853,0.0731491446495056,0.333859970157017,0.208119574313709,0.271659479708238,0.12287020031073,0.131142522164351,0.210548313435599,0.20634917075034,0.235308354304724,0.133416189225993
"566",0.211367702554526,0.275687137057529,0.209576235058044,0.167901234567901,0.238802019689252,0.102499485015869,0.733120005432775,0.136512575722712,0.625312356965802,0.139260263989023,0.248546201647798,0.260710777399625,0.20634917075034,0.235308354304724,0.262721125280665
"567",0.232607231623295,0.160305217879622,0.197446945186193,0.460122699386503,0.258376805402299,0.667318761348724,0.51510499347645,0.265896760597629,0.193341592769934,0.220932872435464,0.243995423295547,0.299987250099465,0.30436572962685,0.281043044157769,0.243245903827328
"568",0.319973074735506,0.490013996678701,0.357666300925161,0.460122699386503,0.303326928500619,0.925526991486549,0.887688177309385,0.399947576140539,0.659833932287472,0.536294165632558,0.496539240725327,0.350438971393465,0.454835355524962,0.402563660431693,0.496863813132629
"569",0.206896716214301,0.128790607177658,0.138331039185652,0.167901234567901,0.113298941371133,0.0182796716690063,0.0301824041053693,0.148446884853878,0.100400039242277,0.0967562044181148,0.150171654393279,0.250501518583223,0.212285429542996,0.22237849492673,0.163303414695295
"570",0.254601961372181,0.315917012808433,0.188537833948167,0.167901234567901,0.227856329216139,0.598396927118301,0.732353192256905,0.231436496534442,0.65321045590867,0.294380574236454,0.184558738833287,0.222704255609108,0.212285429542996,0.22237849492673,0.216624714497375
"571",0.0616463866715863,0.0289991895127413,0.0501804014563082,0.167901234567901,0.144025525955145,0.0370110869407654,0.00360238266463108,0.117270527423982,0.0506863440946818,0.0779713469157118,0.0547747305101109,0.100755671262504,0.212285429542996,0.22237849492673,0.0598352847659272
"572",0.167790040300328,0.0787972963776899,0.146384096879523,0.167901234567901,0.106944619763424,0.0970262289047241,0.129831218020003,0.163491281302096,0.114186159633734,0.0829283991144674,0.0828685497854183,0.22245470992986,0.20634917075034,0.22237849492673,0.0842249628044846
"573",0.149669620672464,0.118490835027349,0.115525412633473,0.167901234567901,0.14901215518384,0.018093466758728,0.0399334493230774,0.132054454900558,0.0190006809158912,0.0946404121484627,0.117065849042344,0.173478141175664,0.212285429542996,0.22237849492673,0.123239140291904
"574",0.126342445072115,0.0380900397057913,0.096213105659865,0.167901234567901,0.0904222999368601,0.00761812925338745,0.121174343524627,0.143353377394085,0.0435072317481173,0.104965706039843,0.112565123983868,0.133893814957527,0.212285429542996,0.22237849492673,0.122621865799433
"575",0.30726106624654,0.434994412414403,0.280616779599856,0.460122699386503,0.515513633317585,0.977974565699697,0.512265736010638,0.50689492110615,0.655979970173919,0.478554028557519,0.620654425805052,0.359334246722323,0.380501745683861,0.321681563000542,0.624734906139427
"576",0.0588425493299474,0.0151051602267978,0.0673067730396001,0.167901234567901,0.0937962809581036,0.000266969203948975,0.0154654746897893,0.10752613958534,0.0467680480934689,0.138580612058781,0.0517056759923906,0.0844856346932088,0.212285429542996,0.22237849492673,0.0544675390246327
"577",0.334080528423945,0.370256551612215,0.314668881674248,0.460122699386503,0.543571928330209,0.99600928556174,0.629514369699697,0.520885413092679,0.558467590485929,0.538280221781204,0.706133382744757,0.409536671392651,0.483441697146865,0.281043044157769,0.704630670381589
"578",0.700980177484129,0.763307338677419,0.836039753834561,0.460122699386503,0.720130260832902,0.90064662694931,0.76391164514349,0.544951011062522,0.683989517631664,0.636201752120334,0.954392389611862,0.658874590148059,0.483441697146865,0.402563660431693,0.952920896478852
"579",0.34857297169303,0.276860114698356,0.373959289103637,0.460122699386503,0.235220518370309,0.450689852237701,0.501936089194957,0.305527432344434,0.227320540877953,0.334226050959909,0.252222754714083,0.332355962497615,0.311753436800772,0.321681563000542,0.256245750170827
"580",0.343122546413803,0.371056518784282,0.339460978822985,0.460122699386503,0.509382073200049,0.623895883560181,0.605253488005253,0.544951011062522,0.434208293253129,0.470375255957705,0.705788992628625,0.321228366361072,0.311753436800772,0.321681563000542,0.712711153838106
"581",0.370948262545879,0.348991646974761,0.402608380182765,0.460122699386503,0.376568038085466,0.290593802928925,0.343395094560323,0.269902796210314,0.645487782387787,0.540448664041392,0.900919349203872,0.412563479249881,0.409020177848607,0.3378765210755,0.906685837198939
"582",0.62384541654274,0.720966080987856,0.627816277293827,0.460122699386503,0.753865529583788,0.7193204164505,0.718874252982348,0.569060428587997,0.806475058168322,0.565877447144465,0.851892644431413,0.519494041467413,0.467733704067645,0.402563660431693,0.847769387920271
"583",0.0265925170044656,0.00461816376720921,0.024285160906741,0.167901234567901,0.0711783684351325,0.000997006893157959,0.00689559526937729,0.143353377394085,0.0261005466172934,0.0920450221187392,0.0108291249360009,0.0379103085615061,0.212285429542996,0.22237849492673,0.0109011904564274
"584",0.279283920267596,0.313857228040323,0.232423791444915,0.167901234567901,0.289195369580986,0.300357699394226,0.324115800301054,0.333128569530292,0.486641623906118,0.430868035921535,0.32057988701881,0.279733668549962,0.267088650718582,0.288927458212496,0.324336356764912
"585",0.053751933323761,0.0257398756223553,0.0470569143784914,0.167901234567901,0.187509677751237,0.0293416380882263,0.00522747136345843,0.143353377394085,0.0712290861080003,0.0922403536265983,0.0391465147449661,0.103766679898997,0.212285429542996,0.22237849492673,0.0441695392345842
"586",0.558857901937616,0.567527938147824,0.591169149323732,0.460122699386503,0.529034875952982,0.551728487014771,0.555012611887624,0.50689492110615,0.635170251086228,0.577978013050885,0.624059416656249,0.527562652461421,0.483441697146865,0.321681563000542,0.624378088179994
"587",0.198022259834752,0.191003661465607,0.169872039090307,0.460122699386503,0.375161913604397,0.43295294046402,0.709788089256403,0.415394412595102,0.411471344437518,0.214780399649805,0.590129709398871,0.244744068974623,0.274739822687277,0.22237849492673,0.589143894174377
"588",0.221848266397414,0.112141506603597,0.165806114217742,0.167901234567901,0.212019753631144,0.0266776084899902,0.142564823981771,0.132054454900558,0.141368850614663,0.164588920052566,0.161326917710978,0.235938848161137,0.212285429542996,0.235308354304724,0.169755226976609
"589",0.340248467355613,0.181249763401162,0.351203994675933,0.167901234567901,0.172834273436809,0.0261062979698181,0.142434660713842,0.204250764541448,0.0330482664357803,0.205475134516302,0.00452500977772396,0.345903928653236,0.212285429542996,0.235308354304724,0.00438517419116436
"590",0.476160365987691,0.57858615746181,0.567160385011223,0.460122699386503,0.484793909751023,0.428041338920593,0.193524853379602,0.399947576140539,0.408992125253137,0.60451141972102,0.538695804909856,0.488548186802735,0.408438382896101,0.402563660431693,0.527856819278121
"591",0.105839845217415,0.0784061351769861,0.0693532001561933,0.167901234567901,0.178318014861547,0.00477147102355957,0.0125687908118997,0.136512575722712,0.0900642625815549,0.0557740378307754,0.110752869003784,0.173656021576106,0.20634917075034,0.22237849492673,0.123067870219923
"592",0.0620646615421074,0.0826421592094205,0.0934348703183962,0.167901234567901,0.057921330121151,0.0004386305809021,0.0178039310447796,0.132054454900558,0.0310958688480378,0.0548415090815877,0.0456006288202432,0.114985741596646,0.20634917075034,0.22237849492673,0.0489794238228702
"593",0.254578571847693,0.127944891990077,0.338630574680331,0.460122699386503,0.414838233195376,0.206898093223572,0.233599125188131,0.331716838977219,0.445105047990208,0.506882405776704,0.0668875244613022,0.232107078458083,0.381564664972383,0.321681563000542,0.0661324881808384
"594",0.0839032368043688,0.136708415241076,0.111704940708137,0.167901234567901,0.0510023726555167,0.000193178653717041,0.0182459140333217,0.132054454900558,0.0439528502287288,0.0548415090815877,0.0727742479720056,0.14530532579569,0.20634917075034,0.22237849492673,0.0772356879005776
"595",0.488560862688414,0.598756565888251,0.586649338326325,0.460122699386503,0.480297412841276,0.904134184122086,0.856389105268022,0.539881365865825,0.529206121945186,0.509458494099024,0.575676764044843,0.424060856749498,0.454835355524962,0.402563660431693,0.555089665780998
"596",0.165997932015714,0.134718437838642,0.146184891861577,0.167901234567901,0.13185910903092,0.0144743323326111,0.0361299383720703,0.205839216709273,0.0439240222598403,0.182653491849043,0.126969486361516,0.217818992845975,0.212285429542996,0.22237849492673,0.1274501907785
"597",0.187742421550745,0.177858382259612,0.26526600212047,0.460122699386503,0.236727395287557,0.00609064102172852,0.0222181932324701,0.322134635995583,0.0974747855323427,0.32537019712074,0.234175540639729,0.239891875255494,0.365770109384007,0.266475865684762,0.234663823543338
"598",0.0323135128821491,0.0146489469436624,0.0229419614492556,0.167901234567901,0.0842383598011232,0.000632941722869873,0.00852779884748335,0.10752613958534,0.0198024664428215,0.0467337966720053,0.0464985475740406,0.0883803032090691,0.20634917075034,0.22237849492673,0.0485391299188413
"599",0.0791148033355639,0.0840585680934299,0.0734565242547095,0.167901234567901,0.269635669318745,0.102000176906586,0.0247881504353516,0.143353377394085,0.124520196024226,0.0855200747850973,0.168485495727252,0.100845491563564,0.210504551719836,0.22237849492673,0.170387133496448
"600",0.201222462098118,0.172962069213509,0.221907146262336,0.167901234567901,0.21006623746423,0.103998005390167,0.332656251915936,0.15597503146146,0.0958077802592346,0.0967945727866339,0.143520975211559,0.21777418199117,0.22158096529748,0.235308354304724,0.146243260015351
"601",0.263735275066324,0.179485904216001,0.30862229631239,0.460122699386503,0.26598620975629,0.554504841566086,0.312217158473004,0.265896760597629,0.280489529022073,0.407335405540504,0.257801278003157,0.311308047897229,0.298654850930758,0.281043044157769,0.255087720477616
"602",0.147078250497816,0.183497107111065,0.186632325098049,0.167901234567901,0.151677719668526,0.0401068329811096,0.824178881824708,0.231436496534442,0.534722995067176,0.217601668805476,0.118503863041747,0.185639935632501,0.212285429542996,0.22237849492673,0.128761126493262
"603",0.5532177301713,0.647391724456018,0.658995068271726,0.460122699386503,0.719359830327229,0.770720526576042,0.596637547783227,0.544951011062522,0.47486194013181,0.496546170251988,0.606646298869204,0.5270672230222,0.467733704067645,0.402563660431693,0.60671950286396
"604",0.105603869456115,0.0337022998211307,0.0934798188515474,0.167901234567901,0.203624310139892,0.0531249046325684,0.0824112241426962,0.143353377394085,0.0554897185771014,0.147229588637709,0.105096374809199,0.131117146255773,0.212285429542996,0.22237849492673,0.110324156389752
"605",0.175414131486208,0.11878070672471,0.196991784332483,0.167901234567901,0.083772169011554,0.00347733497619629,0.0245990014694422,0.132054454900558,0.151502489267026,0.164588920052566,0.137747799775977,0.213566662723647,0.212285429542996,0.235308354304724,0.145355782328857
"606",0.214874961552445,0.192092530612678,0.168716983037673,0.167901234567901,0.166241883710172,0.0143429040908813,0.0121569189988716,0.148446884853878,0.208252226998831,0.0967562044181148,0.178845961580622,0.237116286986654,0.212285429542996,0.22237849492673,0.191157022461651
"607",0.0651805754421687,0.0348977054178782,0.0442643621530359,0.167901234567901,0.0619175432876985,0.000419557094573975,0.00209507358330662,0.137765234691488,0.0193090095840641,0.108062058859606,0.0577955353940893,0.0773672738780669,0.212285429542996,0.22237849492673,0.0606708099274283
"608",0.20378073266767,0.27755232250093,0.282295005008579,0.377777777777778,0.236255371925258,0.00525158643722534,0.49753716569242,0.248989213564301,0.273897241094228,0.199009228935893,0.0235487082746001,0.178395613318104,0.298978599490035,0.259381182989214,0.0272062803791905
"609",0.232707733454001,0.157262020849,0.231456385745256,0.460122699386503,0.255208472458472,0.0155386328697205,0.0183206067264709,0.341611542331019,0.102042785541243,0.412973380818209,0.131330564996821,0.250828145167459,0.3926545274401,0.266475865684762,0.131663848230262
"610",0.176573056024058,0.242730538248074,0.188383179818813,0.167901234567901,0.240317263531289,0.185455501079559,0.0323561176120941,0.23543814109666,0.175440546385584,0.178739703812422,0.296334155539655,0.160741109997185,0.212285429542996,0.274107418491515,0.314063632607105
"611",0.106631633112475,0.070061771519812,0.0792618294666114,0.167901234567901,0.20513205263204,0.157790660858154,0.0203209052285098,0.138941812789415,0.06190012617979,0.146425820278847,0.0937075873014004,0.132448650925989,0.227829624011686,0.22237849492673,0.112295329224492
"612",0.281489258188987,0.168199679542914,0.26297544449763,0.460122699386503,0.296432255033211,0.0725606679916382,0.32863636328219,0.305527432344434,0.165327930151884,0.22663047783699,0.133557017214862,0.298785036646063,0.260341506585823,0.321681563000542,0.134835744932571
