"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"376",0.0931094864401961,0.0733857742717608,0.0644061640732791,0.0775047258979206,0.12,0.153484344482422,0.100382226821234,0.0944713862753022,0.131411836813363,0.135711273777032,0.0922125088024173,0.0828923522106199,0.143331140893914,0.111696542034868,0.105394055905047
"377",0.0915553644055733,0.0673724452090786,0.0915905483717692,0.173449612403101,0.12,0.153484344482422,0.105831110115676,0.0829123363582374,0.105856526757956,0.115249224091601,0.113901283121869,0.0812082599285771,0.134951410845902,0.148660808908217,0.0996649457538979
"378",0.237526544191662,0.179809843262599,0.195589211873196,0.155268022181146,0.22,0.153484344482422,0.137897849911074,0.168294169940235,0.183351131264171,0.162076556686417,0.128105993206769,0.17057251697008,0.145081536934229,0.133520196207426,0.150050337807343
"379",0.23205620177308,0.196427298540125,0.195699952550755,0.0775047258979206,0.15,0.153484344482422,0.108964271110122,0.115530974629195,0.154547678184116,0.160755471866161,0.133228492125566,0.107084976380585,0.144381080523095,0.154203622130125,0.144464077901693
"380",0.391025103721373,0.322657724687032,0.387801837553449,0.646048109965636,0.68,0.623902380466461,0.658058700690187,0.561739490204,0.640743523820118,0.696440812541906,0.438225114684179,0.554785721694095,0.674306380104871,0.608495206532307,0.438701656797203
"381",0.209243349182547,0.122881236280059,0.217534025757192,0.0775047258979206,0.03,0.153484344482422,0.100926410549556,0.110124841798065,0.14585274051722,0.152200070287623,0.126408113156401,0.0955225068794257,0.144620596754044,0.154203622130125,0.116040316061261
"382",0.181353807322585,0.255699805752418,0.150678025337354,0.155268022181146,0.346325396825397,0.153484344482422,0.188077057407036,0.193007587143498,0.232934171405223,0.163890666690961,0.137234780374906,0.160658784077652,0.149467058996797,0.176273505744515,0.177508431066196
"383",0.257136148819763,0.282670172291735,0.229734527589119,0.354430379746835,0.22,0.153484344482422,0.218575218028796,0.265411237844574,0.239726041079691,0.250841048656996,0.295067322744764,0.485113699741864,0.20080435665813,0.218287463898485,0.298337769740639
"384",0.280496845644041,0.244770371570518,0.250685557917508,0.0775047258979206,0.23,0.153484344482422,0.119273851147712,0.127851857763344,0.136292342044454,0.170624490456356,0.15772092271415,0.133644766218825,0.143449291597813,0.138704767176806,0.170687049737842
"385",0.0966370320704945,0.100427943319614,0.088408267113679,0.155268022181146,0.15,0.153484344482422,0.0865164611656821,0.218058259184161,0.118531723247505,0.134690621958124,0.159483295851792,0.206889628377233,0.14006342470913,0.164500672294088,0.147286034054639
"386",0.654922259958217,0.748147822042715,0.810375384557597,0.646048109965636,0.68,0.623902380466461,0.737445546022232,0.788131552010575,0.757767945633243,0.492939873264905,0.858182786075264,0.506308839824748,0.564449127455041,0.608495206532307,0.879272632548453
"387",0.201120290094059,0.216550449964652,0.182408190233824,0.0775047258979206,0.2,0.153484344482422,0.115221473632546,0.107830862590927,0.145527127808289,0.144177774665867,0.116429237681271,0.0955045525630637,0.143066454435424,0.124614136976276,0.12886082070418
"388",0.512519214802638,0.471533962140468,0.473393870560451,0.646048109965636,0.48,0.623902380466461,0.553536244327593,0.641494671050767,0.627318412231643,0.674597014332779,0.431748624585214,0.671497404055926,0.52970348844197,0.608495206532307,0.508692387628835
"389",0.486827095503451,0.320159554692327,0.434077675532531,0.414285714285714,0.57,0.347601890563965,0.409962983891452,0.474481237590487,0.527690732323071,0.496039939028843,0.2017684709446,0.228381800302784,0.516432045613383,0.502535520855871,0.222317364794365
"390",0.0989967333274204,0.171868134314863,0.0821527219776929,0.155268022181146,0.295833333333333,0.153484344482422,0.549159794650065,0.234640251041905,0.21141745658427,0.144283212044017,0.175432169246334,0.224955418224017,0.148000280142199,0.207374092570556,0.17628211234557
"391",0.0959705257731214,0.0498087313891901,0.134291172730753,0.0775047258979206,0.05,0.153484344482422,0.0345949067745158,0.102972841485617,0.0651012365808019,0.102188107758228,0.101923227833429,0.0935293375073721,0.128195990901628,0.111696542034868,0.0911051210100104
"392",0.0696160133794275,0.0404711968137059,0.128733896108409,0.0688775510204082,0.04,0.153484344482422,0.0429868801433275,0.0856625493238995,0.0674042348046108,0.0742049498867258,0.0854792473124351,0.0647303744742507,0.0972560447482755,0.111696542034868,0.0623052858970128
"393",0.0691815474198537,0.0544357788230303,0.0631273374390887,0.173449612403101,0.14,0.153484344482422,0.0715594491432151,0.133113682444397,0.0789364046091623,0.151224437778931,0.16640130632183,0.15708376391609,0.142513623154837,0.119805743295342,0.158671366437767
"394",0.213670746065585,0.179718938989421,0.209400757172768,0.224852071005917,0.14,0.153484344482422,0.108716834951136,0.152037072184208,0.123566813281039,0.139428104177936,0.124027224783282,0.152321917752414,0.140327265377222,0.111696542034868,0.131468819342397
"395",0.0873952138393243,0.170869035415735,0.0808231743160504,0.0775047258979206,0.25,0.153484344482422,0.0964350761029783,0.0770545260025166,0.0718096005860811,0.083385635488402,0.131208894107071,0.09363577424518,0.123715110400544,0.111696542034868,0.105888509607895
"396",0.100690092790027,0.148425255320607,0.10452729922579,0.0775047258979206,0.0503225806451613,0.153484344482422,0.0702218338707036,0.0801409282571804,0.0778444077288699,0.0834679517151944,0.129629313696535,0.101305009633434,0.118853595488759,0.111696542034868,0.106278380418111
"397",0.134670362614893,0.130605077028215,0.168737794630217,0.0775047258979206,0.236666666666667,0.153484344482422,0.119518869768876,0.114259815189993,0.0717927819663006,0.137923506383529,0.12684968284245,0.126209988504152,0.133332878111203,0.111696542034868,0.124228780876844
"398",0.0566153970787908,0.150439980051294,0.0435500789858958,0.0775047258979206,0.25,0.153484344482422,0.0493265052879122,0.0619908865734753,0.0900174015384343,0.0485743285954128,0.14855071212295,0.15110070010137,0.09784123538556,0.111696542034868,0.20585047893813
"399",0.227454752119529,0.31891335793254,0.204206337348437,0.173449612403101,0.165434782608696,0.221535861492157,0.0601173122242924,0.181742085622292,0.184822817954729,0.179713132544976,0.193002584225918,0.185990065742186,0.171909150917398,0.178548142827608,0.191085587194381
"400",0.425405009592313,0.320144951649203,0.387457160193343,0.392452830188679,0.3,0.347601890563965,0.177208403414927,0.239356037860686,0.332823239603005,0.399979063689129,0.155623476618871,0.00538398400721495,0.368124106759978,0.42827869477066,0.169371873351813
"401",0.228466758230504,0.2678928022902,0.258137316382788,0.173449612403101,0.33,0.221535861492157,0.120077509564326,0.202131775838537,0.193607903338051,0.189847399392647,0.160068351211922,0.219826830361287,0.168118081319565,0.150644294533792,0.168616183782493
"402",0.0774762863165716,0.124096120096806,0.0871609681256276,0.0775047258979206,0.0525,0.153484344482422,0.0476516041175334,0.0730790960006976,0.0718096005860811,0.069968656514885,0.117081049335336,0.0768626147943356,0.117715682768788,0.111696542034868,0.0804536941342969
"403",0.12792812191754,0.195710641442029,0.111300100526131,0.173449612403101,0.273333333333333,0.153484344482422,0.253283746171892,0.184385419905092,0.187339059038524,0.155113931981054,0.184878768981676,0.183461623596871,0.147669722877371,0.176273505744515,0.194072414325249
"404",0.491473118201262,0.551542380138638,0.421813549967633,0.755102040816326,0.62,0.347601890563965,0.616620759012013,0.533424843806268,0.506850026308974,0.447457001217451,0.703569861617435,0.728478944317555,0.445847852036661,0.446403327668803,0.687593641781898
"405",0.0538305553913422,0.0656307934698038,0.0518236536317905,0.173449612403101,0.16,0.153484344482422,0.121370398141546,0.108811983215275,0.111695751706316,0.129897187111723,0.158241806044209,0.124519851100297,0.141468642043503,0.111696542034868,0.14282220831666
"406",0.406832847694915,0.346019922691359,0.41925202254727,0.392452830188679,0.36,0.347601890563965,0.228576174926929,0.381373319171852,0.273212151002011,0.277899626678706,0.283816025243318,0.308816203157313,0.399040443429592,0.328449094336046,0.295382446484945
"407",0.170324866966761,0.184062046598316,0.182345435836507,0.224852071005917,0.23,0.153484344482422,0.125970885184736,0.192787997980256,0.169108510282939,0.137725036818651,0.153429608579804,0.108405449964384,0.141386195667638,0.175930098385317,0.165355547336365
"408",0.166949238765348,0.0636414317074951,0.180307923342289,0.0775047258979206,0.04,0.153484344482422,0.0480551707031841,0.11576851728668,0.0724300775661171,0.118592921820969,0.0893677881481181,0.0925816892189038,0.135346181115897,0.111696542034868,0.0857906523224287
"409",0.188597135723403,0.0983942444209914,0.183954494748189,0.0775047258979206,0.02,0.153484344482422,0.0425035683619561,0.108449414786315,0.0822117662974028,0.122653817312438,0.087176679703785,0.0999861667659419,0.127328651467993,0.111696542034868,0.0900610001361122
"410",0.168823657043728,0.216542758893624,0.158792367277131,0.173449612403101,0.12,0.153484344482422,0.262918443803337,0.218708159201965,0.216658314400178,0.179016610240598,0.184001072252792,0.228042889916615,0.147702208947787,0.176273505744515,0.197413081501148
"411",0.049625770077144,0.0760408643272365,0.0425366324986705,0.173449612403101,0.22625,0.153484344482422,0.195566270998725,0.171880850903713,0.152097419707595,0.135347050883432,0.159853989806019,0.180801862778286,0.142074054226982,0.144147452012051,0.159725692111872
"412",0.0354305956526164,0.032510177228748,0.0317329283404506,0.0688775510204082,0.12,0.153484344482422,0.0823063499049529,0.101035810567554,0.109658965388009,0.116080605114258,0.133571317626905,0.0969960061262186,0.146972677177928,0.153165906228425,0.111026884885171
"413",0.372383682649473,0.384190902218779,0.297085509580077,0.224852071005917,0.29,0.153484344482422,0.275044234524279,0.299269469736811,0.3435212627901,0.18271115457854,0.293035899266984,0.269085109701037,0.143165014033903,0.210479300020057,0.299295546764325
"414",0.401586204062747,0.401862921987325,0.393045126185426,0.392452830188679,0.44,0.347601890563965,0.221740472147684,0.361860299506574,0.356846928194692,0.343128182170696,0.326336879665789,0.345418625487134,0.319308246185015,0.374201689536288,0.325866252778005
"415",0.35070853810375,0.39980054817323,0.312501808492387,0.173449612403101,0.314666666666667,0.221535861492157,0.479299988440107,0.143864410223693,0.20401264192762,0.223891399488558,0.140010549768441,0.143663846060545,0.171590793183313,0.178548142827608,0.160718219197773
"416",0.613173033297864,0.694806294384535,0.596951472981593,0.414285714285714,0.4,0.347601890563965,0.34514894048163,0.54272139745057,0.664685867143948,0.600827429322301,0.569648094779709,0.520480303058926,0.541217043253547,0.552584069327626,0.614547020062816
"417",0.0352172929944023,0.0325899213050368,0.0362687795389409,0.224852071005917,0.17,0.153484344482422,0.121137693161666,0.141552237949747,0.10028530107342,0.114624966391699,0.155647001350884,0.157931466248642,0.13663253009473,0.148240537365074,0.125826744130094
"418",0.570501135997372,0.613337475879575,0.509672117924947,0.78125,0.75,0.623902380466461,0.903675129248686,0.720526874417334,0.74337473550552,0.717988397955615,0.6534999882908,0.864943938813552,0.73028911459913,0.676998250781199,0.677423756291808
"419",0.203870099248515,0.116440754868347,0.201746047932321,0.0775047258979206,0,0.153484344482422,0.0494780797804402,0.0980806303297037,0.0761509710171465,0.118857904771691,0.129392516604392,0.105152252135295,0.133380342831562,0.111696542034868,0.126805856813683
"420",0.144212252490662,0.11055872105214,0.157947327909836,0.0775047258979206,0.06,0.153484344482422,0.0588460974855415,0.098674751770348,0.129109861275723,0.139482877673568,0.102555733347219,0.087665940508073,0.144883980227809,0.133520196207426,0.10194802937246
"421",0.0328218512173629,0.0514402372970363,0.0395989559546149,0.173449612403101,0.09,0.153484344482422,0.0607613605716552,0.0756490966144634,0.0938438671685806,0.0898790357462069,0.118124265367034,0.0817458399423281,0.127811953371295,0.124614136976276,0.092565769307123
"422",0.131819769256824,0.161826472882909,0.134134005359626,0.173449612403101,0.2,0.153484344482422,0.165784552551386,0.115440232638431,0.172602427043522,0.150282812624659,0.144299562180551,0.118883456466252,0.146762576334598,0.176273505744515,0.140222719331416
"423",0.617148274847665,0.728581028894995,0.617655872784629,0.755102040816326,0.56,0.347601890563965,0.796753496377306,0.605575053444866,0.61527089639551,0.543611712384571,0.576053456899918,0.654843599576635,0.416374823357952,0.552584069327626,0.532348056833956
"424",0.136591567975027,0.140965659953384,0.127710147070296,0.0775047258979206,0.12,0.153484344482422,0.106401775804335,0.103785299402023,0.086214030172452,0.129430978447305,0.0913865356922363,0.0906965188921071,0.1467305130851,0.137754363834415,0.108240440804152
"425",0.493288043092369,0.533252539805781,0.483052051160656,0.414285714285714,0.47,0.347601890563965,0.425655601406267,0.618682723212102,0.559760166199421,0.618276338319071,0.552777001164987,0.306815008398524,0.557270435012365,0.502535520855871,0.505653257141707
"426",0.270177437186929,0.220046947643301,0.223333703789679,0.155268022181146,0.23,0.153484344482422,0.149669673193204,0.173702541533911,0.18589135197188,0.164429090443585,0.154887432752432,0.182629319812043,0.145996386688755,0.154203622130125,0.175569854173138
"427",0.611175955950214,0.727795548604702,0.578395418882049,0.78125,0.88,0.623902380466461,0.904212197120778,0.820837382363385,0.835593361699499,0.729476217402748,0.838426652349136,0.973428287774983,0.714240253104763,0.676998250781199,0.839892342014309
"428",0.194653816077009,0.175493521545907,0.233584028727438,0.0775047258979206,0.08,0.153484344482422,0.0937355792273043,0.112961720102261,0.0976562685180099,0.101392724671187,0.111909523408259,0.0910504430767315,0.124463327185079,0.124614136976276,0.0948009331637265
"429",0.129735993521445,0.132412414815585,0.113564607964015,0.173449612403101,0.16,0.153484344482422,0.219421639667231,0.117660936065078,0.174354303765889,0.149030669879353,0.117753557490989,0.125122374425989,0.148467599574637,0.176273505744515,0.138407876896766
"430",0.255601350770129,0.244485538451788,0.237991500456896,0.155268022181146,0.15,0.153484344482422,0.175687860701631,0.168985944076988,0.192863733621205,0.157650708953359,0.146247011132966,0.165105339403125,0.143449291597813,0.182271962988251,0.152030951365151
"431",0.435012297289008,0.308271871011832,0.411518621042314,0.646048109965636,0.35,0.623902380466461,0.375474807013831,0.555571906021367,0.574701512559907,0.640772511854212,0.441557192543776,0.485936127506617,0.558592361915811,0.608495206532307,0.487547512560136
"432",0.153921328891328,0.268125622217338,0.156316453948765,0.0775047258979206,0.05,0.153484344482422,0.0708071224464232,0.111721712804594,0.0911511823195052,0.122241071465829,0.159148411457789,0.135986764148107,0.130662561669661,0.111696542034868,0.142633869659268
