"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"555",0.122770975455464,0.119089813210134,0.118246247772989,0.178329571106095,0.013514888337469,0.094254195690155,0.312900978918703,0.411714774401128,0.205212943949596,0.196917770273905,0.172038153398322,0.2671468854086,0.208996589092443,0.222924293027415,0.229310786923952
"556",0.461098653567267,0.489668218119961,0.514918965286959,0.460526315789474,0.5255,0.865947186946869,0.306077757463642,0.566398036224949,0.627124076438786,0.449524834279467,0.434683342156045,0.840355339168544,0.401023044784288,0.308436089000822,0.368872382906655
"557",0.258385057060731,0.244986020292155,0.235969550985524,0.178329571106095,0.485071428571429,0.512610763311386,0.572167574304935,0.578058731492253,0.155418005029468,0.23670033111552,0.225652496838823,0.355239000125392,0.235335087335607,0.243006500240418,0.249433761778557
"558",0.0940867880334912,0.0991100868649181,0.0938164599175634,0.385964912280702,0.199071702592022,0.100727498531342,0.181771835032452,0.423422010955547,0.359135775155093,0.315211768140159,0.133971450631718,0.282532702596,0.32180201776562,0.277940871697741,0.217247061979578
"559",0.161350598747613,0.18387996449068,0.128804239582145,0.178329571106095,0.0488888888888889,0.00108814239501953,0.00372953921905031,0.0236234318879155,0.013891933502701,0.0991932993575141,0.154812091805237,0.0782408933439352,0.166961723653331,0.221735231177466,0.201498644869833
"560",0.413215081856655,0.439173605506775,0.489704187218888,0.472222222222222,0.451746031746032,0.221501111984253,0.522477966382999,0.315438490415425,0.325267559029949,0.506170787552853,0.356418174281093,0.326569616535919,0.381290825226736,0.303762839992417,0.356494937616956
"561",0.418364566665385,0.921432315937887,0.421543471694143,0.178329571106095,0.4925,0.592304766178131,0.394508682416016,0.204258896847909,0.584019315750444,0.340434368277189,0.235713830229033,0.49954928785329,0.310901791723149,0.255947792106954,0.223763174634494
"562",0.124147219342596,0.0666638997490814,0.15566102362627,0.178329571106095,0.0649244264507422,0.00910240411758423,0.098051539365706,0.104804840568954,0.0936344815051798,0.156976695770899,0.217750476228194,0.112724539138545,0.182017230131974,0.238833306756157,0.226159540800485
"563",0.139963980194358,0.168096339682835,0.131317709117246,0.178329571106095,0.28,0.0753123760223389,0.27191114234625,0.171911365143489,0.319708212421716,0.248314293464606,0.145213962582169,0.640377621158436,0.224654898482754,0.240085772560999,0.23808033011491
"564",0.126641067824526,0.125586405650619,0.118869959753012,0.178329571106095,0.0507331871345029,0.0061488151550293,0.0229645395019142,0.0930437857939885,0.0813343427222645,0.156976695770899,0.172160484011256,0.106714873467818,0.188029261859622,0.238833306756157,0.229146465412727
"565",0.190946422303759,0.218820749134385,0.170955786257101,0.178329571106095,0.0806111111111111,0.0745649337768555,0.0926085704172613,0.253507878011648,0.163681949986613,0.196917770273905,0.169944417673423,0.216433231828546,0.208996589092443,0.222924293027415,0.222508190532817
"566",0.251083841793371,0.270031554276529,0.221518449355044,0.385964912280702,0.7771885674136,0.844722479581833,0.781102918009709,0.536486224700532,0.438505261689501,0.315211768140159,0.216352371981695,0.642025674437318,0.408339633776936,0.277940871697741,0.242090771027779
"567",0.317602182227724,0.440161269469275,0.294919417214836,0.178329571106095,0.159515151515152,0.0969953536987305,0.056402303453022,0.253844745022956,0.27772057340576,0.346847580442089,0.281870323384297,0.687589476151574,0.290208893303516,0.255947792106954,0.299523140087595
"568",0.287979459651261,0.277804954490481,0.257117201721557,0.178329571106095,0.131818181818182,0.0153928399085999,0.0382568484411793,0.0869600077305578,0.082691240490458,0.392876706820849,0.259763073440935,0.144477848711648,0.295028074152221,0.222924293027415,0.236021889995205
"569",0.213875290681526,0.402703874757068,0.163356976225301,0.178329571106095,0.215,0.0217723846435547,0.133142864762416,0.153558277090573,0.0330714850248814,0.137174907078415,0.216877510912398,0.283634999446552,0.170817684568171,0.221774679161236,0.222763165254066
"570",0.23160062436659,0.279373666470488,0.193520176672022,0.178329571106095,0.220555555555556,0.0877747535705566,0.239257638084196,0.187727367709501,0.135939108468618,0.29310569240629,0.194082648725119,0.465604592824517,0.299147882742365,0.240085772560999,0.231558392586367
"571",0.24673817257786,0.058889000211623,0.164319109108476,0.178329571106095,0.111666666666667,0.0125147700309753,0.0249207296121636,0.0355029505012314,0.0886707284671129,0.0991932993575141,0.228979333718895,0.0782408933439352,0.166961723653331,0.221774679161236,0.22404553530885
"572",0.13757977166111,0.0606962424469502,0.11663246436381,0.178329571106095,0.21075,0.138429403305054,0.069655048291372,0.138531514017175,0.0753125060822725,0.166355491883358,0.173331971981497,0.337555027913726,0.180533720964062,0.222924293027415,0.20198869709466
"573",0.122620458446085,0.123959927561521,0.115398062067489,0.178329571106095,0.0211358959847924,0.0023643970489502,0.088964828689891,0.0904385724605439,0.0858050745891419,0.156976695770899,0.167547594558219,0.106714873467818,0.182017230131974,0.238833306756157,0.22544184919922
"574",0.201989751979788,0.317584931801386,0.166971124514974,0.178329571106095,0.14516317016317,0.0790581107139587,0.176636114610745,0.0534291408977684,0.0852548846050471,0.0991932993575141,0.200524901474955,0.0826891540354152,0.166961723653331,0.221735231177466,0.220375483697452
"575",0.133725922623518,0.135100878417932,0.134094820514354,0.178329571106095,0.178471422168017,0.286476790904999,0.0828600273115577,0.114360194939428,0.162551948220629,0.156976695770899,0.181247530574995,0.12105838187819,0.188029261859622,0.238833306756157,0.236336230793764
"576",0.146007205484444,0.168515749714296,0.122689736075805,0.178329571106095,0.281666666666667,0.214859306812286,0.16844937959341,0.172476523918926,0.100415689594755,0.156976695770899,0.148062427084044,0.166108220377291,0.182017230131974,0.238833306756157,0.202507277703636
"577",0.284373666694146,0.376004297614896,0.237806549770488,0.385964912280702,0.389863771748211,0.413680553436279,0.493840176857663,0.620604898669133,0.63194404860406,0.315211768140159,0.261568758755198,0.613391045106603,0.32180201776562,0.277940871697741,0.242090771027779
"578",0.0835262417984477,0.0515929491843243,0.0958136037916597,0.178329571106095,0.245,0.0749127268791199,0.093852815091379,0.224878006781483,0.129493326196612,0.267271497429407,0.116549326507861,0.323660821747174,0.256181520567804,0.240085772560999,0.181325384275915
"579",0.70992476685166,0.731327066887771,0.816748457570983,0.460526315789474,0.354335611756664,0.14259934425354,0.749953007934305,0.653129935966156,0.648753580643189,0.506170787552853,0.666442866433484,0.492360329676081,0.413698744977189,0.308436089000822,0.529825067864874
"580",0.502385880651241,0.57927607933322,0.506128455614674,0.385964912280702,0.417773809523809,0.476613104343414,0.290277412801104,0.518621921527277,0.450102805543674,0.42291344191621,0.405854816835965,0.363967004226137,0.324846828590142,0.277940871697741,0.344073116832592
"581",0.241502160262171,0.3404448892447,0.155778342749954,0.178329571106095,0.308,0.5245760679245,0.417917375955094,0.209286044174959,0.434697660199929,0.248314293464606,0.214380496966379,0.341390126270884,0.224654898482754,0.240085772560999,0.258718943264434
"582",0.0405190200081472,0.0304632189420613,0.0506657252682889,0.178329571106095,0.140514888337469,0.00643730163574219,0.0358534333696323,0.0852227866428653,0.0241790424169673,0.0991932993575141,0.0956491134148361,0.107880129939404,0.169044511023033,0.222924293027415,0.204305308180809
"583",0.281123193390693,0.0858397813914945,0.274883314005873,0.178329571106095,0.19448717948718,0.0247160792350769,0.0337732593704176,0.0961220397878443,0.167826912269029,0.168858928731293,0.260944382716991,0.177998435064357,0.180533720964062,0.222963891948125,0.238980762864392
"584",0.402659773847152,0.45609382478671,0.408041664503825,0.460526315789474,0.393588383838384,0.349917352199554,0.686278466034484,0.438434932980697,0.465785083758828,0.39363228135902,0.417793418375853,0.738080918108326,0.34787563152319,0.283795721508657,0.34102386208477
"585",0.244477078141042,0.23606834221195,0.271870923825433,0.178329571106095,0.0659827032292832,0.199649035930634,0.0796791982270632,0.131224531975854,0.133539207897217,0.169937250506756,0.273099223965719,0.112724539138545,0.209913330137228,0.254640306345785,0.241030864197625
"586",0.329471348678713,0.269361754051975,0.32758562184821,0.178329571106095,0.1375,0.0254942178726196,0.0130768540904998,0.101993446192578,0.0105704401025544,0.0991932993575141,0.1914093187218,0.184599718788113,0.166961723653331,0.221774679161236,0.219512942228412
"587",0.404800367406938,0.340940345339585,0.419645707051151,0.460526315789474,0.437265873015873,0.405367076396942,0.482122216684584,0.551314036899576,0.522218033902722,0.368629707904986,0.411199248648731,0.56116644456699,0.340631545452385,0.308436089000822,0.347025221695135
"588",0.262896682325038,0.257135623549155,0.294628832205217,0.385964912280702,0.186879940050433,0.511551201343536,0.101841337462857,0.240384240267963,0.225580393615369,0.244286942760083,0.287155301501046,0.205771582578651,0.26508964762481,0.276562796454527,0.24934876024005
"589",0.125075802905347,0.119030499754446,0.115247803639764,0.178329571106095,0.0868561016440273,0.0987565517425537,0.142616804476792,0.346047450915736,0.271675246984993,0.209582477109101,0.17181505570622,0.192711431275818,0.233493490313425,0.240085772560999,0.228841247205867
"590",0.287976308726255,0.533030548401323,0.232836562377632,0.178329571106095,0.128265734265734,0.108535289764404,0.515704977094195,0.521790051847985,0.283287022460744,0.29310569240629,0.23867136600005,0.295644817778609,0.226810506606708,0.222963891948125,0.240073439297308
"591",0.230235370425573,0.221316417518749,0.19314358960813,0.178329571106095,0.27212550664288,0.207619071006775,0.317216336420586,0.351754456270298,0.377320355410097,0.225723408128958,0.207599570644747,0.192711431275818,0.258981261115296,0.277940871697741,0.23594551092325
"592",0.183880495585425,0.0777608421076202,0.175797205118953,0.178329571106095,0.152,0.165738463401794,0.0406065410756374,0.0648259278954243,0.0934744876726948,0.166355491883358,0.20898099399765,0.0917023328530013,0.180533720964062,0.222924293027415,0.227840248141763
"593",0.0487095911449504,0.0643385677869313,0.108023402234584,0.178329571106095,0.1175,0.0102009773254395,0.0330380283777286,0.051886843067025,0.0575143204891279,0.0991932993575141,0.164797338185683,0.0782408933439352,0.166961723653331,0.221735231177466,0.216135452313832
"594",0.44159986407952,0.378179476486124,0.259717935244515,0.178329571106095,0.235,0.0141268968582153,0.0409704938178811,0.200461844839151,0.138505822334786,0.166355491883358,0.245263096945074,0.120100268798483,0.180533720964062,0.222924293027415,0.236160979964241
"595",0.022159142263388,2.22044604925031e-16,0.361314037989839,0.472222222222222,0.251988011988012,0.398600399494171,0.492365177191196,0.608464332204459,0.395046621505709,0.315211768140159,0.268975523517417,0.349606404274479,0.32180201776562,0.303762839992417,0.281316658517127
"596",0.091080581937644,0.0665714220494149,0.0759951211537625,0.178329571106095,0.241428571428571,0.0132293701171875,0.0164708742717675,0.0222673931648918,0.0635866597421299,0.263127488131852,0.123742810338326,0.0858821277324534,0.235237372063877,0.240044072152255,0.212516568407811
"597",0.32535917401987,0.491859333915777,0.334090387765293,0.178329571106095,0.318181818181818,0.0309475660324097,0.079578952219524,0.405402889630879,0.17519389671484,0.247614804308656,0.269222296812482,0.109180819854614,0.248556395913934,0.277940871697741,0.252808838138906
"598",0.245001071851169,0.277871363942715,0.20048681503416,0.178329571106095,0.312722222222222,0.155891358852386,0.263858083673549,0.109553362868284,0.110264196923918,0.156976695770899,0.218826934652655,0.11514503146304,0.188029261859622,0.238833306756157,0.226820912891498
"599",0.0481694374564595,0.0611666924706227,0.0856859268762964,0.178329571106095,0.085,0.108946144580841,0.0952645912928413,0.0406218921365158,0.043065909560098,0.0991932993575141,0.128578505553779,0.0782408933439352,0.166961723653331,0.221735231177466,0.190909651134124
"600",0.551802240478754,0.599942184168033,0.54962839358429,0.460526315789474,0.72033189033189,0.653859585523605,0.586951764434721,0.60366261298036,0.479967481775586,0.506170787552853,0.467825200383812,0.751135321396918,0.41362554667516,0.308436089000822,0.37105155993581
"601",0.232934752018648,0.195281364024458,0.194438789045369,0.178329571106095,0.25,0.54134526848793,0.0645660881645877,0.224764111722929,0.285972112020435,0.189444747617462,0.22759250238736,0.187192557861563,0.192222615440822,0.222963891948125,0.249728553044343
"602",0.103613194122628,0.109637063836279,0.101583234020207,0.178329571106095,0.120724577280305,0.0159260034561157,0.102355021752979,0.311424256170474,0.144395137343149,0.209582477109101,0.157472663516338,0.192711431275818,0.226433171989418,0.222963891948125,0.217070934781352
"603",0.118262840710025,0.212816016794882,0.191138835860701,0.385964912280702,0.501761904761905,0.731666386127472,0.220946693535574,0.515147804287562,0.423347282639072,0.244286942760083,0.202065516527093,0.656978545479292,0.26508964762481,0.276562796454527,0.25180013365258
"604",0.0557013723206586,0.0726914326808958,0.0672608277951294,0.178329571106095,0.221153846153846,0.0474517941474915,0.0170635854622558,0.0632700563498007,0.0411367121045695,0.137174907078415,0.112801824433133,0.0890536494373638,0.172938587752841,0.240044072152255,0.195906558866356
"605",0.228621231873309,0.232720470421903,0.219465204384373,0.178329571106095,0.44648717948718,0.194334328174591,0.370208399942242,0.213356988522649,0.261104251196649,0.269557601772047,0.205392173442101,0.225067207507324,0.247972210318472,0.261194329312507,0.203003545127329
"606",0.120009778598106,0.119541284969713,0.161693263063321,0.178329571106095,0.289444444444444,0.0856932401657104,0.0298830590983703,0.102554534037095,0.0411222519088267,0.163427184861515,0.215329668981519,0.097431209122012,0.200496986771064,0.222924293027415,0.224674852721104
"607",0.210957978303794,0.142318113735002,0.279700261286822,0.178329571106095,0.265654761904762,0.0646028518676758,0.0290993785774003,0.240046929770074,0.175808597242991,0.29310569240629,0.303495667264066,0.179982675228627,0.245543336967582,0.240085772560999,0.281325065949118
"608",0.543367161708678,0.608451574408481,0.639882356678913,0.460526315789474,0.843581643502696,0.644343733787537,0.665816620995414,0.543078611137841,0.639081616848082,0.506170787552853,0.519791964383074,0.482883821044151,0.413698744977189,0.308436089000822,0.414607354113002
"609",0.158752196446673,0.135753514934541,0.237872240763287,0.178329571106095,0.258571428571429,0.694324731826782,0.6024437595802,0.224299049963879,0.434232091037509,0.269954445716199,0.229854524688944,0.149573920624435,0.273346253890195,0.282377981002218,0.319827553605815
"610",0.480459926675065,0.481988877586409,0.472472790352874,0.460526315789474,0.610030691530691,0.735528230667114,0.709402285239797,0.620597377576412,0.638613931995335,0.506170787552853,0.467827177643117,0.778125578429602,0.413698744977189,0.308436089000822,0.37105155993581
"611",0.210519210259962,0.104962677521292,0.222848746220142,0.178329571106095,0.335,0.592855840921402,0.12668297651625,0.191577737229384,0.578949621877988,0.248314293464606,0.24018072717122,0.402116000094887,0.217785903521555,0.222963891948125,0.239048288730882
"612",0.130723924231251,0.14954592712027,0.125155679570655,0.178329571106095,0.21675,0.139751374721527,0.133317442820975,0.214453114408002,0.38439193023588,0.137174907078415,0.177715812854224,0.145558805883193,0.172938587752841,0.222924293027415,0.199114450873983
"613",0.699504815282927,0.719359601671857,0.806452626837498,0.460526315789474,0.336922077922078,0.339466989040375,0.562590031587266,0.653129935966156,0.648753580643189,0.506170787552853,0.657496447119323,0.372391911926635,0.413698744977189,0.308436089000822,0.523316544391602
