"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"503",0.160064801327212,0.0021784573743216,0.00331630071848452,0.0428571428571429,0.0355100449966201,0.00842374563217163,0.0101059059162899,0.00680934663689103,0.0201074549688516,0.00942400634548957,0.143222399887158,0.131912656849606,0.144648454292159,0.0399501970013739,0.148555667250092
"504",0.204625744129409,0.185001929722365,0.0704849385981529,0.182795698924731,0.222048183984533,0.115821957588196,0.0238814938664863,0.257952608724048,0.320368588607749,0.199353442943883,0.143222399887158,0.132710029611556,0.144648454292159,0.0986155488918261,0.148555667250092
"505",0.174418418083875,0.0800589591187312,0.0421959621970528,0.182795698924731,0.218287091411004,0.00855535268783569,0.0295760597916259,0.0419826872532145,0.141574362207976,0.0614488566099313,0.143222399887158,0.140113224469464,0.144648454292159,0.0633748617772326,0.148555667250092
"506",0.180426604796659,0.0205739103358516,0.012193827199051,0.0358974358974359,0.0174164490323708,0.00364911556243896,0.00254824152348262,0.0187029965433812,0.00805411537430957,0.0330677440067071,0.143222399887158,0.131912656849606,0.144648454292159,0.0238024701327798,0.148555667250092
"507",0.164696468704536,0.000192059722240741,0.00325034778709813,0.0428571428571429,0.0206871635610766,0.000246942043304443,2.42491651120981e-05,0.00824638727072161,0.00471087571460423,0.00277029031180107,0.143222399887158,0.131912656849606,0.144648454292159,0.0371639202799051,0.148555667250092
"508",0.176219890525003,0.044082679378364,0.0128058464461031,0.0428571428571429,0.0527346580568166,0.00132894515991211,0.000225578255728047,0.0274900640097998,0.0083700223092529,0.0316822915022255,0.143222399887158,0.131912656849606,0.144648454292159,0.0272570673633259,0.148555667250092
"509",0.223787718133274,0.286508885660132,0.0983986931024524,0.0447761194029851,0.169940368665896,0.476036965847015,0.525960573299491,0.563671125732671,0.820316398030358,0.238697290075708,0.143222399887158,0.132710029611556,0.144648454292159,0.46181885424928,0.148555667250092
"510",0.172594202010529,0.0960487952659263,0.0380918818471263,0.182795698924731,0.198287091411004,0.0110353231430054,0.00957787049955417,0.230527492609385,0.141574362207976,0.0603251441456772,0.143222399887158,0.140113224469464,0.144648454292159,0.0994841248871995,0.148555667250092
"511",0.199311762711402,0.104727956260319,0.0347240180789099,0.182795698924731,0.0712135831439951,0.0542159676551819,0.00308246192207896,0.0757709777229415,0.0710955533737669,0.104539844923997,0.143222399887158,0.131912656849606,0.144648454292159,0.0518516997575043,0.148555667250092
"512",0.197445741059154,0.0593770289607176,0.0335434436239755,0.00775193798449612,0.060362587089093,0.00781965255737305,0.0102204490600817,0.0563668477973429,0.184075849836252,0.117027236046868,0.143222399887158,0.132710029611556,0.144648454292159,0.0676364345143034,0.148555667250092
"513",0.239518049952083,0.678407854738709,0.658418055376592,0.310344827586207,0.269137161829373,0.147935807704926,0.0813334820994654,0.511496444777012,0.29023913163058,0.239975408670004,0.143222399887158,0.20865265944504,0.262481267945289,0.307088035128812,0.148555667250092
"514",0.17257784813741,0.0142337028007769,0.00754712091518354,0.0447761194029851,0.029655734769675,0.00145792961120605,0.00323851649841342,0.0297617274051372,0.0510612848667716,0.0313809216986085,0.143222399887158,0.131912656849606,0.144648454292159,0.0518516997575043,0.148555667250092
"515",0.175838058750591,0.0340808897712514,0.0127666933636807,0.0428571428571429,0.0366873119396938,0.00181704759597778,8.9351503871519e-05,0.0274900640097998,0.00837607750034436,0.0314218287658265,0.143222399887158,0.131912656849606,0.144648454292159,0.0272570673633259,0.148555667250092
"516",0.172747877760158,0.0927132486588629,0.0340613234775652,0.182795698924731,0.0793982025221156,0.00915837287902832,0.0204586412176485,0.0419826872532145,0.141663015870463,0.0605476591033865,0.143222399887158,0.140113224469464,0.144648454292159,0.0633748617772326,0.148555667250092
"517",0.174161608359312,0.0139407444593334,0.0139041708272759,0.0447761194029851,0.319279868539154,0.0371555685997009,0.0869834141505022,0.536897620316802,0.56258884866454,0.69418224670385,0.143222399887158,0.140113224469464,0.146837332396436,0.657210930070095,0.148555667250092
"518",0.169941346752385,0.0286356921727438,0.0111973178013933,0.0447761194029851,0.032754552541672,0.00572675466537476,0.0111816476688026,0.0415240740314531,0.0336405295038502,0.0427288168752048,0.143222399887158,0.131912656849606,0.144648454292159,0.032316973631367,0.148555667250092
"519",0.185949804443707,0.15848561210633,0.0189918134012969,0.0358974358974359,0.154335647080373,0.0131322145462036,0.0160225696029579,0.140219681091963,0.0324562303535357,0.0459973368804062,0.143222399887158,0.131912656849606,0.144648454292159,0.0585514059586799,0.148555667250092
"520",0.235774844899364,0.136143176391677,0.292959547146365,0.45,0.363559153736401,0.13616555929184,0.324208432188379,0.239543490557794,0.21895410760452,0.313583560188264,0.402823397897709,0.414438171949896,0.38297395520384,0.256778605203401,0.383906940293692
"521",0.162918063587441,0.00826075415291058,0.016425565909289,0.0358974358974359,0.0441224284270186,0.00182056427001953,0.008131744801266,0.0346091732495142,0.00882284600234449,0.0386485435733379,0.143222399887158,0.131912656849606,0.144648454292159,0.0882017469526028,0.148555667250092
"522",0.170154098493453,0.00801469141562307,0.0251719737179567,0.0358974358974359,0.0531190119088962,0.000814735889434814,0.00150747550463339,0.0346091732495142,0.0100030130395224,0.0482543311316924,0.143222399887158,0.131912656849606,0.144648454292159,0.0756899143902957,0.148555667250092
"523",0.144538852645431,0.0100614574903077,0.00124010038021577,0.0358974358974359,0.0315135969694691,0.000982165336608887,0.000782698700673024,0.0104657171275539,0.0254960211852235,0.00719648793873936,0.143222399887158,0.131912656849606,0.144648454292159,0.0238024701327798,0.148555667250092
"524",0.167372760170356,0.0207276312777113,0.00970618068902068,0.0358974358974359,0.0443883446625609,0.00601619482040405,0.00331953514715525,0.0432744008476434,0.0288538611094733,0.0362481341088937,0.143222399887158,0.131912656849606,0.144648454292159,0.0348056894077327,0.148555667250092
"525",0.173709451129357,0.0797131603633686,0.0378197542535418,0.182795698924731,0.208287091411004,0.0314533114433289,0.0142977883964924,0.230527492609385,0.141663015870463,0.0607726431908861,0.143222399887158,0.140113224469464,0.144648454292159,0.0994841248871995,0.148555667250092
"526",0.154674622006442,0.00384142909517007,0.00581389131301016,0.00321543408360129,0.00296337507929687,0.000128746032714844,6.74681735889032e-05,0.0122098731693937,0.00782037896405486,0.0150715461821043,0.143222399887158,0.131912656849606,0.144648454292159,0.0272570673633259,0.148555667250092
"527",0.202994538261574,0.0794472902367077,0.018188424815007,0.0428571428571429,0.258877951321349,0.327585756778717,0.0257213134425233,0.324890564220878,0.151258344438448,0.0544796976642002,0.143222399887158,0.131912656849606,0.144648454292159,0.102615939494289,0.148555667250092
"528",0.192933427293995,0.168530079039047,0.0255735373558684,0.182795698924731,0.146156053769232,0.259768009185791,0.214592704440283,0.132422527770453,0.331310152755272,0.0795344654456833,0.143222399887158,0.131912656849606,0.144648454292159,0.40125581134724,0.148555667250092
"529",0.236253512071816,0.0687178282177686,0.100612172733311,0.297709923664122,0.0173302523302523,0.00270920991897583,0.00380546453868784,0.0119941726854558,0.0196376590015964,0.025275132489739,0.143222399887158,0.140952118498882,0.146837332396436,0.0833074805933021,0.148555667250092
"530",0.194092244883682,0.0521186190958779,0.0333285872796546,0.297709923664122,0.0916498316498316,0.00327098369598389,0.00696635473343551,0.0287981505224381,0.0231448222777907,0.0304661707574278,0.143222399887158,0.140952118498882,0.146837332396436,0.0827919017594901,0.148555667250092
"531",0.404084564504799,0.963629455174203,0.985722194441607,0.895522388059702,0.794783215085905,0.591321051120758,0.465465783290056,0.871025479763889,0.789711017515214,0.900208159859324,0.402823397897709,0.437962216339309,0.38297395520384,0.825907765712649,0.383906940293692
"532",0.280676922038744,0.632815105699173,0.711560235177257,0.895522388059702,0.707883933262877,0.914412699639797,0.902430697500736,0.82159454598542,0.793000543100136,0.879537594065887,0.402823397897709,0.420861250840924,0.38297395520384,0.639822376049099,0.383906940293692
"533",0.179525125415189,0.0490631138865317,0.0135918004709954,0.0428571428571429,0.115789505696949,0.0812454223632812,0.0236837344377631,0.0483408120863109,0.0392024267867813,0.0458606437719988,0.143222399887158,0.131912656849606,0.144648454292159,0.0480901763833117,0.148555667250092
"534",0.23926854996513,0.100227252851793,0.123835737671268,0.310344827586207,0.280440002530871,0.00621753931045532,0.00839837718138886,0.271477868031664,0.105024701238862,0.14818293477737,0.143222399887158,0.20865265944504,0.189789031536318,0.141820883051584,0.148555667250092
"535",0.150729148664248,0.0168191907148575,0.00392868503570362,0.00321543408360129,0.0274618423275313,0.00814980268478394,0.000312790747505848,0.0167833314710373,0.0130736358072537,0.00914692444879093,0.143222399887158,0.131912656849606,0.144648454292159,0.022082518731864,0.148555667250092
"536",0.164692863984317,0.00206942212106688,0.00364378630389979,0.0428571428571429,0.0253495239450379,0.0280871391296387,0.0098163864420188,0.00680934663689103,0.0200035137109587,0.0103362167045888,0.143222399887158,0.131912656849606,0.144648454292159,0.0399501970013739,0.148555667250092
"537",0.262767996708301,0.719262060153689,0.688053831890447,0.538461538461538,0.640396251401093,0.673313558101654,0.878812156345791,0.805723663711208,0.793277798636507,0.607189847585742,0.402823397897709,0.412753659230382,0.38297395520384,0.600202389516921,0.383906940293692
"538",0.230808821368946,0.585621487078005,0.794929932197305,0.767441860465116,0.530960823270454,0.319267272949219,0.246545012905653,0.485644635323671,0.624306862693323,0.896541517806022,0.402823397897709,0.412753659230382,0.38297395520384,0.581446091435271,0.383906940293692
"539",0.237881571654895,0.34800502291572,0.514074008293945,0.538461538461538,0.451855586676894,0.977074081078172,0.974335115753702,0.831728107096843,0.949803771603087,0.457692660674206,0.402823397897709,0.412753659230382,0.38297395520384,0.918027305446666,0.383906940293692
"540",0.30136855400307,0.847913445594633,0.907012011214807,0.895522388059702,0.85201524639419,0.973630389198661,0.994181076040324,0.898642545528575,0.978365300241299,0.919330349659289,0.402823397897709,0.420861250840924,0.38297395520384,0.792698679238182,0.383906940293692
"541",0.237718618767202,0.141209892917175,0.574899410619583,0.184873949579832,0.305877993200204,0.116700053215027,0.00913530626090639,0.129637174271175,0.137439471925399,0.158430697757519,0.402823397897709,0.412753659230382,0.38297395520384,0.234316119752364,0.383906940293692
"542",0.256258255769749,0.267430617717741,0.632972709616651,0.184873949579832,0.223421732846428,0.185619711875916,0.0797230583937174,0.524470263356051,0.291870032606694,0.465039449243938,0.402823397897709,0.412753659230382,0.38297395520384,0.311974110630686,0.383906940293692
"543",0.219220822813907,0.0311119736891933,0.482516055021761,0.767441860465116,0.327299498746867,0.0345088839530945,0.0687848717034506,0.370991216182381,0.0860104242706637,0.0654928690284879,0.402823397897709,0.412753659230382,0.38297395520384,0.296283847512833,0.383906940293692
"544",0.236821166086976,0.23173454258045,0.520673664466833,0.538461538461538,0.377157322526664,0.108488976955414,0.330264595320069,0.385004429840578,0.335256308930115,0.223696423430415,0.402823397897709,0.412753659230382,0.38297395520384,0.356623002948029,0.383906940293692
"545",0.241445750595219,0.180485383001954,0.450897961730035,0.184873949579832,0.247734885459772,0.0272166132926941,0.00451508614510399,0.243422237058569,0.168261180049755,0.271759291740709,0.402823397897709,0.412753659230382,0.38297395520384,0.311974110630686,0.383906940293692
"546",0.272027342450569,0.816830347755238,0.850823729290161,0.538461538461538,0.370144754859008,0.5908542573452,0.851468004563965,0.805831951617058,0.973231146331493,0.560648972948356,0.402823397897709,0.412753659230382,0.38297395520384,0.427055228281803,0.383906940293692
"547",0.229334493824642,0.317816757284663,0.623949914395003,0.895522388059702,0.438838858845345,0.186549425125122,0.727587064539075,0.40136837762128,0.402733828756787,0.577780091148525,0.402823397897709,0.420861250840924,0.38297395520384,0.631624217100034,0.383906940293692
"548",0.279539117021464,0.661631036458222,0.870246407418247,0.895522388059702,0.731050145304491,0.890113696455956,0.564152357594707,0.895769711385852,0.938221199638401,0.898110913702742,0.402823397897709,0.437962216339309,0.38297395520384,0.797497310340371,0.383906940293692
"549",0.238161673475458,0.134755561195291,0.416694840004631,0.767441860465116,0.572001356296147,0.851781696081161,0.684972508287296,0.588131287884809,0.141343392227406,0.34173919971723,0.402823397897709,0.412753659230382,0.38297395520384,0.766655368401617,0.383906940293692
"550",0.235428277162436,0.723224781329641,0.467139817924688,0.895522388059702,0.379885283852296,0.36848908662796,0.245284737417072,0.533432767802874,0.813655105373323,0.68033287636796,0.402823397897709,0.420861250840924,0.38297395520384,0.613589922743916,0.383906940293692
"551",0.303020671740743,0.830823609106295,0.933461328085974,0.895522388059702,0.78221889828056,0.98961191624403,0.980806340624136,0.700731211794109,0.870866337545565,0.930844451894262,0.402823397897709,0.437962216339309,0.38297395520384,0.688972124376407,0.383906940293692
"552",0.23761642572203,0.224945001149622,0.511731415914554,0.538461538461538,0.286639091356167,0.296777009963989,0.0767633504688494,0.520482380099652,0.273567223383324,0.455943940492973,0.402823397897709,0.412753659230382,0.38297395520384,0.334325022432222,0.383906940293692
"553",0.24441340771053,0.148575490734243,0.348047397763475,0.782608695652174,0.548176584526584,0.354303061962128,0.00786837592053744,0.634130943273789,0.343429589985965,0.28516323485426,0.402823397897709,0.412753659230382,0.38297395520384,0.402152387611891,0.383906940293692
"554",0.23976116678282,0.283969134572089,0.530247755354331,0.184873949579832,0.267556902967846,0.0552970170974731,0.0129245593153085,0.406185216267234,0.115909465417115,0.385091138288106,0.402823397897709,0.412753659230382,0.38297395520384,0.20258335959523,0.383906940293692
"555",0.456409816515039,1,0.998989898187237,0.782608695652174,0.856530832622904,0.999593328044284,0.99999652320273,0.998849565641446,0.999946200228763,0.999357117118323,0.402823397897709,0.429769657457688,0.38297395520384,0.958733148538119,0.383906940293692
