"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"345",0.280384626971375,0.216950663272297,0.274178899151169,0.0588235294117647,0.12,0.15784215927124,0.114343929492869,0.131611631392189,0.107649474486257,0.18618035818429,0.154652904582531,0.160857693112332,0.156166345732901,0.125717375758746,0.162225061259333
"346",0.128570432353834,0.15010335737747,0.138294046361273,0.4,0.205714285714286,0.15784215927124,0.194123118276775,0.162536340428399,0.101273917072923,0.142950491687903,0.142593115703941,0.199764341842771,0.139326172475955,0.152805690654792,0.143713717196119
"347",0.483075142142856,0.384558734228505,0.4811046268877,0.382978723404255,0.46,0.363893806934357,0.335341732694616,0.40953840360646,0.392180029794216,0.456071346262398,0.32789258476463,0.280633205805339,0.443528547950946,0.393593063848517,0.346008467501258
"348",0.199345145531616,0.206232197198828,0.178219760600007,0.0588235294117647,0.17,0.15784215927124,0.122010763601249,0.118250334677727,0.111741367157547,0.14244871434718,0.129709916651059,0.123218539089293,0.145109440232359,0.117754735291491,0.137724568604756
"349",0.237689417344831,0.218894116029884,0.213366224883683,0.194029850746269,0.09,0.15784215927124,0.122750916331831,0.130636489915121,0.112247381931569,0.168609806478579,0.150070551746924,0.143800650294965,0.153377136615963,0.118080880492864,0.15463262587281
"350",0.0402490656864668,0.0302170059589962,0.0356732307721515,0.113445378151261,0.03,0.15784215927124,0.117009625697576,0.116590757283589,0.0658439452702575,0.105004662546418,0.1149602970392,0.0984429956094249,0.125468702916324,0.0522752402211382,0.108404938716426
"351",0.0980787295766336,0.206952548997605,0.0785444983985953,0.183856502242152,0.32,0.15784215927124,0.327789096036473,0.151775599706011,0.294743529992838,0.128147791426232,0.122999437577255,0.173265916749651,0.138389591699229,0.272870629999112,0.122198442812966
"352",0.113933766066838,0.0763332815043726,0.140641662521521,0.0588235294117647,0.06,0.15784215927124,0.041167159189366,0.121360695832289,0.0931976841729468,0.106433551812757,0.13948699285844,0.0883965872250248,0.130214926270959,0.0743446053981724,0.123926449895185
"353",0.211724261740133,0.113740476897734,0.23867290797747,0.0588235294117647,0.1,0.15784215927124,0.0547735685700059,0.123367896264977,0.0931976841729468,0.136390564554784,0.1347047987307,0.0921998077303989,0.143266431406732,0.0789718711434027,0.137238095826801
"354",0.0989890724402649,0.166735453604524,0.0895513707693912,0.294117647058824,0.27,0.15784215927124,0.164940403283875,0.107016484616445,0.141435404187659,0.0874796609983445,0.109216567205665,0.0955631039275882,0.122445804200277,0.240318359316268,0.11002715975452
"355",0.035813696363689,0.0267714997767479,0.0352443624133576,0.113445378151261,0.04,0.15784215927124,0.0359723863754954,0.11062314138027,0.132065843744891,0.0896175805453862,0.107688642349487,0.0908417808199182,0.117597049351283,0.0441733951714303,0.101823734721106
"356",0.0979110400397754,0.0694454846571592,0.122703715001343,0.0857908847184987,0.08,0.15784215927124,0.0477884338879765,0.123409747330972,0.0894578384568178,0.117621382128064,0.145179235735865,0.123828677821113,0.13307908956255,0.0828093461611692,0.124004641228881
"357",0.126779223306496,0.0457486355274684,0.162704778124855,0.0588235294117647,0.21,0.15784215927124,0.0615105748070834,0.118452466633672,0.0931976841729468,0.132417810880725,0.134624102222588,0.0846804787207022,0.134093645735699,0.0550956906078269,0.124687477611392
"358",0.0692642613838045,0.290925321730591,0.0595536935929814,0.294117647058824,0.57,0.15784215927124,0.228942998828978,0.0980099251793208,0.146521254623705,0.0616302164271824,0.102072059754548,0.347741853443123,0.104399939981264,0.648449658034332,0.0972327775615658
"359",0.175992783814995,0.121940329617593,0.154493495261383,0.0588235294117647,0.17,0.15784215927124,0.183623724871784,0.115074268325053,0.0945658641370786,0.130597115744177,0.122798011781097,0.0963183992489626,0.138729109559215,0.0805357322359204,0.129160460827986
"360",0.351218314060074,0.215452823365252,0.345693298618836,0.382978723404255,0.38,0.363893806934357,0.233358490889479,0.289846021595558,0.281162697344201,0.30679650339068,0.147218540582837,0.134866388652521,0.355374725373676,0.251577695817964,0.175244886673954
"361",0.291598525848722,0.380224840060568,0.287260907221133,0.183856502242152,0.263333333333333,0.225157260894775,0.102900929872688,0.223854581157896,0.275945583257174,0.244389515725029,0.132830694994832,0.0784969560010574,0.249605049820098,0.263392454777628,0.15768250020673
"362",0.638743131276907,0.696469268595482,0.633874247646355,0.760765550239234,0.64,0.617685467004776,0.463701401244809,0.742839293377785,0.716537611081357,0.513886482443975,0.817888871038079,0.282595785413735,0.571659255796936,0.77034194659257,0.819142094575272
"363",0.471523139291358,0.450633862222057,0.453944470991702,0.760765550239234,0.82,0.617685467004776,0.683338909407911,0.733556941454557,0.673896054375325,0.623871054641997,0.789428665101714,0.597972058125414,0.647720220696194,0.705017770912891,0.790216188596511
"364",0.0803068641090799,0.11552882804558,0.0852331969221818,0.0588235294117647,0.2,0.15784215927124,0.0866084236626449,0.0997024824325658,0.0854539950597158,0.0686681755842712,0.104541732828686,0.0658080806833677,0.112932965791446,0.0605814141259171,0.0979416670219028
"365",0.132455149518623,0.258545005264351,0.118157806400955,0.183856502242152,0.18,0.15784215927124,0.308012705162126,0.120206906014136,0.283519668267088,0.154940564877945,0.134852264053042,0.133546433761621,0.143855094542972,0.255091471210923,0.138124313529544
"366",0.427248485905465,0.514267314818446,0.403613785839032,0.588235294117647,0.68,0.363893806934357,0.568693376658402,0.406606047506212,0.474664657710289,0.447158537367938,0.543804251310429,0.72869219340114,0.389066511380158,0.500864374168009,0.547844504637685
"367",0.0539993524342172,0.0523403470876334,0.051760469144614,0.113445378151261,0.07,0.15784215927124,0.0546660941091176,0.11685065008657,0.0758753072674113,0.125280465494987,0.128384581176127,0.121311983038114,0.131461821511545,0.0656936137587551,0.121685421924638
"368",0.0919730908687376,0.115386170988314,0.0896151300599991,0.0857908847184987,0.18,0.15784215927124,0.164735834111968,0.125040741448108,0.0792876081211614,0.134469665883204,0.135874924698958,0.0791456331729019,0.138920774992011,0.0758272754165335,0.124261000697315
"369",0.188790842637044,0.0909876933745212,0.205445069529585,0.0588235294117647,0.02,0.15784215927124,0.0274666148137971,0.119460712556419,0.0931976841729468,0.121289068370346,0.127420571652493,0.101147104555579,0.137316827578182,0.0793958452368267,0.131162543551646
"370",0.166565077561873,0.251052002832514,0.158962905887988,0.4,0.22,0.15784215927124,0.250019195264551,0.170416889892663,0.294611751892128,0.185346567642141,0.143459476940909,0.185294459286983,0.153233060231442,0.159243806975598,0.156722148850308
"371",0.0574742054230683,0.083615372575506,0.047430015056257,0.113445378151261,0.222,0.15784215927124,0.103646664950272,0.174491133175507,0.222330495930634,0.132868672666985,0.193277905274268,0.0622368874003133,0.135201670004017,0.173873026160007,0.188746480969638
"372",0.0375899972025681,0.0514835936643348,0.0348478506257744,0.113445378151261,0.12,0.15784215927124,0.110115713967945,0.138325198478462,0.0817089667203783,0.0987379294887897,0.118735913475833,0.143432536613039,0.120232534895948,0.105504241138078,0.106938171327222
"373",0.168218205715286,0.18416114124524,0.197523874480236,0.25,0.28,0.15784215927124,0.274694163691502,0.154090509549802,0.201728502296631,0.107591931117077,0.153507300025693,0.199447517194267,0.125828454121339,0.207386063909552,0.14395926498223
"374",0.307627271813775,0.295800110154236,0.298176797259997,0.194029850746269,0.24,0.15784215927124,0.288942483408642,0.161498261162508,0.207817076602767,0.209444209427161,0.214367930628107,0.418522323880649,0.166716230774794,0.26644448378111,0.218065349947317
"375",0.572390119401525,0.480498834100461,0.54843860319963,0.760765550239234,0.65,0.617685467004776,0.705081095809666,0.739325557411874,0.727497872802702,0.7112980563739,0.870547392043798,0.88202659846966,0.704284709338098,0.755322010057781,0.867764112866091
"376",0.424613546401836,0.458137978320805,0.408261412159057,0.588235294117647,0.56,0.363893806934357,0.454833170699264,0.379231952600126,0.402212438857321,0.476594610071658,0.347628846170395,0.608114569797502,0.500811498681971,0.408190336548332,0.34997712139474
"377",0.242496080369332,0.411732801671323,0.224612161697336,0.183856502242152,0.300952380952381,0.225157260894775,0.250206210092548,0.27785721487861,0.274454067090038,0.20985533608009,0.215359006855648,0.32414647278484,0.198604370629042,0.293680927291611,0.226327988683612
"378",0.333726387169481,0.344742052050135,0.311385334840631,0.4,0.19,0.225157260894775,0.403504796011011,0.219157558240372,0.213782055899601,0.248073157764285,0.143017029933254,0.265678923657953,0.216943116028383,0.266716986446007,0.167278357021449
"379",0.140906672760106,0.0545909154111817,0.160387202249928,0.382978723404255,0.23,0.269528865814209,0.187450244833726,0.189865289088798,0.367948392669167,0.211218903798896,0.278375165359629,0.254172476474921,0.193245613836404,0.19948416724303,0.253220328729433
"380",0.0478752768275297,0.0423325402155295,0.0439606932301658,0.113445378151261,0.1,0.15784215927124,0.0669467392519217,0.116870546248936,0.0782536910573178,0.118394989033722,0.133860865578795,0.130589093387845,0.128230676512173,0.0938645117681563,0.119441167340312
"381",0.493493141907217,0.500562754243933,0.460992530143782,0.760765550239234,0.71,0.617685467004776,0.73744235358631,0.733773029638769,0.673896054375325,0.65696411263325,0.779508303064125,0.749917135806574,0.662203934312619,0.704332596502215,0.78145018360142
"382",0.176251533072194,0.111872784830097,0.162202166269428,0.0588235294117647,0.02,0.15784215927124,0.0680990907235475,0.124364726455451,0.0897680549265149,0.125018668777215,0.121448774851607,0.0971157862533089,0.138844818507286,0.0857433143626664,0.132731570982493
"383",0.198495610470908,0.11894601402998,0.197535148842384,0.0588235294117647,0,0.15784215927124,0.043908799452451,0.114722388620233,0.0887348713949313,0.132914680853638,0.127946329388366,0.105049308386381,0.138481148770455,0.0962769892630311,0.134322657360804
"384",0.11677539305735,0.0715806682222627,0.118768482430417,0.0857908847184987,0.1,0.15784215927124,0.0326408558848929,0.140353532794857,0.0888879991216227,0.0940457431794872,0.110392259842009,0.0873634798398991,0.121525759767219,0.0705674152382787,0.114735389875643
"385",0.599824281629071,0.572738227226786,0.567037002812196,0.760765550239234,0.72,0.617685467004776,0.843771209060203,0.764738689799143,0.738066638438494,0.80717404142941,0.885238684490203,0.865946414530336,0.749294323826362,0.793655696189858,0.882167738353169
"386",0.178274180906975,0.103733927178303,0.155587736836901,0.0588235294117647,0.13,0.15784215927124,0.0756057916523477,0.116723301667254,0.0993140968004678,0.141420055747261,0.122342558917238,0.0810228649054502,0.142193554784571,0.0878216782506257,0.13172343378915
"387",0.0404153968719008,0.0407827124041584,0.0386515213793281,0.113445378151261,0.07,0.15784215927124,0.0487916530740941,0.115384967941441,0.0764115217278357,0.0973807044378381,0.114346280020452,0.0956131433096031,0.123395953105643,0.0676998756148388,0.106741113158316
"388",0.561763196222495,0.615863527916574,0.573862796893096,0.588235294117647,0.6,0.363893806934357,0.551079249282913,0.463847391179874,0.547757962555874,0.504208150283697,0.633340372756333,0.801946291103089,0.362070542904138,0.64001262455861,0.640447112715967
"389",0.540782927497304,0.374828629076195,0.570600131531674,0.63573883161512,0.56,0.617685467004776,0.604225939042128,0.685988161446301,0.67606789393207,0.746513538907849,0.736771000262286,0.483505239499429,0.74282796032126,0.735053329078176,0.720152772384755
"390",0.12840169299642,0.094906731186028,0.14009780796907,0.0588235294117647,0.11,0.15784215927124,0.0682043233542456,0.117770002949384,0.102572910264893,0.139767529764513,0.135514118460544,0.113174948375817,0.144855597094322,0.115927629058831,0.127281783563781
"391",0.0911634224416686,0.107044415495659,0.0859969092432449,0.183856502242152,0.09,0.15784215927124,0.158663105602499,0.14728910090215,0.0924773278141604,0.114096157899109,0.119053680849476,0.142584739670265,0.130431067520376,0.0944519793953423,0.115908074464871
"392",0.121155891940027,0.106789455042228,0.113783323519902,0.0588235294117647,0.22,0.15784215927124,0.0483720338196388,0.109209300549608,0.0854539950597158,0.0908872393373768,0.110351925687927,0.0849426871911503,0.124261111066826,0.0836878254492612,0.109736368567441
"393",0.147321546240695,0.131204533028586,0.134045635853155,0.0588235294117647,0.02,0.15784215927124,0.0569258082125034,0.120053444103989,0.0897680549265149,0.118218657024288,0.122978937773288,0.106830005246971,0.135931796992814,0.0852088678594236,0.131071111405766
"394",0.0910984458234305,0.0801694449995108,0.0831177123859111,0.0857908847184987,0.11,0.15784215927124,0.103792222784485,0.147914534575152,0.0978526864528326,0.113599421429371,0.111696195595381,0.122055339650694,0.128377372513995,0.0658952733797746,0.113732018036727
"395",0.234407269083767,0.145390013369659,0.253893277666724,0.0857908847184987,0.17,0.225157260894775,0.0731379611278396,0.354041723136086,0.11111271514842,0.180607104565901,0.184059376330457,0.117961483221752,0.197977642904251,0.0992165630449305,0.183795952091697
"396",0.12786817194275,0.226501964168557,0.102525680103065,0.210884353741497,0.28,0.15784215927124,0.381552576535963,0.168986679416969,0.286108753374517,0.163338705081672,0.136968139531526,0.199041973058214,0.148557011390326,0.300838112487319,0.143759519240952
"397",0.412263029591405,0.336135444884541,0.386267013738776,0.63573883161512,0.88,0.450754582881927,0.677618206706053,0.548820996372131,0.589934155565633,0.728581887002303,0.421204329902325,0.478538515439109,0.707810196719728,0.549300805152481,0.434907991975297
"398",0.0697166236530362,0.0394042193380233,0.128033086034787,0.0588235294117647,0.07,0.15784215927124,0.0311934926150406,0.10862859793677,0.0897680549265149,0.0680097013268206,0.0937952446561234,0.0345384051286615,0.0984786626581057,0.0341125817118311,0.0799408935061354
"399",0.660333257404652,0.611130804815761,0.657948482669927,0.760765550239234,0.83,0.617685467004776,0.827786136527812,0.764385174574945,0.736590332442938,0.556002954264992,0.784211716922934,0.865435261623671,0.588867941332974,0.762669941032641,0.780858831417
"400",0.165511311584774,0.166803429300868,0.163796842887787,0.0588235294117647,0.1,0.15784215927124,0.0802378126577098,0.110796765688897,0.0887348713949313,0.118922505758174,0.127825260670964,0.106091381575416,0.132667856326661,0.107468861274969,0.129644654687745
"401",0.402579872511619,0.287124675468241,0.374650057718015,0.382978723404255,0.4,0.363893806934357,0.396669557665691,0.40659502519577,0.406564304561151,0.366055890898822,0.314519961020497,0.216632672549411,0.379793986137401,0.415354454179903,0.327143662012265
