"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"797",0.411267623966154,0.370755163479075,0.493401742407616,0.272727272727273,0.503001844588044,0.972765382379293,0.909904798996578,0.573683674619559,0.579779742726694,0.357116874595328,0.404029155857942,0.452275262826421,0.181140766514921,0.331783639463501,0.40007291406368
"798",0.0109668916958344,0.0102644057151136,0.00347064436500707,0.0162412993039443,0.0115914854889271,5.98430633544922e-05,8.60741349231456e-06,0.0106934369487999,0.00254774912844701,0.0279082644494305,0.00779789034742165,0.0132739489304136,0.0327093019423156,0.0292514639556851,0.0368454829392493
"799",0.0769425763753541,0.0412838543749586,0.0268110291237547,0.0162412993039443,0.13884308586668,0.0253552198410034,0.00709753743421655,0.0561949761733187,0.082458736027496,0.0342031089305128,0.0483865406796562,0.0859662706564484,0.0414000239307949,0.029358509286663,0.0436442984069601
"800",0.0317297520949759,0.0208438940722362,0.00866463679987117,0.0162412993039443,0.0256105847777533,0.000196993350982666,7.64551199369318e-05,0.0156929723970697,0.00543063384484328,0.0286114158725349,0.0341187573759191,0.0373674288925592,0.0356489213002628,0.0292514639556851,0.0407546452403266
"801",0.0298146010136466,0.0181504865350443,0.00967064612408392,0.0162412993039443,0.013131053091991,0.00180357694625854,0.00355993495870682,0.0171343167460341,0.00937849131359285,0.0303346233652667,0.0213312458595775,0.0352958916133218,0.0345754962862242,0.0292514639556851,0.0376740148353908
"802",0.132087599929004,0.0643654632932185,0.0385660234116925,0.0480769230769231,0.0465751771039253,0.00459200143814087,0.00118493529174904,0.0478620780713592,0.055857117396502,0.0920044663203744,0.0775775646216668,0.150747320029228,0.0841909278205254,0.0603478192412775,0.066173456816891
"803",0.0954134133587036,0.0493399655122518,0.0425272044114359,0.0480769230769231,0.0215668487741726,0.00353062152862549,0.00051233698457695,0.0651887737891617,0.0118341193484492,0.0954062238563284,0.103356824265166,0.0886344930470411,0.169227368487782,0.0601347826799907,0.0732810841360048
"804",0.0321389058874183,0.0165270320075452,0.0091483368595691,0.0162412993039443,0.027996707299313,0.0243268013000488,0.000659623571100243,0.02160767475114,0.0134115522383691,0.0301935157520999,0.0167722587936814,0.0354445682047903,0.0342352511652786,0.0292514639556851,0.037211495753021
"805",0.107818451171647,0.0916974444285645,0.0281887314997979,0.0485584218512898,0.0106111111111111,0.00274485349655151,0.000328824880782595,0.0177182709365813,0.0110099483025435,0.0122953535210384,0.0873297474771487,0.100390016598679,0.0234388709702284,0.0230553687786072,0.0245503131208692
"806",0.0377105098916702,0.0384649600742898,0.0113397290880342,0.0480769230769231,0.0160132703949517,0.00784265995025635,0.00144889440934064,0.0271229716406379,0.0127238574823127,0.0672185183685348,0.0335010343915429,0.0416054091567826,0.0628103880858984,0.0601347826799907,0.0629145198398766
"807",0.0281831469999529,0.0170631136712839,0.0183759452433902,0.0485584218512898,0.0822770306375099,0.04025799036026,0.00161726925775132,0.0474934195559102,0.0557951412202706,0.0157723400447161,0.0171187577508956,0.0326871825735139,0.0366810194950384,0.146537759013901,0.0390092570118294
"808",0.0384269997229186,0.0348797860641876,0.0153626521646608,0.105263157894737,0.126606869817591,0.0014382004737854,0.000108208343078204,0.0318019115450154,0.0865987383701474,0.088153529999898,0.0453956948726936,0.0314535542392873,0.142813157865835,0.120594823787878,0.083680917185069
"809",0.014108726477039,0.0113552558362526,0.00515306489619558,0.0162412993039443,0.0315528735632184,5.97238540649414e-05,0.000307132707198416,0.013099999412021,0.00254774912844701,0.0208362917238219,0.0093402395886337,0.0166912165603112,0.0278649339804652,0.0292514639556851,0.0355594889757947
"810",0.0145356279791313,0.00914668910662485,0.00575053322287579,0.555555555555556,0.0376335893139606,0.00473088026046753,0.000451662890167686,0.00905753569781387,0.016027467001246,0.0308022681548544,0.011910478194632,0.0188821679158158,0.0397432547291935,0.0603478192412775,0.0490048655921323
"811",0.183564606471315,0.999828498259578,0.0775016692012627,1,0.754362027269004,0.869502753019333,0.997581707187578,0.84358077122131,0.860362685707469,0.746268685332753,0.934647280491538,0.202133654812604,0.935290737393462,0.795239223456367,0.781414680849563
"812",0.496302591189034,0.239436361483073,0.262060138966887,0.294573643410853,0.128726449342358,0.0449821949005127,0.0134305002160725,0.227352511752984,0.169330961559751,0.406137060991063,0.307497904743419,0.426891943125007,0.186972588054932,0.258354900453581,0.352213752797544
"813",0.863193621141799,0.851705419684705,0.91654025410297,0.757009345794392,0.672757714887528,0.927881829440594,0.851421357376525,0.426307143820963,0.944368860580855,0.890895716838128,0.842281033726377,0.849310660490255,0.528751150093397,0.69771929011178,0.774620466616687
"814",0.457080084155486,0.334898860734719,0.565057316362038,0.272727272727273,0.30737352883551,0.100263595581055,0.16594637753586,0.267751429899877,0.495499684678539,0.348183332669722,0.407019988137552,0.483937451709775,0.216235534769623,0.332618454823989,0.41140599022047
"815",0.560342240785072,0.416141681504483,0.669310007384154,0.757009345794392,0.687142171851822,0.671386033296585,0.981554544858058,0.626027098685765,0.900009412555993,0.699619565444324,0.885217695460141,0.581786098315822,0.819320273277943,0.524389162721343,0.758318318355851
"816",0.265997011643609,0.277142697783063,0.372793635863463,0.272727272727273,0.400642473450654,0.221396088600159,0.358920439177233,0.235220292657814,0.297948758972516,0.206977456076772,0.282509848562649,0.299242915970711,0.442018685351363,0.263033495815566,0.29913304387925
"817",0.407781200043503,0.322260565449034,0.494500479753817,0.272727272727273,0.255199981386386,0.0194715857505798,0.05357530200627,0.248314910483984,0.169686104296039,0.339530874905831,0.423334367648332,0.445588287277722,0.280735928750107,0.332618454823989,0.386603501615951
"818",0.602909374890899,0.514465923426168,0.817259926286562,0.716417910447761,0.616335317460317,0.47434937953949,0.309111868036304,0.615513804540192,0.269974033330715,0.45601328331266,0.584538776809198,0.69394341798262,0.743842632008094,0.557419867016731,0.628422626183672
"819",0.183379121588969,0.109955899467265,0.383657738441661,0.5,0.487552286588092,0.0706920623779297,0.18062284354009,0.340858901054758,0.644044146046408,0.369258784351277,0.189737939969394,0.182447538164834,0.289479211938951,0.462665933807063,0.363191953320762
"820",0.388527568352425,0.393986345318776,0.486692326646147,0.272727272727273,0.536417965445871,0.313156306743622,0.15578383158205,0.221268722871623,0.792718840320271,0.424049074312544,0.352293751812894,0.425505927845091,0.599723162721975,0.332618454823989,0.344438447087052
"821",0.620995432164925,0.440850229426565,0.730332271019337,0.649122807017544,0.489555468513956,0.257415413856506,0.688260128926183,0.636077969159167,0.835613597054817,0.766944862262962,0.485312151446283,0.62875211438354,0.516104450167501,0.542038176909949,0.444438391183424
"822",0.410314804037397,0.31838583587845,0.540504196850697,0.649122807017544,0.452783790810156,0.223203182220459,0.174972720485233,0.476010981097282,0.271402173204782,0.494308393970471,0.357200998413592,0.43086911416086,0.4719644445533,0.329545597367835,0.342343791568046
"823",0.812074796724262,0.663751374399236,0.871232504757823,0.716417910447761,0.707385073260073,0.90785575658083,0.832804706220425,0.762783010304552,0.917982734734025,0.587635807823589,0.754648082841461,0.781566821312622,0.650385987807059,0.778929927491333,0.684368698970213
"824",0.43613038250722,0.543168361530731,0.505773414867293,0.272727272727273,0.43482854345346,0.401520609855652,0.259452810411232,0.302291661586783,0.128849796257104,0.392144657178005,0.430356214711193,0.486253970060112,0.420826264886051,0.331783639463501,0.404014134916662
"825",0.116112467135464,0.0706867253580132,0.332815147507319,0.272727272727273,0.210508089949266,0.192782759666443,0.0840087819635788,0.147631769412323,0.159909427758105,0.150278960952369,0.10530668077807,0.112155523743172,0.172731055025951,0.481068719341799,0.243052659889869
"826",0.503090682603188,0.5241597642059,0.618329903853034,0.272727272727273,0.454446923406658,0.91060197353363,0.692075535390662,0.400204464358143,0.404745306771953,0.367909276390875,0.440463642505849,0.519740020522392,0.691907428332387,0.332618454823989,0.411783077672863
"827",0.69918756528008,0.531500785418614,0.896517141014416,0.5,0.58273976305498,0.409626483917236,0.571839011354275,0.81216255755195,0.653286789042725,0.734610023363681,0.421477717027584,0.663705147704487,0.629772117856453,0.701945381216743,0.642334330432714
"828",0.635681768113527,0.531713089212617,0.756220359478577,0.757009345794392,0.559443085491917,0.626098692417145,0.962050866171516,0.710135677183984,0.570001245518544,0.819185428552607,0.578372884265961,0.651284210306841,0.49211037820314,0.641189659316476,0.602063186079939
"829",0.33201182678656,0.104922920330843,0.133240741489316,0.0285714285714286,0.208473877963366,0.240484535694122,0.153738662103283,0.185289832783961,0.092367626428591,0.124526211954232,0.125383648750028,0.297379209303102,0.101977941581419,0.0695085694222917,0.161042225407144
"830",0.00996049662710678,0.0147643002004455,0.00322854966859545,0.0162412993039443,0.00367885188645963,0.000246226787567139,0.000105859325456846,0.0185571060191024,0.00358968067440235,0.021097141986261,0.0164660769551855,0.0116814759215686,0.026276975879074,0.0292514639556851,0.037148270891856
"831",0.0225201778883982,0.00958714351112201,0.00834937744426991,0.0162412993039443,0.00929483914018808,0.00498360395431519,0.00016477510829197,0.0323267442284846,0.012354151588938,0.0218871142777462,0.0265901141023155,0.0259101987644754,0.0228209018777362,0.0292514639556851,0.0371557932699562
"832",0.071048497382589,0.0528030188908188,0.0231338090074551,0.0162412993039443,0.127689154704944,0.00039595365524292,0.000736265778984675,0.024003588178776,0.00292666310640659,0.0296296344150992,0.0197841847890274,0.0744242153739868,0.0415178840386502,0.0322004170052768,0.0551293140105487
"833",0.120462275079472,0.0463145565224842,0.0335790593796057,0.0485584218512898,0.211841664402098,0.00896191596984863,0.00376083711337059,0.118120719689036,0.340805073313106,0.0754451075199243,0.0843851043138923,0.124052233066487,0.0723857583546949,0.200245158102892,0.0993007986545308
"834",0.050063135804749,1,0.0456165091956773,0.777777777777778,0.668114984664354,0.35526967048645,0.800256479802281,0.765608879899131,0.603731634159833,0.467876511882857,0.856786340443121,0.0614712524583117,0.855453437276836,0.651201690039723,0.672613448469112
"835",0.0517953253336079,0.0308102607485384,0.0164532583108389,0.0162412993039443,0.0131802534829455,0.000644385814666748,0.000520140343796496,0.0196695092375381,0.0139228480602624,0.0400153453227943,0.0376199569373157,0.0594182329381778,0.044487536207408,0.0292514639556851,0.0445492162715564
"836",0.20492378358453,0.104147512771785,0.0927457612000643,0.294573643410853,0.161271539546775,0.105029463768005,0.126248554828426,0.0701619364185096,0.394182101166119,0.150537798838417,0.222675295778882,0.19971374210979,0.126149039591649,0.136438160439423,0.143282893427431
"837",0.14841414023584,0.0764714245686967,0.0571448105829013,0.0285714285714286,0.0299227687125408,0.00148552656173706,0.00395372832880521,0.0677445136732685,0.0226720817757689,0.0766552663531421,0.130552191061814,0.154245979158387,0.0676105835352293,0.0949377553408312,0.108567907554447
"838",0.0144486759105037,0.0122226109155452,0.00542940716604784,0.0162412993039443,0.0133895504201056,0.000388681888580322,0.000187170595465186,0.0188254488788864,0.0048467559201217,0.027977720082107,0.0296564511488082,0.0157709759942147,0.0302640588008078,0.0292514639556851,0.0393512043053872
"839",0.0853077414229031,0.0448211686793294,0.0555452276579572,0.294573643410853,0.234503578386428,0.0111103057861328,0.00341853896761735,0.10038387326104,0.0964038792210485,0.0535416997709671,0.104993978960099,0.0866295507873902,0.0984501305221521,0.129409579093232,0.10394483351128
"840",0.0314726550461663,0.0507043987433361,0.00936976394035371,0.0162412993039443,0.0361039544333895,0.00480937957763672,0.0023526930478469,0.0139075848960801,0.0524973666879432,0.0220853828805301,0.0116113010132925,0.0395128924876755,0.070975415685975,0.0388248753438038,0.0350731680460421
"841",0.0365928270444916,0.0314423191202938,0.0105790729873389,0.0485584218512898,0.0388533895142402,0.000799477100372314,0.00234743280534802,0.0232209008045723,0.173241400342955,0.048639136719472,0.0486973894555723,0.041857839114367,0.0488127776769838,0.0392003800248483,0.0559443568277927
"842",0.448175980120253,0.612958341260597,0.555465784321633,0.272727272727273,0.403544708609468,0.143504500389099,0.0507076643795175,0.325212139003126,0.173146007852141,0.490529437329254,0.476573182794556,0.49051775589963,0.407289527808392,0.331783639463501,0.416625291587257
"843",0.716507917682061,0.740204390746063,0.794557643689685,0.716417910447761,0.635039152943564,0.421219527721405,0.968558088792987,0.556333501109625,0.511296351178109,0.650507481482514,0.594042316875259,0.703744012174669,0.665071719098441,0.859999016575242,0.540654987660897
"844",0.388366416167059,0.342469468419401,0.483759281836076,0.272727272727273,0.418516928565186,0.113538324832916,0.112209419900506,0.341814829539659,0.14262677829592,0.355298946957824,0.347283504247495,0.430530419378544,0.344170553777132,0.332618454823989,0.377373469291178
"845",0.209586692799829,0.108241674392152,0.0730278097631431,0.0480769230769231,0.0982214347618232,0.0160513520240784,0.00403158600442451,0.0660927162629146,0.0571446958988934,0.113299015737202,0.150008716384263,0.223795035341913,0.104901197273562,0.0603478192412775,0.0810260957440633
"846",0.125637376136646,0.0636640624221868,0.0369496738931455,0.0485584218512898,0.0403471427098204,0.0179023146629333,0.0108645235231483,0.0572468583084875,0.0174258004845081,0.0834980266580658,0.062406462306506,0.143515227597852,0.076894858241444,0.0399708367348325,0.0622306046635153
"847",0.0750018087810544,0.0417652641973845,0.0215009057431143,0.0162412993039443,0.0059071790024233,6.12735748291016e-05,3.40066626290938e-05,0.0372696284737225,0.00670489184260589,0.0552593931655087,0.0507265828049583,0.0855498355970223,0.0553363534401067,0.0292514639556851,0.0490548504969645
"848",0.162213258983325,0.139461126365926,0.0590158602145389,0.0485584218512898,0.122001528899394,0.000980854034423828,0.000923509579668269,0.206838285857716,0.0186934576905377,0.0935523229616657,0.0804704237612394,0.16144899525714,0.089053494914564,0.0669872119389209,0.0758902843340763
"849",0.165478827523656,0.172312205227122,0.0573264940283213,0.294573643410853,0.141447589010955,0.0039941668510437,0.000532139921725376,0.15913186267573,0.0116165196298952,0.168323480393876,0.138645598314579,0.172539455884241,0.144830950793138,0.101847649730636,0.16779802313175
"850",0.0490574034458154,0.044320296459621,0.0146427433611237,0.0162412993039443,0.0236472828106081,0.00131875276565552,0.00541687395319317,0.0172758820176303,0.039963558945789,0.0358041271767442,0.0542525595893995,0.0571423908139294,0.0414368564473801,0.0408318301308155,0.0447757434440217
"851",0.0154424953384201,0.013412608237849,0.00446835275547709,0.0162412993039443,0.00476056550335804,0.000774145126342773,3.99273932793159e-05,0.0135878955223076,0.00541113254045925,0.0347276013898924,0.0177011221666033,0.0182410207105515,0.0385667773265562,0.0292514639556851,0.043497693240829
