"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"299",0.44399513068668,0.30715583729488,0.378519073443841,0.313725490196078,0.28,0.716396510601044,0.269572186588894,0.15288303136281,0.267678521205038,0.306144630033807,0.388242681469623,0.382065388480327,0.447982457481944,0.392453990493756,0.408361875713058
"300",0.397830651360479,0.226515665041425,0.254878526507459,0.537848605577689,0.28,0.129721105098724,0.272536217115637,0.364182043301273,0.0944135403191122,0.0779831289096748,0.328894811919798,0.355523441655648,0.432381414240083,0.319931278221555,0.349459717873669
"301",0.350812855910355,0.230072488027486,0.233941096908013,0.229357798165138,0.17,0.210222959518433,0.286451698386718,0.166340814133399,0.0760591537067035,0.181630364448226,0.285720436052319,0.288638498454953,0.369212841975198,0.339661737593753,0.301732041272027
"302",0.497964904089216,0.56722845274281,0.587312089997051,0.605839416058394,0.46,0.446871519088745,0.536724968696352,0.6246293538524,0.679713970892477,0.476910557208884,0.545628539912754,0.550400494184985,0.460797708457715,0.479909641518198,0.542466684843264
"303",0.48104247974651,0.605734831565034,0.530242184037562,0.537848605577689,0.7,0.689419031143188,0.4880338514062,0.741133804484597,0.77828007242016,0.82495363330778,0.46389185017607,0.535558417348656,0.482620158904162,0.56276920457533,0.473713720687981
"304",0.419841176861613,0.468504024703758,0.516934976316159,0.2,0.36,0.361566185951233,0.355409953293032,0.573005580846964,0.399823755055401,0.659987024015087,0.377538674432135,0.282371712057376,0.419488673991386,0.477181191233701,0.385636524323102
"305",0.392578760207747,0.289231273079535,0.345446398627612,0.229357798165138,0.34,0.177604854106903,0.304218268639598,0.373698588032538,0.323071173683663,0.234699959586772,0.436504259259788,0.332443444769506,0.410477063305457,0.384885546998313,0.433735314738702
"306",0.446707332262359,0.326433610587254,0.369902544757833,0.537848605577689,0.47,0.150665104389191,0.243706337651194,0.445141307852508,0.0939005114793358,0.173649182822133,0.412383903497895,0.475468509946041,0.434549370211631,0.337583955823618,0.42439475626848
"307",0.305445573857433,0.112727296487381,0.140363039654991,0.229357798165138,0.09,0.00477278232574463,0.0427265455320014,0.143216075648513,0.116629221072385,0.179098830617335,0.212336776560191,0.180859536976654,0.352018881209688,0.252916119846839,0.235216632281522
"308",0.41736573893434,0.318841664572637,0.266724108805777,0.349206349206349,0.33,0.508547127246857,0.584341145822544,0.259403853522105,0.50856719427035,0.365827019513446,0.372037375802277,0.331848956984523,0.446664361645457,0.397944199045717,0.38647436961302
"309",0.443178252510719,0.231732920710485,0.281892614954136,0.313725490196078,0.26,0.0650302767753601,0.0960929079002358,0.109389348955078,0.0670213623688326,0.202464027131242,0.319072811792113,0.346708771827486,0.452964343373,0.395596929929434,0.346815816085898
"310",0.460708965407011,0.280513657053809,0.354556824614536,0.537848605577689,0.19,0.127349674701691,0.402310520799717,0.314925055994574,0.196207959166857,0.0897132448623506,0.384501916914442,0.315161915701769,0.44855353356943,0.373533454039629,0.406285835076686
"311",0.498007818862259,0.650574772573389,0.52191799425064,0.313725490196078,0.58,0.214865028858185,0.446083613680596,0.671548645274799,0.595289793566338,0.835245030272737,0.4761163601043,0.57502493290228,0.528061650054408,0.490827442307625,0.48781127716101
"312",0.367981986086577,0.289012527304965,0.219577633213469,0.5,0.35,0.234151661396027,0.241416169039093,0.279652007726663,0.418920927788057,0.231864500179504,0.237684946134889,0.284198066462764,0.445255369092694,0.299339381952919,0.263532797172948
"313",0.353143544890915,0.145930747700198,0.171240707779703,0.229357798165138,0.4,0.813203945755959,0.413304638756625,0.429442836048434,0.194275503601142,0.111266980147141,0.235033730226127,0.36465281750571,0.369212841975198,0.347895293005165,0.25604896333685
"314",0.508698525709629,0.473730115247242,0.460120831241663,0.349206349206349,0.25,0.21843558549881,0.501898755245278,0.208715212293213,0.208683658474207,0.434380676580859,0.470325099118488,0.382805741541911,0.463823981782817,0.402340964499976,0.47995434783476
"315",0.533497304204111,0.599161260076823,0.532860614400089,0.517857142857143,0.67,0.594593942165375,0.613990837254233,0.531061958722629,0.725748531126241,0.831327766746659,0.555306319524796,0.577642029212809,0.57244444514762,0.570026662627457,0.568748688835648
"316",0.457757800325921,0.461934229965677,0.437498766011133,0.476923076923077,0.47,0.356794893741608,0.410158179845859,0.234082644154371,0.342673305367286,0.342154130519239,0.363445285889927,0.434503153982234,0.483467404962942,0.485506165334128,0.37949431580893
"317",0.438289710857669,0.262534732066254,0.274373508326239,0.349206349206349,0.33,0.104635715484619,0.404891885427314,0.237177199688791,0.403104208348243,0.132412805576594,0.339586037803587,0.26958686570124,0.43144247312514,0.292245235088819,0.359401539824763
"318",0.31896770297976,0.187206206605318,0.15602628286885,0.229357798165138,0.31,0.695918053388596,0.340528267040424,0.380334268776979,0.248065278570763,0.247630456093912,0.266590569343345,0.349442859056394,0.368243030553793,0.379741290156036,0.285993088998539
"319",0.409711258428174,0.213879775686386,0.262898802258611,0.349206349206349,0.23,0.202278316020966,0.230296022680917,0.16845408726535,0.0832194506121771,0.149820611802458,0.275685412232809,0.276093743379935,0.422999097806563,0.33208649965502,0.299818023296999
"320",0.472822178293282,0.365685240516064,0.423827241580123,0.537848605577689,0.56,0.781931012868881,0.531156325939481,0.431858984492063,0.512080888127445,0.526154391891574,0.419040339168566,0.433681534731966,0.447982457481944,0.439781906199595,0.436231057501296
"321",0.385306604146541,0.462681995376601,0.332016913725719,0.229357798165138,0.39,0.224362075328827,0.418159240289287,0.342691117892643,0.42478729561561,0.421966933142696,0.331273212944092,0.296743393979022,0.404672506727309,0.450593358203357,0.349564737723962
"322",0.358445965031425,0.198736918715176,0.192635242325417,0.229357798165138,0.18,0.110904574394226,0.153173226708426,0.120353108439581,0.109296725725095,0.11849975204221,0.258601243126137,0.226686019686489,0.388712631003151,0.182926951352267,0.280711157830329
"323",0.457421652622989,0.316185002817349,0.339708430686464,0.476923076923077,0.32,0.110092997550964,0.279585921491073,0.211799672314815,0.31514678701879,0.326642593423478,0.400751263587795,0.355141723864722,0.450077711738106,0.408205483610968,0.410098640361658
"324",0.551414802182585,0.543699803094251,0.566239734075817,0.733333333333333,0.64,0.251407325267792,0.663975718882563,0.651401739571886,0.694140364938753,0.749266168795787,0.687436869298613,0.697543198894821,0.57037037274204,0.610921081876971,0.682777719277919
"325",0.491823513397207,0.482993312356423,0.477780525118706,0.349206349206349,0.48,0.384232819080353,0.495857972208548,0.376570069460448,0.241180012434286,0.137184379326783,0.55954892466501,0.495192592571086,0.462902638812861,0.48528191482809,0.561174142968135
"326",0.34825209956188,0.113090824685667,0.131169611982501,0.229357798165138,0.14,0.0108895897865295,0.0721452834444262,0.309304701482775,0.06765302985611,0.0868561572092915,0.244830893188989,0.241636943174546,0.382169568259568,0.218425775025241,0.266056958105236
"327",0.538432511573339,0.575264478772105,0.647685017985147,0.733333333333333,0.64,0.752130150794983,0.681604597840613,0.594184988196535,0.739930277338895,0.597530984805416,0.622103975536665,0.676545433236785,0.560674836326878,0.604768849896541,0.616460529666182
"328",0.308022886277121,0.178371434699323,0.128698086200837,0.229357798165138,0.33,0.205229520797729,0.302148364225359,0.164299227145692,0.149600462901142,0.412905560587858,0.264347603522305,0.265328550904045,0.362022831524509,0.319182097127903,0.288077835442875
"329",0.465293388683989,0.344868393740166,0.39722475937013,0.476923076923077,0.23,0.366874694824219,0.302631594650875,0.17265977036088,0.159357277593121,0.318296651079973,0.428959660423068,0.362299932281509,0.460797708457715,0.431590203050963,0.443738411556137
"330",0.418258528311015,0.31577977857226,0.275649726300643,0.229357798165138,0.33,0.113588809967041,0.169128268177272,0.170824631783643,0.232683695990357,0.244338115791227,0.295054155542634,0.255620044984144,0.403809656283862,0.410076776100568,0.317016492359329
"331",0.505818379944648,0.412033092046373,0.481471848918303,0.349206349206349,0.27,0.382327020168304,0.247808334822733,0.197659478577657,0.183349389492349,0.264640629291994,0.389281060383177,0.32648535084511,0.503229570359556,0.449375055361542,0.412822775202122
"332",0.432321461122195,0.298245095973111,0.306103370876662,0.313725490196078,0.44,0.683886617422104,0.147585714668261,0.161433710264062,0.280114462133165,0.265532316962831,0.31844315394103,0.381505352113006,0.475588574290641,0.480350217824295,0.346821933196829
"333",0.486810125629444,0.48118108990445,0.397087401577392,0.321428571428571,0.4,0.429412126541138,0.348741180838647,0.274436750249275,0.362238275445824,0.309509115273574,0.430490460628075,0.411557626836731,0.451977285042507,0.452410031020639,0.441137964174555
"334",0.419268024025899,5.54473757335857e-06,0.128828338526663,0.321428571428571,0.52,0.603582084178925,0.697645319516713,0.400478213080977,0.829764896557552,0.774945131504074,0.362346277833985,0.468340883038568,0.442225420766392,0.564292264028451,0.37777172599049
"335",0.407720615527066,0.326539943335286,0.291079861116739,0.313725490196078,0.29,0.147807419300079,0.244490560270872,0.320330101629588,0.276978193687079,0.370365136863351,0.360661868293807,0.340745123399809,0.434117825494471,0.34211502074489,0.378688769639417
"336",0.454525051130145,0.439385908519809,0.290357638858001,0.476923076923077,0.38,0.192509174346924,0.259262779682741,0.195767912504706,0.132581320605149,0.42153127654404,0.352480198073842,0.36151888760587,0.492423935019813,0.445985542419022,0.376775274388235
"337",0.498937862392404,0.58124856205465,0.705413738126977,0.605839416058394,0.55,0.816882520914078,0.711299172168567,0.663475670080906,0.674453298497474,0.760475929387098,0.553293196673751,0.559200603517421,0.49625131364319,0.46264003419883,0.548068830078206
"338",0.519210770043826,0.477389495312984,0.57041214602823,0.517857142857143,0.53,0.52793750166893,0.490449249967407,0.636197187848188,0.389095835760182,0.479446167281028,0.559812225286212,0.646612992345213,0.560674836326878,0.529570289780714,0.568712633598112
"339",0.393397378607103,0.246681445204089,0.231779339507706,0.229357798165138,0.28,0.144585311412811,0.197637024799053,0.266063591089289,0.254658472537453,0.142441104262934,0.413407976988188,0.37955354819096,0.388712631003151,0.303871305650869,0.424612014972931
"340",0.455200109043549,0.479432996492705,0.492350920390162,0.2,0.28,0.338446617126465,0.239784402823457,0.282964430323127,0.19114415245145,0.326618967915578,0.499464060044092,0.426638902405678,0.447982457481944,0.439781906199595,0.498313289786949
"341",0.412409133986043,0.27821528272849,0.289452960666173,0.229357798165138,0.67,0.582197159528732,0.521573307937391,0.251115472439856,0.329019446467491,0.834591481098442,0.435429326059231,0.369258432902815,0.417177525271288,0.435855018964683,0.445362392747134
"342",0.501586282130232,0.420663985804426,0.4921980439206,0.537848605577689,0.59,0.582526624202728,0.481736179908527,0.631784332254918,0.559219353317353,0.342448117886829,0.457463018018274,0.532126648223425,0.466980337176019,0.452152929956729,0.470271282599751
"343",0.375526888301971,0.308511725421824,0.317411284318545,0.313725490196078,0.26,0.35347855091095,0.217984364205548,0.246949300473167,0.353904678789421,0.580000493079809,0.329250870007753,0.33492537655024,0.424739438298409,0.344357643592056,0.343475012361232
"344",0.440070611783241,0.289672261240101,0.337400415758851,0.349206349206349,0.2,0.0679989457130432,0.182188927176249,0.180845036221677,0.171841728509364,0.181136065974624,0.30203726739039,0.338474768726738,0.419488673991386,0.34448009227147,0.328995932457231
"345",0.438781090202396,0.323638619918317,0.340794420889218,0.349206349206349,0.27,0.207453787326813,0.382139561494637,0.328950545974071,0.155468664867137,0.516344551031028,0.399031463527029,0.3477390670806,0.419488673991386,0.384896242795541,0.412603421113883
"346",0.510070677468882,0.468581958620672,0.506401508833672,0.517857142857143,0.28,0.116682708263397,0.255005353648265,0.227422162364701,0.626805361423244,0.328455000847687,0.481405806439281,0.534011934603583,0.57037037274204,0.532226798558358,0.501569265260689
"347",0.54673455983284,0.661224418084923,0.637454822972168,0.517857142857143,0.66,0.76189686357975,0.701313426046321,0.795295178939469,0.814343365921236,0.81092320005397,0.691552413312158,0.749999807026737,0.589159969306288,0.686785625711282,0.684617648204018
"348",0.432385674141595,0.274193695205687,0.294248242587558,0.321428571428571,0.55,0.540904998779297,0.519390002627456,0.576619781494835,0.267187155844202,0.799280723503884,0.375394587434808,0.505128138858119,0.43144247312514,0.386874809256153,0.393964472625906
"349",0.310156014151959,0.159268238063037,0.171910196635873,0.229357798165138,0.17,0.156048595905304,0.259760242118181,0.138867226164693,0.386266550143723,0.289087506554063,0.26989433690191,0.236624720124504,0.352018881209688,0.319293871287284,0.288299653922792
"350",0.529571097604011,0.506810227832883,0.563578940127164,0.321428571428571,0.53,0.718613237142563,0.696725687346564,0.537561557950762,0.412067254402969,0.842577648928757,0.515622633659463,0.54427594580348,0.498934364072918,0.595963457240503,0.528280632147096
"351",0.5404360616291,0.548188535439799,0.565900183491383,0.537848605577689,0.52,0.735868662595749,0.530318087395983,0.412153770323858,0.238775628091246,0.378098075298873,0.555480964830858,0.564471154130633,0.503032193559404,0.499899604414523,0.563658810320574
"352",0.443743084085854,0.280937145208397,0.305585966020666,0.313725490196078,0.3,0.137894868850708,0.112760284121419,0.209587558119887,0.417211054275209,0.142294714581695,0.391840348747713,0.349808475951669,0.483467404962942,0.400544366997591,0.414773251695343
"353",0.509245797972219,0.556618763182026,0.577667537500456,0.605839416058394,0.36,0.495574414730072,0.469057536638797,0.728799250216479,0.465892203304289,0.641970306412975,0.579725320052281,0.622531067028964,0.503229570359556,0.559045904481337,0.571680236942778
"354",0.553326730014628,0.590940126713816,0.600517275965495,0.517857142857143,0.54,0.639704555273056,0.602719073292483,0.809436069754641,0.489402897827751,0.301426689785559,0.645305931934746,0.568903239692685,0.582073849990785,0.578498671627632,0.640291352608101
"355",0.52951969877396,0.717781926835417,0.639658137865095,0.537848605577689,0.77,0.93804482370615,0.743632314743757,0.730560738656644,0.947885082930963,0.967715720133758,0.647647439002004,0.671239765486314,0.498934364072918,0.601133291451717,0.641547346981097
