"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"4330",0.18249957965608,0.0265330650473252,0.0438726743102975,0.0769805680119581,0.0760378042023612,0.0370011329650879,0.0148587908648847,0.0395022166209243,0.0465929117263034,0.0503421121828246,0.0569718939823042,0.0493724184136572,0.0580902702790065,0.0585739187180073,0.0546829678898503
"4331",0.362238052605723,0.880240556256147,0.832007923655144,1,0.959964314036479,0.991198867559433,0.997017180921249,0.999653836300433,0.999496136900451,0.999038628220613,0.999449889331209,0.998837323562347,0.997293046926133,0.997150638321071,0.999620357052334
"4332",0.190901363498615,0.135079468763845,0.0642856203976928,0.121212121212121,0.0937488902073014,0.021794855594635,0.0420059788181751,0.105714783414708,0.100617041571889,0.133962333571449,0.105311689662189,0.0872979225132892,0.0984891013035218,0.0874165911939593,0.108537113572197
"4333",0.251343039610282,0.32863027848655,0.324242334418031,0.233883058470765,0.263142097668413,0.434535503387451,0.564080292534325,0.460338867358279,0.427454252118916,0.35870422652155,0.304565558834467,0.332238825712422,0.28007116910913,0.340371465285807,0.319554194983922
"4334",0.257860770995479,0.640424673357114,0.392476918924958,0.233883058470765,0.281428571428571,0.287002801895142,0.26758425138885,0.335190559794928,0.293447929050208,0.305189062078193,0.27366999314964,0.296493650783556,0.271530001104994,0.276556421149823,0.27003758236079
"4335",0.188982581925357,2.22044604925031e-16,0.209358548209545,0,0.0506367298975995,0.000744044780731201,0.00259288871962145,0.00014893277327049,0.000242923146436673,4.6017535576194e-20,0.00407171206923538,0.00350755690874804,0.000530593381000321,0.00590974158294612,0.000778708713654112
"4336",0.194521307857107,0.079040374989534,0.0779418915218063,0.128205128205128,0.0972121212121212,0.0347504019737244,0.0671436382014264,0.10729124345778,0.0989873099965508,0.113399758254967,0.138228055376064,0.112069146966166,0.115909549661411,0.097817829696048,0.136200376615841
"4337",0.29269155591909,0.268663696242945,0.37519795383193,0.2,0.357761099388315,0.378744065761566,0.277971455982411,0.0439766446183038,0.0479761133157576,0.081592513312659,0.0493865557031697,0.0441112361685426,0.0703314502857079,0.0503099602421093,0.034921266894519
"4338",0.184911212887858,0.0371043777043351,0.0327644167242236,0.0769805680119581,0.0857176687412017,0.0508406162261963,0.0153501891450475,0.0384222410747082,0.0277431647292645,0.0275650657782784,0.0437303143986236,0.0493793353679461,0.0384102529873861,0.0416290915543243,0.0374851434928307
"4339",0.220996696537829,0.0849842781481498,0.105802617870373,0.179487179487179,0.261747774665422,0.166625082492828,0.152442893689249,0.119974596095412,0.133347118400305,0.160951428557818,0.167802326294041,0.131424692553562,0.16096301447416,0.123912854209358,0.159560358203765
"4340",0.198929653913914,0.099143424319572,0.120450908426328,0.0769805680119581,0.16007135259349,0.10719096660614,0.131158922648737,0.165770937075045,0.199137332291649,0.199114286334304,0.150012694420164,0.134657411359909,0.161971722007618,0.169034178318618,0.160901986529813
"4341",0.180267956445115,0.106245424688936,0.0531569751296865,0.041958041958042,0.0666520146520146,0.123368740081787,0.0412231072701319,0.0812010178640348,0.067958524686235,0.0789676634327137,0.0785951398658124,0.0627407865054011,0.0638201173942059,0.0527794587511732,0.0679520126582565
"4342",0.21387970063372,0.0502744259511249,0.0501615570464214,0.233883058470765,0.149228883861237,0.0817110538482666,0.0561596814466788,0.0659022890765434,0.064399497917852,0.0814411927308099,0.0986997740953937,0.0781067378683458,0.0961920477305546,0.081413196703051,0.0964443678970531
"4343",0.335677936225957,0.608123178990368,0.802786842953978,1,0.704564102564103,0.958717275410891,0.990397460427836,0.966548411394391,0.976422738603145,0.977657755480658,0.982770949592944,0.94161940756363,0.955510658824174,0.973750260951544,0.983816862916214
"4344",0.247126303399556,0.0886043572972422,0.153123396726318,0.233883058470765,0.311949750720725,0.105440080165863,0.0896307027269056,0.112138556075626,0.137059908204855,0.104210012480522,0.110444891489804,0.115648989757769,0.112981525963985,0.128273417103288,0.105215968243719
"4345",0.190429650147726,0.0215527488998381,0.0228591935547197,0.0769805680119581,0.094047619047619,0.139123737812042,0.0375206475356717,0.012820439352466,0.015810784928141,0.0109691920624053,0.0258320594646241,0.021323639961527,0.0197126792078626,0.0297191511674757,0.0292141199794966
"4346",0.335787492848946,0.728605045992309,0.827701423845384,0.275510204081633,0.33628353771832,0.251803576946259,0.407625942935648,0.509162501152837,0.394251712332709,0.418620052075453,0.721203547374727,0.43467026984842,0.370333141184399,0.477824170716465,0.700770457238139
"4347",0.317466524949743,0.712827427100703,0.796554988559378,0.227272727272727,0.358227386879517,0.297338128089905,0.331604326695314,0.25112761108613,0.274706888006857,0.27738200481537,0.378514295001878,0.235893579085395,0.250671383973683,0.236484564679827,0.356151479725788
"4348",0.189656184460905,0.0295153725649872,0.033966244280619,0.165148063781321,0.0939045383411581,0.0433422923088074,0.0740502368126846,0.0465423819567125,0.0460787455086477,0.0538215247994812,0.0661894970923771,0.0579030411410851,0.0575818461655029,0.0539648419698752,0.0697057228120558
"4349",0.176422955849896,0.0357085695904721,0.0570116274173285,0.0769805680119581,0.0811309523809524,0.0416512489318848,0.05921166012612,0.0659121897447448,0.105561431014888,0.0998919210774273,0.107137139048683,0.0818863582958155,0.114659022427317,0.116269499271194,0.113213825277327
"4350",0.186572168568577,0.068752461039866,0.0543883587531008,0.0769805680119581,0.0758870722773162,0.0346699357032776,0.0240030628068839,0.0784803861282748,0.0955410479291742,0.0886897882751487,0.0958955670413173,0.072336573549406,0.0814142958885595,0.0919144300020297,0.0945443658516038
"4351",0.187516299313141,0.0279709987588099,0.079118603047109,0.154255319148936,0.221038073038073,0.324828386306763,0.129056848214675,0.156048159123354,0.198676841774366,0.264487229402158,0.156022678843223,0.248505827790748,0.311256114805796,0.311672355383682,0.25111636820519
"4352",0.224834524474253,0.0561678043011506,0.0989486424245428,0.181985294117647,0.221334179321822,0.155782043933868,0.277115550472553,0.0812059054945762,0.0982300714855275,0.0848592891271181,0.119987694304762,0.142504723722417,0.148124782321339,0.163143790030964,0.127667240973076
"4353",0.217717044635053,0.0572364604053995,0.0684108564433049,0.165148063781321,0.1393118869858,0.0307687520980835,0.162080677678954,0.0641117830776183,0.0705012369074064,0.0821654568760941,0.114067245037347,0.0890923628451701,0.0999287581139474,0.087214452255282,0.106451861982659
"4354",0.249838725300538,0.403353175648761,0.200809419555534,0.355582524271845,0.329749206349206,0.326066076755524,0.226053471371002,0.23894971945519,0.224180012945417,0.187479528463875,0.232763916526629,0.279718147507935,0.231810366070964,0.263029823586877,0.219069801928133
"4355",0.177075705731775,0.0717398992427505,0.0434831001722552,0.0769805680119581,0.136562353464306,0.0183785557746887,0.0233924526224439,0.0407277282597324,0.0441647848662916,0.0476370650723575,0.0597468794713391,0.0451640759533306,0.0530790362873787,0.0528156124894287,0.052000935178189
"4356",0.191920724638129,0.0570811269233647,0.0557494957865907,0.0769805680119581,0.0165140393074581,0.0399596691131592,0.023941548312766,0.0675975048588656,0.0684958598650038,0.0700041162274936,0.0911232174735449,0.0787898696884223,0.0834736798823937,0.0888091834443414,0.0885248784133406
"4357",0.254217324885963,0.371054016378524,0.331465889526828,0.165148063781321,0.272611541041119,0.187839686870575,0.265205772518375,0.142389044450578,0.137764997422773,0.223957820556205,0.156073021980637,0.158697609809955,0.209721802656349,0.208203749513903,0.146434367197931
"4358",0.206881875784302,0.0455556935814155,0.0611291122142589,0.041958041958042,0.0898401460254721,0.0246791243553162,0.0312560142336197,0.0792314031145975,0.0802241934330713,0.100894957471091,0.105861618197744,0.0952398135569204,0.107371505100041,0.0886597309741948,0.108535389765752
"4359",0.202608923189987,0.0767420518357363,0.0401278742605946,0.128205128205128,0.170057333993954,0.0278618931770325,0.029172099037428,0.0857282725138009,0.0759091797271606,0.0958997652371066,0.113823531508352,0.106346105365477,0.110029932173268,0.093449840920685,0.119487678108349
"4360",0.22058146510542,0.101348265222467,0.0828141724135041,0.233883058470765,0.148006789778849,0.101940453052521,0.0683895230457273,0.0539299617014547,0.053096409048359,0.0714884974051689,0.11554456779371,0.0830176998280084,0.0989024764310736,0.0792570710464828,0.101385379019945
"4361",0.229572514589779,0.101087484972917,0.127457900877126,0.0786516853932584,0.166863636363636,0.121354103088379,0.0836590529742241,0.219763680753393,0.220861122084191,0.183360095338717,0.157086084557183,0.202280316690662,0.171860818350702,0.200474689659322,0.166362763272408
"4362",0.215373311160864,0.0873453584066977,0.0790168439839524,0.233883058470765,0.160338626847569,0.0500062704086304,0.0410352410158475,0.0642915852772863,0.0739550419791727,0.076146121132669,0.0966179040586873,0.078874176448992,0.0932625945016464,0.09690328127695,0.0910047531379807
"4363",0.203632907329641,0.0572789625703952,0.0952108111279641,0.0124610591900312,0.197291666666667,0.0439637899398804,0.0863412449077494,0.0776688480484007,0.0834874467413034,0.0849463877345659,0.0883585403325452,0.100000574206027,0.104982048101562,0.0968029802743486,0.0913122924897109
"4364",0.248223579884382,0.218392077394162,0.205687348867804,0.179487179487179,0.179437554898749,0.127789735794067,0.0936966412716174,0.144846675063794,0.180777276824188,0.204462568742895,0.226609736160353,0.165421832125374,0.204644446621945,0.17988024338775,0.203419831067983
"4365",0.226425997925031,0.051615002085115,0.0483451460210542,0.233883058470765,0.274191180874866,0.16546756029129,0.198558712482791,0.0364423701371785,0.0494353962000898,0.0545741447949955,0.0798169095502436,0.0657400882745522,0.0804864757320346,0.071700416817133,0.0756366534609821
"4366",0.321034846649639,0.416460024494769,0.374851796777769,1,0.864217365967366,0.956383820623159,0.978449226322113,0.968693671337021,0.841960217541987,0.548570440871955,0.898987176422363,0.978478178300442,0.718738400178134,0.885382541388568,0.907045676058758
"4367",0.178363723604206,0.0618150795742929,0.0353413614647485,0.0769805680119581,0.108570261437909,0.0113211274147034,0.0265342570135002,0.0908349764244972,0.0671505809646231,0.0672895519868223,0.0812328624403954,0.103787303388609,0.0817605783187444,0.0802068573703248,0.0788934822423426
"4368",0.213655044930722,0.185449130226727,0.291207608356565,0.244897959183673,0.22294992743106,0.00565636157989502,0.00698918444408677,0.162952226465705,0.124959058663762,0.10386390097831,0.175341495826751,0.203306359644646,0.167854744043072,0.155189212342504,0.141497660409948
"4369",0.213688496422997,0.0480264510884678,0.066531186796757,0.126074498567335,0.120731425391433,0.0829713344573975,0.0482292189361264,0.12625924229234,0.0744014274562515,0.0835998383879307,0.0825862570830701,0.101699552449419,0.0904831202762167,0.108819578771523,0.0878777039739292
"4370",0.22619916909781,0.107878293255126,0.0889631369341598,0.355582524271845,0.275251700680272,0.13395220041275,0.0768131510137844,0.0613876098733388,0.0599864257310703,0.0446774360387247,0.122505836845766,0.102189825254229,0.0880796135624308,0.0870040620814563,0.114126818642265
"4371",0.237245430479601,0.0696111868285059,0.112768866414502,0.233883058470765,0.212483473389356,0.0409687757492065,0.145799871863865,0.102938463444586,0.126328935535132,0.0885118608100455,0.105459988281012,0.111165378915439,0.10102074146088,0.119494549262951,0.102064267311253
"4372",0.253972756724434,0.238452127635376,0.212762490748575,0.041958041958042,0.106721819762725,0.0380484461784363,0.0997069987212104,0.18062374162868,0.209881495322397,0.176533581675985,0.181713645315811,0.190736910035533,0.196008471208232,0.203105715392157,0.170438968755872
"4373",0.222316233720869,0.0693670825069521,0.0875975870820132,0.129692832764505,0.0444033159822633,0.00251257419586182,0.00611988073785023,0.066710735395787,0.0671366508751141,0.0607165132960698,0.0978012313779825,0.1129508088885,0.10750731362688,0.111341835472006,0.088056387718573
"4374",0.191350362319729,0.0927028526692754,0.123268123419344,0.0870406189555126,0.205245421245421,0.0493322014808655,0.139949965290839,0.248125105083553,0.254538729836839,0.233416572283121,0.170347245493844,0.157046580087357,0.158553982655525,0.1656369475651,0.174055845004325
"4375",0.248606019168671,0.310217967261174,0.208774085743939,0.342857142857143,0.199372753302094,0.241640031337738,0.185002154123872,0.0549474475645402,0.0707084576923038,0.0758252034482057,0.0414482996059915,0.0354929659746767,0.0489418722638545,0.0422340172651707,0.0309060029473848
"4376",0.201249276987518,0.335626195812287,0.165043891989322,0.165148063781321,0.189754400189183,0.955180611461401,0.503324324882101,0.307663864049451,0.250996726042732,0.28268719830823,0.240501544200072,0.261094487152135,0.238397924295059,0.199824602880329,0.255048072612225
"4377",0.169494740356966,0.026378249158512,0.0358385135215316,0.0769805680119581,0.0662181467181467,0.0274478197097778,0.061342231164358,0.0568786214638131,0.0518620376756117,0.0526765707889544,0.062605702790116,0.0693874192872269,0.0624696741754628,0.0601709528615945,0.0588567196011349
"4378",0.25858252054274,0.386577750712103,0.46247344152961,0.11875,0.0970075914423741,0.0927376747131348,0.0977311249357049,0.198213922018402,0.206365962938578,0.144674627666135,0.111740587265761,0.137156867853456,0.100039474398978,0.107232928383046,0.122116746413491
"4379",0.168510005607066,0.054823811263317,0.0729869803463903,0.0769805680119581,0.119061814787297,0.0614704489707947,0.147443802683348,0.0986497319725851,0.120243558463073,0.101526092286605,0.10169039721671,0.0895584253654782,0.0980329861532877,0.104754756063099,0.0989083301254845
"4380",0.224109366938907,0.21355395958298,0.196847463864072,0.307291666666667,0.186102102102102,0.269580245018005,0.215027282161141,0.261615561535643,0.282633661272961,0.32134204339385,0.299169058267513,0.24305668027098,0.284448360053584,0.244751035038969,0.310897207362184
"4381",0.22215314405121,0.361153402428049,0.193196317645579,0.165148063781321,0.222477694719074,0.133785963058472,0.165204742860086,0.165867038314882,0.128739612076969,0.169560217686105,0.172366949836654,0.176353606724109,0.179080284298719,0.170385654313238,0.162681870697639
"4382",0.263084682686111,0.605179272163163,0.356249687098353,0.181985294117647,0.734642135642136,0.774895876646042,0.660351670635556,0.958047061776538,0.911651191717167,0.874649641685438,0.710948192285843,0.91288612115354,0.84420032582616,0.843178946960441,0.77126491586419
"4383",0.185242403446612,0.0176054928318015,0.0427412326733826,0.0769805680119581,0.0775151515151515,0.0429450273513794,0.108922752926591,0.0661536920779911,0.0711200202818763,0.0789814579011182,0.0990756315307967,0.0842050919844626,0.0981223941225061,0.10362137666295,0.0968340055364416
"4384",0.287975051606762,0.5189834689156,0.707352598168503,0.897435897435897,0.552421390842443,0.993156919255853,0.990675265761439,0.955058520904046,0.900431312496404,0.924053061250231,0.536421787737428,0.93533788620379,0.918232699723489,0.919925411826141,0.591697682048097
