"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"1012",0.0664353243587707,0.0210592450539271,0.0521270008037593,0.0230627306273063,0.0887816090827795,0.0107392072677612,0.00478110105599585,0.013766682499644,0.0129044974523224,0.0274362850691134,0.0613051497468133,0.0570182520076216,0.0572606105529418,0.0226266912517799,0.0589744707031336
"1013",0.00283502190734136,0.00134386995667276,0.00321540611579411,0.077277970011534,0,0.00913035869598389,0.000913084733075383,0.00452979421622374,0.00823394905726182,0.00614099987720748,0.0171579185098969,0.00259465547633869,0.0404672838481204,0.0292056934675028,0.0163670624445834
"1014",0.124182327334668,0.147691767607288,0.0387947180646233,0.077277970011534,0.20489075555306,0.0426424741744995,0.147334036994019,0.0543875055358631,0.123611855685636,0.0768718321424658,0.321378140917964,0.133506070266666,0.0587343531950318,0.441087370577096,0.311540788865009
"1015",0.00608897624443928,0.0193736362612879,0.00242811951806243,0.0230627306273063,0.0427054123873945,0.0110321640968323,0.00250402160930939,0.0214509594484489,0.0101459436826923,0.0108912118839628,0.0216076088530646,0.00640198885899119,0.0381179077401144,0.0209957084684078,0.0170560121020948
"1016",0.112589030559708,0.0657176896535995,0.0278358635063255,0.077277970011534,0.0234618607244027,0.0447707772254944,0.0285804759381463,0.0847873995701975,0.17836850227796,0.0617549262603202,0.0471409051350473,0.119227436823402,0.0561259131739903,0.0371393031979661,0.0516005923915996
"1017",0.677980116416542,0.600547276263841,0.806929276629621,0.587301587301587,0.625211575614511,0.542169213294983,0.933260607428402,0.972280431959944,0.814878755106528,0.756474290283496,0.64415056018522,0.661926161729549,0.691400759875166,0.502290590048372,0.677904391510954
"1018",0.0293661578816021,0.0177619905792356,0.00844060396628789,0.077277970011534,0.0024052551307867,0.00866442918777466,0.00333725478754337,0.0249761311461419,0.0126761230794436,0.0420200062161948,0.0477751540679189,0.0315804241561476,0.055857758867622,0.0311222868405613,0.051735532588819
"1019",0.0269284697879808,0.0176114815413017,0.00930319352580988,0.0230627306273063,0.000283018867924528,0.0143375992774963,0.000893467353230627,0.0102526129147976,0.00385803133673682,0.0220964458195001,0.0307502929970641,0.0301840692532507,0.0451664361671216,0.01754648749444,0.0284193120582044
"1020",0.00295658639915728,0.00158750983322749,0.00343986725631752,0.0230627306273063,0.012,0.00531482696533203,0.000362937100766007,0.00155250602246938,0.00107121996002965,0.00565682316910807,0.0160502835313004,0.00273802560706487,0.0391070129774689,0.016451732009995,0.015112318871918
"1021",0.0649770676005871,0.0455059419697353,0.0206034205222317,0.0230627306273063,0.0767677472083023,0.0413073301315308,0.032092786103855,0.0387233798275012,0.0198714277217097,0.0522930765232178,0.0502892171889911,0.0700610985365585,0.051826057744565,0.0215222275293075,0.0475221691627091
"1022",0.137947494496368,0.0449281811229713,0.0414413390064043,0.220338983050847,0.0305416135465201,0.0436792969703674,0.0359224309282306,0.149458401533022,0.0573720781008008,0.0962397120273731,0.0672839147740632,0.138615583903983,0.0597229079261695,0.0318944815050855,0.069421892045741
"1023",0.0471044873064655,0.0372687293668769,0.0170254993847634,0.0230627306273063,0.0295075728707809,0.0501238703727722,0.00596705768188357,0.0155546394822422,0.0122694767206115,0.0344844893872247,0.04189267584356,0.051288952321937,0.0459713394151318,0.0215222275293075,0.0378061084408594
"1024",0.0376955723120211,0.0287960106047851,0.0130044010110202,0.0230627306273063,0.0190074425000932,0.0274428129196167,0.00239007635128178,0.0173559599459582,0.0349183232586917,0.0414774257421362,0.0468822984911531,0.0413117354095714,0.050126730813039,0.0215222275293075,0.0457267119890361
"1025",0.0736386275594138,0.043198591721339,0.0213468801291508,0.077277970011534,0.0565679161785483,0.0477633476257324,0.0390630593883859,0.0333175581781719,0.0753355503095146,0.0423280882278023,0.0363111397388379,0.077266323159886,0.0548339773962722,0.0311222868405613,0.0425800746843766
"1026",0.144121507188477,0.151016913547441,0.0328258094476914,0.077277970011534,0.0393105694233421,0.100700318813324,0.00845596443617359,0.138497328230452,0.0595876530912134,0.112915171337352,0.0652805085098842,0.165914384799302,0.101217796303405,0.0318944815050855,0.0795443363839223
"1027",0.0310104177552157,0.0274929579598955,0.010833177797812,0.077277970011534,0.0412906742561736,0.0390889048576355,0.0053797192072176,0.0480951499073047,0.133715804346886,0.0414842597502105,0.0484108280662959,0.0338940538441433,0.0507879181269882,0.0380549260558614,0.0467813358346509
"1028",0.316812747243435,0.998385895468959,0.116598462722873,1,0.846183668013943,0.994238139595836,0.999786718855165,0.986464693278074,0.999860456429704,0.96388539687361,0.950875472555115,0.303721605820703,0.898305357218266,0.987811904230869,0.949126225907224
"1029",0.0338634060882176,0.0227559403417422,0.0103201336956902,0.0230627306273063,0.00626369262788914,0.00286734104156494,0.000217431184935373,0.0143834278771657,0.00796880997640412,0.0404177329079622,0.0392261539148091,0.0347205508920946,0.0536047733936106,0.01754648749444,0.0385243865435663
"1030",0.404310023673662,0.471630226938155,0.507000121364915,0.587301587301587,0.476269351589973,0.269378423690796,0.47732583806855,0.826932722595309,0.305630226021537,0.407768040886934,0.372519758494313,0.417264789031238,0.415615919585704,0.382282112325025,0.379152591210652
"1031",0.0237933011751752,0.0171616352280811,0.00944206736423268,0.0230627306273063,0.0218317936187304,0.0147405862808228,0.00668899457694363,0.0137926782658641,0.00880436384987858,0.0247412229450026,0.0358741579608671,0.0262765801453905,0.0427700828615329,0.0209957084684078,0.0299873884611984
"1032",0.0443258183356297,0.0247346268022385,0.0217001274063881,0.220338983050847,0.110632663462939,0.0301774740219116,0.0186289965600657,0.0114928792383042,0.0389287385633112,0.0250063628033685,0.0521521569251799,0.044596913562001,0.0438336257273364,0.0244413905827298,0.0565734817570204
"1033",0.187324459168156,0.208770839615654,0.123561631799863,0.344827586206897,0.0366949469777317,0.0102258920669556,0.0294210966551172,0.167468942512157,0.147697672504224,0.186567373369192,0.159234281214909,0.242198843604335,0.176683388852531,0.11486784469513,0.170209427776522
"1034",0.165667879306471,0.0885342557237955,0.0531054022006552,0.077277970011534,0.0678424379894801,0.0794045925140381,0.0508436752259089,0.0986869379800618,0.0525818541715607,0.106941713267278,0.0818080381673051,0.164529688971227,0.0613787908140422,0.0380549260558614,0.0866530121651653
"1035",0.0190611593720764,0.0101309177953934,0.00550383579598447,0.0230627306273063,0.00202732446562107,0.00201570987701416,0.000221996035840434,0.0080260355567331,0.00332379917433891,0.0101924742523468,0.0197460151662209,0.0212089193469173,0.0422146814173161,0.01754648749444,0.0162780229674531
"1036",0.00828611967483356,0.00501794081043273,0.00792418728553155,0.077277970011534,0.01,0.00659441947937012,0.0025910109669287,0.00493098126887878,0.00177687928522033,0.00949115000760387,0.0220378494451711,0.0069802996470453,0.0457622988280246,0.0271906474806641,0.0233081325686267
"1037",0.0322661511721384,0.0113937764407905,0.0104287501832223,0.077277970011534,0.0118836386838028,0.0235640406608582,0.0164745550154817,0.0370331260414587,0.0185868869920898,0.0244403019711772,0.0253036515717429,0.0361145195322227,0.0536490615505456,0.0311222868405613,0.0276981567490681
"1038",0.0336280060684735,0.0161022911178974,0.0123328790078033,0.0230627306273063,0.00150133391089732,0.00517451763153076,0.00487401737895294,0.0109570292323069,0.00375455658084459,0.0210971710234088,0.0298750878559185,0.0356827815495906,0.0436369842742259,0.01754648749444,0.0263989339403904
"1039",0.0127606862640693,0.00665602823853794,0.00586488069631958,0.0230627306273063,0.0238934011985551,0.0049893856048584,0.000726357921185158,0.0114980180870953,0.00817168355732844,0.0172404830475319,0.0278448730626746,0.0144824102370962,0.0396986256830547,0.01754648749444,0.0218012984541811
"1040",0.0245946158236164,0.0200973610041481,0.00959304626398988,0.0230627306273063,0.0235994703864072,0.0102801918983459,0.000263867122703622,0.0139755008817929,0.00929368497151069,0.0242086225309035,0.0347047840888598,0.0270072161599852,0.0425491512506264,0.0209957084684078,0.0290691676685247
"1041",0.0804309539560203,0.0334210444703328,0.0259238258992759,0.0230627306273063,0.00137551572427948,0.00827687978744507,0.00160688706126859,0.0253796906676824,0.00935205723553507,0.0573981118253787,0.0533801527812421,0.0824816936333204,0.0522516821986672,0.0179880981484124,0.0493981218622043
"1042",0.620159562762711,0.544213375835944,0.729149292803554,0.847826086956522,0.699522803703319,0.623464375734329,0.844699638433414,0.700589333542427,0.676198518037603,0.693300326556161,0.470426540303229,0.614531666191525,0.631431090107636,0.510914006989665,0.476995212289592
"1043",0.471903692746969,0.583049721512809,0.664417517633043,0.261904761904762,0.410330672330672,0.383301317691803,0.650056686458197,0.512166001526797,0.453319280884932,0.45265266463311,0.607098590745095,0.447377152338684,0.400646034052998,0.597708526234647,0.532911539437189
"1044",0.536330060166738,0.5368457778582,0.672574899318787,0.587301587301587,0.438202774071327,0.345862805843353,0.529192848012616,0.355401632622933,0.738111906324513,0.568925617314449,0.388926149722235,0.539713800497608,0.544924714274789,0.423206464640741,0.417012987937955
"1045",0.999853101119074,1,0.998846258544615,0.966666666666667,0.923745072909547,0.998873480246402,0.999985195964124,0.999772951862565,0.999996272532362,0.999593749427866,0.984949276596224,0.999821714743709,0.936871156257496,0.968266412291541,0.987565484298435
"1046",0.965672486425745,0.958558638557367,0.982062470678982,0.966666666666667,0.830808676292796,0.970516674220562,0.971519223770202,0.842263382703886,0.969630768778093,0.947701432707238,0.851133777567801,0.958099419379565,0.854109258525878,0.818615411387762,0.858295210650089
"1047",0.0699215943645676,0.0383228448580406,0.0234919878259746,0.077277970011534,0.0418338349797709,0.0622550249099731,0.0109628174132131,0.0603059709393933,0.0582487690220397,0.0483728377809976,0.0719372855486353,0.0739837714922549,0.0529711911313171,0.0399731443430387,0.0761116269335621
"1048",0.0884397234245945,0.0339848625793604,0.027871377908933,0.0230627306273063,0.00137551572427948,0.00655710697174072,0.000726791685690505,0.0259126688648366,0.0096083100611741,0.0590190853202833,0.0528341506461008,0.0913991150020501,0.0524883082001729,0.0179880981484124,0.0498998194233566
"1049",0.106327268374344,0.239143531850779,0.0336960559903619,0.0230627306273063,0.0866335525473243,0.0463777184486389,0.0223903469930502,0.041250302809098,0.0101044845758557,0.0994744589127883,0.0538711978254984,0.101507558208324,0.0557981396475869,0.064807378837388,0.0429076346064058
"1050",0.00917669444451847,0.0125405739578634,0.00395190524064248,0.0230627306273063,0.0111282969716705,0.0157313346862793,0.00513222496470185,0.00634040252197476,0.00308286345706431,0.0128708256651257,0.0361533432326021,0.0106191770369731,0.0418763107131177,0.0203576697809055,0.037880050835764
"1051",0.0806059103158464,0.0343939760683736,0.0260766050133286,0.0230627306273063,0.0113755157242795,0.00827687978744507,0.00254732115944354,0.0252922183685091,0.00910257583859641,0.058621975706061,0.0545317298452253,0.082874814419993,0.0525207662548307,0.0179880981484124,0.0505606455490014
"1052",0.00851376532870693,0.00544677746988222,0.00769645396856904,0.077277970011534,0,0.00780266523361206,0.000718299776636007,0.00339424564213028,0.00149982889938189,0.0087101297589895,0.022714249564092,0.00738475131237422,0.0446849553166615,0.0271906474806641,0.0242319609703305
"1053",0.0534526073692323,0.159284666772327,0.00938633463829866,0.0975609756097561,0.0238634781397939,0.0884639620780945,0.0144337065225874,0.0777666885470577,0.135052522272581,0.0878508798719809,0.0572526517136326,0.0440868937400914,0.121793541818538,0.1625031542616,0.0504077553532323
"1054",0.168857498050597,0.102043593901945,0.0591836991014205,0.209302325581395,0.11542241892771,0.093403697013855,0.0229546429856667,0.079514482411455,0.0539892010312403,0.113648257546931,0.13372269738335,0.166650409426835,0.112215960387777,0.0588055645529802,0.130316041233391
"1055",0.0671229365256404,0.0436511913765504,0.0198293116019423,0.077277970011534,0.0746622989159492,0.0840207934379578,0.0412353794691034,0.254299194160533,0.0242986762646542,0.0583774501442265,0.100330728765185,0.0726067320685847,0.0716275796626784,0.0468455622595219,0.110626875231339
"1056",0.350410719927912,0.290396986029024,0.48028755984059,0.261904761904762,0.306170915749988,0.173867285251617,0.0193895644212922,0.138965812045561,0.12545813934215,0.273311022091575,0.337505501454657,0.370748311240051,0.28854228795271,0.224966812329833,0.343370058137931
"1057",0.687544993075003,0.60333786863768,0.877252592403429,0.587301587301587,0.690937506372017,0.939297448843718,0.994546736265261,0.982735511217562,0.992536919328017,0.312804800191065,0.72931211752756,0.68836457016424,0.49027847501701,0.781528817311663,0.723293113009628
"1058",0.0955708742083571,0.036809233092175,0.0296263226626754,0.0230627306273063,0.00137551572427948,0.00655710697174072,0.0017184654403198,0.0262780050314987,0.00935205723553507,0.0626026404585939,0.0551115069104096,0.0984890996060449,0.0532416549213569,0.0179880981484124,0.0525814355553516
"1059",0.124115759181012,0.0874944384282474,0.0313405221991262,0.077277970011534,0.0375260798552206,0.0315360426902771,0.0154989648921463,0.0584774770553897,0.116471173169079,0.0623462010494915,0.0590829686668237,0.137824666656763,0.0529007577195884,0.049498409047979,0.0587181763839827
"1060",0.163343873160935,0.108694253461693,0.0465452132785987,0.077277970011534,0.0763171420631852,0.0522781610488892,0.00914162879321092,0.0666734395077906,0.119719271013759,0.0987277245968395,0.0624809004867122,0.169986076081094,0.0608476661066676,0.0318944815050855,0.0700025829471491
"1061",0.0319432293017993,0.017427887084955,0.0118639594017238,0.0230627306273063,0.0221012678672373,0.0224817395210266,0.00341210012188027,0.0174726019983152,0.00249557763779056,0.0240058330901204,0.0288104945985579,0.0336663111997929,0.0499150152624959,0.01754648749444,0.0266974483768855
"1062",0.00690079195568494,0.0207527452967332,0.0028057504144517,0.0230627306273063,0.0427054123873945,0.0155090689659119,0.0052658443425865,0.0212116915093731,0.0170183503199075,0.0123947735409931,0.0230982578821385,0.00729679471491768,0.0395767526666334,0.0209957084684078,0.0190427100323991
"1063",0.0367082180800902,0.0218276434816808,0.0115425250845525,0.0230627306273063,0.0124825761198788,0.00458526611328125,0.000876387583713728,0.0125060927091374,0.00638397423951971,0.0262954469960668,0.0310042916536729,0.0428368933436423,0.0524272450379985,0.0311222868405613,0.03134785425599
"1064",0.434117885594113,0.227938018895858,0.186467667663132,0.209302325581395,0.458671093518845,0.119580984115601,0.0428468608301595,0.161695412543894,0.173384103302046,0.277302454524215,0.21360839119507,0.426863232780682,0.139848788147393,0.196069481397198,0.203026506608789
"1065",0.00649921181808901,0.00528655632218589,0.00278021511142057,0.0230627306273063,0.000111731843575419,0.00329965353012085,2.70244321832383e-05,0.0117602265238369,0.00556810401390865,0.0141670038696204,0.0191791082272969,0.00710329615772997,0.0485608770577017,0.01754648749444,0.0183689933362862
