"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"327",0.613700079201204,0.726726081991533,0.78528918097218,0.588888888888889,0.835,0.955732829868793,0.464811759518093,0.746366611786524,0.855194807328468,0.63079191771819,0.603378781085591,0.567516784364774,0.57635325484386,0.528300623848501,0.600052572544993
"328",0.522416585314913,0.443132150449918,0.404532124927652,0.543307086614173,0.28,0.128030776977539,0.0272356682932152,0.161747209287429,0.0306270565344196,0.285855762299116,0.551341389551187,0.46174712718383,0.507676015306785,0.42511721552506,0.546917110894906
"329",0.629185636365643,0.739616323702201,0.775107169264203,0.588888888888889,0.435,0.0969660878181458,0.0755539529960087,0.422119106103569,0.0686038310548074,0.408640088585818,0.610844021570112,0.541473339486177,0.546084319576618,0.389924479551767,0.607593038443102
"330",0.560311457407375,0.522982266834032,0.556701088454217,0.543307086614173,0.57,0.809972479939461,0.708374057834985,0.475940800325745,0.749735773551222,0.529091560960419,0.553594582481914,0.584115643256203,0.614237083806646,0.596393577768657,0.549671244431192
"331",0.618795341802143,0.821667681783079,0.757094983437932,0.840740740740741,0.88,0.947142381221056,0.954992011720505,0.801819070982022,0.976680619959848,0.899723501115699,0.665905328112892,0.683350866625816,0.677650988663075,0.789661940799044,0.664076611777927
"332",0.451865866013443,0.592995196650151,0.453968501574734,0.622448979591837,0.48,0.128799974918365,0.529005729564893,0.566581647252614,0.82125287815339,0.615486737482432,0.516441695088813,0.522173868480306,0.499427889591117,0.567045604646957,0.507961788294312
"333",0.589524195705159,0.750045659572562,0.693588351755778,0.840740740740741,0.68,0.311041712760925,0.367782566961531,0.715346418007075,0.873710278254308,0.82062586719372,0.637574641242744,0.677647968839806,0.677492554115226,0.744050446737201,0.634077739709591
"334",0.457827321687115,0.690739313098669,0.589613751272762,0.622448979591837,0.58,0.952065479010344,0.707132882133775,0.784547273987163,0.802742960360331,0.599452500665092,0.509374583857022,0.544833427807773,0.507676015306785,0.601574540849687,0.500500113325203
"335",0.418939068988784,0.474608832167605,0.392711782980327,0.323467230443975,0.37,0.0448651909828186,0.317923840490993,0.474326663614534,0.190006941495587,0.67398057361408,0.446865426103209,0.471136848582947,0.44232465629559,0.414831902393351,0.437985872249076
"336",0.541998578045076,0.429401571245817,0.545786736546677,0.622448979591837,0.52,0.652106583118439,0.295031676995705,0.525803310571146,0.905678270002383,0.38159972577732,0.536246068654679,0.558503267461305,0.581689954681877,0.50115628592082,0.531882320112449
"337",0.618125674479045,0.868031039280495,0.816271148209908,0.840740740740741,0.74,0.951348517090082,0.863051179114263,0.91174247805601,0.955973141139383,0.899723501115699,0.668597024263255,0.702608514892519,0.677650988663075,0.762801412854622,0.666924353495963
"338",0.508409427725367,0.479473002831125,0.421739283232432,0.323467230443975,0.28,0.202795505523682,0.653519162108556,0.281556705675987,0.373199600771159,0.329362977232273,0.4350201045884,0.482391888141131,0.429000386879767,0.427248321824166,0.430890205598735
"339",0.440016283966789,0.177773230498162,0.228926392129418,0.323467230443975,0.32,0.0868667960166931,0.13911350395632,0.0573774080053989,0.283198794283418,0.110497564552078,0.377582173046034,0.364765766958339,0.389582150836507,0.2515268061972,0.3705617194123
"340",0.580245930965081,0.682684332828092,0.812454165735699,0.840740740740741,0.85,0.938143327832222,0.990299287758673,0.778290903543576,0.627237909221559,0.689981741514084,0.577193196513992,0.679447661232553,0.677492554115226,0.690654338019594,0.572339732052929
"341",0.546880038484896,0.546972248290349,0.554752986874586,0.622448979591837,0.61,0.550516307353973,0.509696312747712,0.477820424335497,0.738761370713643,0.36664602027363,0.525175401977563,0.474785590083303,0.525511015627906,0.436545753775115,0.520188108431954
"342",0.563701299120459,0.596739916273424,0.611802476301952,0.622448979591837,0.66,0.820300251245499,0.709308058931392,0.566772735431691,0.759235756888273,0.777796769148854,0.544019987278587,0.575737719073496,0.655180184040433,0.68766929239073,0.539722170692511
"343",0.508437400869094,0.750324412262717,0.747976789783915,0.622448979591837,0.47,0.818060621619225,0.828338996463935,0.434276854596953,0.559855323165631,0.762869965682498,0.562988085677996,0.515077981524854,0.499427889591117,0.523477057186378,0.557175975170323
"344",0.432066630797255,0.183830696812119,0.244058882769264,0.323467230443975,0.36,0.497879683971405,0.452817166253016,0.213808498460625,0.205745908934212,0.228340097569149,0.385209430104592,0.408481237264635,0.430004840379079,0.306449270161408,0.378553080408765
"345",0.4668491372171,0.652154243344942,0.648430939814363,0.622448979591837,0.65,0.681548267602921,0.964295964353535,0.780042249314475,0.853388598651612,0.771700560154101,0.524491561636005,0.522173868480306,0.499427889591117,0.567045604646957,0.516337670048211
"346",0.504286357836209,0.509378097936933,0.56408992339745,0.622448979591837,0.74,0.978860020637512,0.768748857612215,0.762946530889469,0.826867141889831,0.697991173669249,0.491656270512254,0.52015308880357,0.507676015306785,0.51570976431319,0.484810914838887
"347",0.536440792186467,0.60695716702169,0.613767848304346,0.622448979591837,0.55,0.411707758903503,0.803523801744374,0.736102962952265,0.443745068289444,0.605366598755074,0.548277192641007,0.516397049532304,0.544776470803607,0.588060094021607,0.543279316235249
"348",0.616639819371068,0.502926442685366,0.687564682732396,0.543307086614173,0.55,0.158515810966492,0.869265770004742,0.34262172786071,0.909698460224998,0.589893556578812,0.60302103745435,0.482415962814037,0.507857273120368,0.575393446391145,0.595244234906725
"349",0.389116626384848,0.170724642470885,0.176973559780776,0.323467230443975,0.18,0.0213770866394043,0.0307672504750545,0.0966522187929566,0.295519450540923,0.180213178974187,0.372722500320005,0.446519927493659,0.427829666709366,0.396279016901099,0.369060446748736
"350",0.412984466424449,0.325123557587524,0.432310528610585,0.323467230443975,0.28,0.13386207818985,0.439661275155383,0.403374437658466,0.139640775437407,0.23640305788554,0.39633982413171,0.408481237264635,0.427740494844689,0.436029370459436,0.388016783446938
"351",0.545280258602628,0.511951137506604,0.419596948456926,0.543307086614173,0.48,0.298087775707245,0.129096763301249,0.355047246942648,0.321456250064647,0.274898246505046,0.553594582481914,0.46174712718383,0.507676015306785,0.446978934313874,0.549671244431192
"352",0.515121606568947,0.319881605861931,0.360750016520482,0.386075949367089,0.27,0.48882257938385,0.112008263738381,0.405008806541583,0.171878740812906,0.15449166896887,0.516098645269668,0.428774157245141,0.447688182667509,0.370771940740172,0.510603052614785
"353",0.398345927195821,0.178220418920587,0.214941772809304,0.323467230443975,0.26,0.0742009282112122,0.151429723841416,0.44816274297151,0.245023141763745,0.232114591179046,0.406158332058669,0.463929964961938,0.44232465629559,0.405978439077691,0.397158292775347
"354",0.388275415523369,0.167092432311388,0.148505907024212,0.323467230443975,0.49,0.658452689647675,0.239798306486822,0.355891031800857,0.102180419822862,0.724088929428256,0.434930499571291,0.463929964961938,0.44232465629559,0.439297578257782,0.425576737845663
"355",0.524743549192102,0.652076920873062,0.606758472553174,0.622448979591837,0.72,0.966587074100971,0.780568801026246,0.744197083172647,0.951080529242702,0.729690912405353,0.579398767385176,0.502516615871483,0.481899860265962,0.551562861334652,0.574419264973117
"356",0.408466181374185,0.319935360038061,0.262778591632291,0.323467230443975,0.33,0.437254905700684,0.611953220263167,0.505322603748604,0.383920114294252,0.290419527604582,0.357854897644551,0.408481237264635,0.427740494844689,0.368274777416217,0.349927941844824
"357",0.550128151724734,0.598810369852743,0.671760274198355,0.622448979591837,0.56,0.367791593074799,0.341186039744286,0.844817346102544,0.412831620355635,0.619732750162969,0.531117079941167,0.504635662595779,0.525511015627906,0.494523020563954,0.526464029282443
"358",0.475483494386728,0.369883388574442,0.366990880063303,0.386075949367089,0.44,0.129867792129517,0.545585451170029,0.523362455548316,0.388604900944205,0.351433128828057,0.484790302782203,0.428774157245141,0.447688182667509,0.400990731114747,0.477572162046533
"359",0.629866494467901,0.78456906761051,0.826483493230701,0.840740740740741,0.73,0.164537668228149,0.388553409427726,0.868438492985897,0.36579895564961,0.613186018722606,0.620406156666416,0.697398482055801,0.677492554115226,0.613057248167895,0.617711941943244
"360",0.461894513677556,0.186276031288541,0.215689878103473,0.323467230443975,0.34,0.600208163261414,0.214035433471812,0.19943711397892,0.292964653712739,0.233622355214124,0.401116255710994,0.364765766958339,0.389582150836507,0.358561372929136,0.395240858320114
"361",0.599644942239072,0.767130296231692,0.752479552378085,0.840740740740741,0.76,0.601075351238251,0.489950337617728,0.788931836908168,0.452602782100816,0.704501208816644,0.610844021570112,0.671605104561758,0.677492554115226,0.719010896643379,0.607593038443102
"362",0.509268899692806,0.430834902430636,0.457733467000128,0.323467230443975,0.44,0.252398908138275,0.193748261287031,0.280278246029711,0.163848920278568,0.232877705096682,0.450717764217094,0.514723277122912,0.499427889591117,0.432147301565566,0.447053051496514
"363",0.554249098634713,0.503943378374957,0.566577520605891,0.840740740740741,0.67,0.507820963859558,0.76828138070498,0.567629921279502,0.55919297744316,0.829810911849539,0.577193196513992,0.644353185873449,0.677412953690031,0.666887423928305,0.572339732052929
"364",0.542846923638473,0.717926507194063,0.627859782596153,0.386075949367089,0.63,0.467194855213165,0.80637974013007,0.555080812674978,0.84218492073657,0.675984823874766,0.585197844598703,0.477178564178981,0.505398266958999,0.618578610999252,0.580557806194055
"365",0.475573336108505,0.356447420611645,0.432283117398845,0.323467230443975,0.37,0.327936053276062,0.182609802761711,0.383906684618785,0.429743666236667,0.423588968043764,0.401116255710994,0.364765766958339,0.391782790418422,0.32336792414208,0.395240858320114
"366",0.43328892615638,0.37353608283474,0.340228600710004,0.323467230443975,0.27,0.105035960674286,0.294180254406892,0.325715335756418,0.491501589799769,0.385394427266261,0.470943477122478,0.463929964961938,0.440045520444121,0.439297578257782,0.463316143561373
"367",0.465340320626899,0.230754442012569,0.298454707275912,0.622448979591837,0.41,0.80951601266861,0.500674736940522,0.267945474441207,0.109431975438041,0.231943712709208,0.484790302782203,0.446870912212425,0.430094129514856,0.31644365907633,0.477572162046533
"368",0.463303632000674,0.759609980504176,0.734513626935324,0.622448979591837,0.73,0.871178701519966,0.800347780459469,0.829399360004518,0.956842324310851,0.784616753155221,0.524491561636005,0.522173868480306,0.499427889591117,0.580854174457932,0.516337670048211
"369",0.480174118053623,0.682437487302923,0.595026577223741,0.386075949367089,0.55,0.666103929281235,0.460966367505772,0.697542434079213,0.294905533244017,0.552207957971495,0.549604405811509,0.425539864658762,0.40378327925824,0.414831902393351,0.542889072628596
"370",0.574417715354639,0.722899416461047,0.739023111309466,0.840740740740741,0.87,0.79480242729187,0.879556772884142,0.93772577321876,0.760352777830801,0.844099486475512,0.584812159984557,0.674693067072116,0.677492554115226,0.738545565868134,0.580037008617509
"371",0.494408959794369,0.320751615645354,0.331969558534727,0.323467230443975,0.38,0.204458475112915,0.0812674930234868,0.323243001242014,0.112787430931852,0.266641777433713,0.42412800171763,0.445944652605344,0.431266375652644,0.452941871648472,0.41942695248742
"372",0.483248318291178,0.307539186466066,0.413768401905009,0.323467230443975,0.17,0.0660274624824524,0.0819290545211941,0.276236192439592,0.0976150302943412,0.307517107173812,0.42412800171763,0.422281584961659,0.430004840379079,0.401487969585964,0.41942695248742
"373",0.532685961547519,0.696644730656964,0.575836356228167,0.323467230443975,0.48,0.267205357551575,0.964159728429602,0.457112423151985,0.600632063732147,0.820730767109168,0.530479237416227,0.604288596521416,0.59150838935531,0.63192780186629,0.526123232561986
"374",0.500330785094727,0.568413538797069,0.493913182191659,0.386075949367089,0.43,0.515220999717712,0.440497815084188,0.433886219368002,0.126300426916377,0.268179774648605,0.494888562000102,0.428774157245141,0.447688182667509,0.472621753508811,0.48821977936766
"375",0.495651518222051,0.222938598633345,0.231789578365023,0.323467230443975,0.41,0.472807586193085,0.606262361318673,0.230375117508904,0.129833537795607,0.195486809844457,0.4350201045884,0.413067928243201,0.389582150836507,0.45072575171131,0.430890205598735
"376",0.559210967785802,0.574308855991925,0.680967542161169,0.622448979591837,0.54,0.42756849527359,0.853624020332742,0.355476950936513,0.323725392393865,0.43021586765337,0.544019987278587,0.587726877528255,0.636257947438451,0.599544796999241,0.539722170692511
"377",0.589377491424755,0.88880913173428,0.781376466185213,0.840740740740741,0.75,0.984999117441475,0.993243059646711,0.788133141863621,0.96638497767497,0.826057080993906,0.637574641242744,0.69125434699479,0.677492554115226,0.744050446737201,0.634077739709591
"378",0.384820817841256,0.134822323789495,0.1174900007305,0.323467230443975,0.24,0.58699232339859,0.343382731291872,0.148532345433056,0.12228086079464,0.126533973520182,0.352302550343223,0.364765766958339,0.389582150836507,0.295801389933429,0.344130440221243
"379",0.437640054494426,0.244638665493566,0.291803824748032,0.386075949367089,0.41,0.289604306221008,0.611038418274688,0.367217412690712,0.122184744957636,0.190696603775179,0.45259949877688,0.428774157245141,0.447688182667509,0.384272524714103,0.443683488683264
"380",0.397041669626472,0.289473571391177,0.228723580314391,0.323467230443975,0.37,0.0540006160736084,0.658639483599483,0.195211323429964,0.109883879587955,0.177648455092122,0.357854897644551,0.364765766958339,0.391782790418422,0.306639846963373,0.349927941844824
"381",0.5143865088406,0.440826286963535,0.512046621742421,0.323467230443975,0.38,0.670142829418182,0.286370503800122,0.284579339737704,0.287413425940478,0.304929032535712,0.464583700277842,0.445944652605344,0.469405575951942,0.398455449267381,0.459730771320698
"382",0.430380986134924,0.283533826311858,0.285729774721804,0.386075949367089,0.39,0.225376129150391,0.490410378575014,0.259398644109974,0.226195400070379,0.255371861945878,0.455604782710536,0.418995191052986,0.447688182667509,0.418556798696778,0.446843298748
"383",0.485739769653369,0.309117135658547,0.336880385667568,0.323467230443975,0.39,0.081430196762085,0.301297648754181,0.502868072154952,0.12836227775226,0.35113146371511,0.42412800171763,0.422281584961659,0.430004840379079,0.401487969585964,0.41942695248742
