"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"387",0.54084821462734,0.564583682962443,0.556474315099549,0.456140350877193,0.73,0.946604192256927,0.885120230158399,0.798608084335848,0.62462355719043,0.780482033169938,0.611423312660194,0.944977624963234,0.726118088522346,0.577606548066897,0.636891811505651
"388",0.850930538965528,0.94044949895584,0.919626589423751,0.863636363636364,0.95,0.997357696294785,0.999888468051663,0.889015141547253,0.982157483752884,0.894733775094609,0.765971846452545,0.928539763622686,0.887719758524962,0.677185332553203,0.834453698710347
"389",0.65851251823957,0.786986510056766,0.728548964183299,0.863636363636364,0.97,0.985286768525839,0.961061830755631,0.886778927643754,0.949678250836923,0.872932164183565,0.733110746961654,0.91840064395615,0.848906020020077,0.677185332553203,0.76697435064872
"390",0.307474995264511,0.252369387067488,0.219873629521414,0.224080267558528,0.17,0.0374372601509094,0.0312998277325195,0.174326514185499,0.181792764603191,0.13544196252662,0.256033646041238,0.199903427912443,0.172185870800672,0.376191378590809,0.268910989601877
"391",0.501504614976236,0.401813865609305,0.404096417264245,0.224080267558528,0.37,0.263787388801575,0.0172907050972987,0.40547034047645,0.255418367022863,0.161765901225445,0.421760079391503,0.453128010787034,0.253353673365535,0.40447768760294,0.40852932110411
"392",0.444420181517931,0.42628696399286,0.434576846785596,0.348017621145374,0.27,0.225989699363708,0.108308498875653,0.280554463534482,0.3100903060789,0.145282915234442,0.433731967427975,0.153315356150383,0.362446628598715,0.481297767244073,0.40641228108436
"393",0.479747083642879,0.457916572363581,0.444366402031435,0.456140350877193,0.57,0.522807866334915,0.717266993117237,0.345145463725738,0.446863286303377,0.73111315712336,0.563993602411136,0.274042584177307,0.521866246943192,0.577606548066897,0.560815781507039
"394",0.463736477509243,0.408573712491417,0.430123075522957,0.224080267558528,0.53,0.202791810035706,0.356378401196193,0.51751647677423,0.483251534944568,0.1943464622371,0.381196497337831,0.907415886804074,0.253875781879982,0.399106268674672,0.388346619390978
"395",0.240054713596605,0.176073541119895,0.149609319772446,0.224080267558528,0.19,0.187888979911804,0.148277707777458,0.199418116252575,0.0361049866655933,0.412333728557217,0.253052890618484,0.122393573047007,0.332580131505594,0.377604396950256,0.21684306193403
"396",0.455772359762658,0.364208427161153,0.451097747020271,0.348017621145374,0.25,0.224525094032288,0.293084267246001,0.190175614844067,0.488813264218037,0.623324658706301,0.406374332645194,0.018351690357483,0.65160222861007,0.404336702795271,0.402736126858859
"397",0.350516064978685,0.285609212216217,0.290951446918894,0.224080267558528,0.14,0.0783873200416565,0.0978601313998999,0.117620185704215,0.232995645162026,0.16170659662985,0.310495545748308,0.0394281209759783,0.174920824789663,0.396395271631051,0.249571299642982
"398",0.333529339673195,0.228583416978998,0.255061047083317,0.224080267558528,0.29,0.124545216560364,0.383387659522797,0.214273279238574,0.101346996640961,0.283767137141499,0.365195075306808,0.11086089415701,0.35362134570154,0.395946819291819,0.334864647067941
"399",0.436270618697602,0.47284842642356,0.451900228339161,0.647058823529412,0.62,0.648598343133926,0.911979070934934,0.454836274902378,0.1364317359296,0.322326550544847,0.583200220450154,0.98445064866556,0.451285257976947,0.523112625560058,0.559555421171622
"400",0.264763315662798,0.159080701953353,0.15286642075941,0.224080267558528,0.2,0.05218106508255,0.228911055294575,0.148103632237114,0.0651143200304331,0.125349404699163,0.361227822820225,0.134369168648256,0.149621278845331,0.393075279673638,0.318640744784171
"401",0.342427819853669,0.236160409446934,0.238479650524088,0.224080267558528,0.19,0.0380922555923462,0.227899830255564,0.249261474568929,0.36439133054191,0.242555554415971,0.334552319427106,0.253093839387253,0.255694350568843,0.399106268674672,0.300381072858322
"402",0.277594527814353,0.271628353552084,0.213000596034703,0.224080267558528,0.12,0.0955645442008972,0.171349196000492,0.184516926671741,0.0615098948562699,0.306881743849762,0.31537812383789,0.0842744436863981,0.250690063380864,0.376191378590809,0.290276848657176
"403",0.426907869155346,0.48420279788597,0.377319844462248,0.85,0.53,0.21625143289566,0.749978151343185,0.635243891068302,0.67703916778085,0.419165777554991,0.512178707785354,0.85654178241002,0.680691059189095,0.481297767244073,0.495901110475267
"404",0.286403870439243,0.23540086646296,0.191097741982575,0.224080267558528,0.15,0.00228655338287354,0.0190389117422921,0.13807585509567,0.0278548792243406,0.267204741833311,0.330776544465314,0.129338827913956,0.243618195587608,0.394169459440625,0.277730699916467
"405",0.546146400216713,0.50582620231536,0.585519106172308,0.826086956521739,0.27,0.614765971899033,0.392252643910299,0.141252460772293,0.512908353442797,0.266905465165505,0.433033149654948,0.0889000469995428,0.309744201280522,0.4343716353979,0.41941135143247
"406",0.22695080422144,0.144241859361152,0.124151987102983,0.224080267558528,0.1,0.0138635635375977,0.0731728614531191,0.0837928619380194,0.228059272873823,0.0987880946253703,0.275855699173344,0.0873437046584852,0.11021766728571,0.378884637327842,0.233283194830179
"407",0.211666013103485,0.11224053768059,0.116557138653185,0.224080267558528,0.14,0.00320547819137573,0.0201763129207422,0.0938803678272936,0.00939149014149701,0.167761741575864,0.228014758513086,0.042313317573485,0.175389007557192,0.374545517386995,0.19824231600994
"408",0.325203208609098,0.290194320480721,0.293864347183611,0.224080267558528,0.24,0.280065596103668,0.0859928217691921,0.202054017104964,0.0969174799457402,0.112371333464834,0.298032507190274,0.0558284653421786,0.148385953218659,0.393075279673638,0.270645672997231
"409",0.444749290414076,0.508910183846504,0.434053861020199,0.325,0.56,0.385989427566528,0.346491179652218,0.511843050757935,0.653684645744424,0.446710815167008,0.461962606102618,0.658651509270131,0.55478566927956,0.481297767244073,0.44210269105457
"410",0.55507226340311,0.607269440807392,0.589855603147332,0.53968253968254,0.55,0.854242965579033,0.842237867361106,0.439409389690932,0.42638858487625,0.523102563725449,0.545086478399081,0.533226590433712,0.542190610374464,0.500454053024903,0.553467725219804
"411",0.463540194846219,0.480464510085186,0.424194820006881,0.224080267558528,0.46,0.701826095581055,0.729956567472668,0.631628439120579,0.394763938874012,0.558348822570742,0.497558865876201,0.449739739669163,0.435445763042953,0.406615961762953,0.512624755161887
"412",0.690896554753713,0.671906691493533,0.769698342405697,0.95,0.53,0.38233494758606,0.0685653212928632,0.641460717976864,0.63968016182768,0.490042165610007,0.646224101584669,0.804901780437379,0.370841224834267,0.464597095261478,0.668468352394525
"413",0.4052149075634,0.348488548365028,0.40255170518253,0.325,0.23,0.00477749109268188,0.0655808686507787,0.168167537786058,0.098981863149513,0.38729295114933,0.354931996893873,0.0466665918939287,0.316255261755706,0.475867112974215,0.320996582443851
"414",0.494750237047099,0.548083096187417,0.464775341139272,0.348017621145374,0.39,0.195205986499786,0.441195873973875,0.478993225007086,0.235373047781906,0.456751454361304,0.519114608275142,0.228021736399454,0.404488549453242,0.427345878815338,0.507988770340385
"415",0.383421719706664,0.385173448019415,0.357785679258054,0.56043956043956,0.46,0.548302501440048,0.680996780937141,0.411720320314918,0.0583974648162526,0.777017867540481,0.40072898769847,0.540118231756266,0.727855836338615,0.411301792199119,0.361445461096497
"416",0.649762630078093,0.599005664497795,0.73730364251335,0.456140350877193,0.49,0.430032312870026,0.0424535759381632,0.336198937633428,0.382042693863129,0.114484207873204,0.558050768560239,0.124122064147943,0.145439114337844,0.443459506547154,0.590929108396306
"417",0.470505095676569,0.36957161406754,0.46348887836857,0.456140350877193,0.44,0.261273920536041,0.531920442513244,0.177950036609504,0.572217642653686,0.124931835136168,0.500679694852148,0.125406748895935,0.176369005881329,0.431055114081271,0.469344687695403
"418",0.351911143629583,0.302849188574301,0.321807653643321,0.224080267558528,0.26,0.0484251379966736,0.0413127073816711,0.11384786377453,0.086543964899913,0.187489342814099,0.308881718151867,0.0495659508021793,0.118112923452052,0.390819001135074,0.276817290131109
"419",0.279021718796071,0.233040867847514,0.178306873509006,0.224080267558528,0.14,0.0646597146987915,0.223140572459291,0.133534938118519,0.0427587673338136,0.142886791747257,0.332319735558303,0.153719652418725,0.178408732615618,0.377604396950256,0.3030488481064
"420",0.450227869066579,0.345896167774841,0.440326947130632,0.224080267558528,0.21,0.154420793056488,0.123474915826756,0.303380736963792,0.217751182068939,0.365835048437882,0.357718940296435,0.35650778030845,0.354389476695166,0.399106268674672,0.36328335360465
"421",0.430857172047533,0.391460692071571,0.415375318131238,0.348017621145374,0.34,0.158089280128479,0.117133716228923,0.263954822453805,0.289572117187759,0.236207455711189,0.395583623843848,0.177031042646056,0.13831229166177,0.422270302572826,0.361402216714516
"422",0.237236476719221,0.129572896458818,0.193381759057616,0.348017621145374,0.3,0.250218570232391,0.601809391334566,0.298917886093054,0.0935535690374288,0.601078507400487,0.300125311976368,0.353431945552757,0.538120880718286,0.401625100916449,0.270969891448422
"423",0.285166343353145,0.19332864580718,0.173226462713049,0.224080267558528,0.15,0.0750414729118347,0.193744533663243,0.244608895262395,0.245607430371099,0.158492196923119,0.285397436436993,0.39700828609311,0.174984372086559,0.393075279673638,0.236848928039851
"424",0.431306652895315,0.327143077615148,0.374298328562269,0.224080267558528,0.3,0.491449892520905,0.211694907698275,0.166152460661006,0.215750690409818,0.206932407353784,0.346035330495468,0.0284116428629698,0.253821207044953,0.399106268674672,0.310736921959295
"425",0.84731276053604,0.906436807180099,0.902522694871987,0.647058823529412,0.73,0.928328685462475,0.987361746677118,0.713155119709922,0.894354274823261,0.869762736447319,0.753821652537077,0.194957160477501,0.6121097541317,0.674863553206907,0.818423702458192
"426",0.524873395567429,0.55929680668694,0.556718949052673,0.647058823529412,0.64,0.838048607110977,0.509780524480769,0.602769327306124,0.415160826773712,0.869502862617117,0.568168289006381,0.63809623216481,0.807626244414279,0.595538752226756,0.579573194451199
"427",0.260755754333683,0.159701991811591,0.180791155602663,0.224080267558528,0.32,0.011027991771698,0.0693465272230833,0.190043684314898,0.145580621991501,0.21803629616182,0.294831674439214,0.0777868870678887,0.148874157612168,0.384019423467119,0.252153288302534
"428",0.473184389979889,0.541794394416269,0.433955600375093,0.456140350877193,0.66,0.729062408208847,0.564430307142535,0.690072853356687,0.421743477517101,0.621289167246004,0.588985671600057,0.530626293032496,0.64231371307781,0.569512714124975,0.612785191799159
"429",0.412478665430249,0.264801142296298,0.374899143109632,0.224080267558528,0.23,0.23278546333313,0.139731520084522,0.267438804500022,0.0160179350133597,0.224408517209179,0.367620054574108,0.168371225336391,0.178813611320965,0.404336702795271,0.334955005190915
"430",0.610126408681309,0.724431964178154,0.636650739922426,0.647058823529412,0.85,0.845144778490067,0.886887964457984,0.715086974449982,0.854393900904243,0.774621821632783,0.690972556275561,0.847658239546412,0.770836399179694,0.586385771507469,0.723164520313505
"431",0.199603229990777,0.100681537343786,0.120371295569477,0.224080267558528,0.21,0.0103762745857239,0.0180180330077961,0.158327862592328,0.235601227955663,0.140995973596978,0.219460975842785,0.167753375863301,0.152379504414988,0.374545517386995,0.183813674624037
"432",0.599413451287042,0.641639072509122,0.67105255908202,0.56043956043956,0.49,0.319351375102997,0.672215263358275,0.50056097216887,0.646016312775727,0.552831691741839,0.534192863558274,0.0594459470636551,0.536014149796891,0.427345878815338,0.588535328560497
"433",0.3919093331713,0.345626970985727,0.287730806181228,0.53968253968254,0.36,0.03370600938797,0.100802829668338,0.197344317842153,0.315012571154654,0.094239846975054,0.424708494610133,0.0682535256775547,0.395645548892678,0.388434172576218,0.413444478762971
"434",0.464551912495804,0.396337514025295,0.455647169839304,0.348017621145374,0.23,0.462295651435852,0.10466533862718,0.273317086471464,0.511313644783947,0.499788235512591,0.436544168417789,0.0272201648854285,0.3171573062868,0.404336702795271,0.44197678980444
"435",0.242842334302854,0.137500332505991,0.13345298260468,0.224080267558528,0.24,0.0384311079978943,0.0121932886154885,0.166873031224565,0.224350035082511,0.135863522848956,0.272542627801447,0.144535924911131,0.148411834774589,0.38090950276815,0.244832350764709
"436",0.580873963875693,0.698329631278258,0.584679860181539,0.456140350877193,0.44,0.0885146856307983,0.243657329356356,0.534665710234706,0.0942451023215708,0.626617899339828,0.646843110021607,0.0324390020660777,0.667048578967609,0.589855938120518,0.646855487289216
"437",0.218069654421415,0.182663437323164,0.141005182609677,0.224080267558528,0.21,0.00898736715316772,0.015684596906437,0.158327862592328,0.0558196321918633,0.150916624370458,0.222627798794958,0.145176136775703,0.153691665316647,0.374545517386995,0.198637361091409
"438",0.272550014863939,0.23171175745637,0.20990849728991,0.348017621145374,0.34,0.37202388048172,0.202963526256918,0.211228033326851,0.287883052185848,0.492338325682301,0.37103383050672,0.352370379317286,0.258599912068141,0.386054674212642,0.344158933407431
"439",0.494141333559019,0.410671014576429,0.51350453844452,0.647058823529412,0.29,0.127505242824554,0.529222292094763,0.212762663332788,0.0240259194258834,0.396879012018439,0.548659380940899,0.332682617977144,0.480520847048107,0.43640016693213,0.531880364674353
"440",0.379921292862004,0.354489338963052,0.309295535465204,0.53968253968254,0.4,0.355063855648041,0.562910730265215,0.327606350959103,0.300385968275305,0.255466474905389,0.359097989949419,0.477806334567132,0.413414822908907,0.406454369400725,0.347063457539615
"441",0.319274774106945,0.317012944911765,0.254637950899434,0.348017621145374,0.25,0.0549629926681519,0.173966542597354,0.246009546956173,0.305585565759229,0.24936117903675,0.301780065168583,0.00632233302003399,0.175750674972701,0.401625100916449,0.278405213566107
"442",0.181044314843062,0.0873184311194377,0.0911658818178192,0.224080267558528,0.11,0.00277251005172729,0.00196362719774197,0.11665115122018,0.00209016692719984,0.17280246356447,0.234826733538701,0.135312228579011,0.175398171072557,0.374545517386995,0.190960225194722
"443",0.390554725936584,0.305043902637097,0.388585032323039,0.53968253968254,0.5,0.384140849113464,0.591049551873657,0.506924391501172,0.391435716583237,0.439748461927366,0.394963784652037,0.833949704215138,0.620167469206286,0.427345878815338,0.348220166413452
"444",0.322704822635044,0.289782986191662,0.260789715469889,0.224080267558528,0.45,0.395971477031708,0.695692944113896,0.154455554510747,0.444451982179838,0.473435989552694,0.387962175389382,0.656145080079989,0.37927872817759,0.401613923077854,0.356387152167982
