"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"365",0.443547479427384,0.314069773293744,0.28471678859649,0.347533632286996,0.35,0.0617809295654297,0.115261758762175,0.357851564111657,0.361738557175772,0.127361798626695,0.438330089928259,0.436665090689398,0.38049347086728,0.379832856548433,0.423271210829705
"366",0.397656014407687,0.155050860652887,0.168041371445021,0.347533632286996,0.2,0.0569141507148743,0.0820172977691887,0.107646615404172,0.272817995387625,0.206770073164378,0.408029375660408,0.424562093495446,0.373562137463119,0.376991836776261,0.362645225782308
"367",0.497293754871857,0.503655293735318,0.504300329398634,0.347533632286996,0.51,0.71231672167778,0.413301354392715,0.284745810628729,0.420463506883712,0.558426745259619,0.491550727909082,0.477181491143875,0.454285950216562,0.514201706994412,0.486865601921039
"368",0.442546148470283,0.332518000393249,0.348988659175895,0.347533632286996,0.32,0.00839811563491821,0.00547886921162017,0.173447013996294,0.240085969566566,0.232076710953679,0.442780175696681,0.445241255038301,0.395712804661957,0.407838267577986,0.403436301489032
"369",0.482820811762342,0.37807890493039,0.380596721701961,0.347533632286996,0.31,0.0319444537162781,0.069593910008638,0.177917719157323,0.205169413444094,0.10085930866832,0.460094418747864,0.455482135337638,0.373562137463119,0.40018407039909,0.414301675139096
"370",0.398706401560347,0.293861441087252,0.32889709259807,0.347533632286996,0.41,0.512999147176743,0.427264910197513,0.0972949772487109,0.267410236585699,0.253640043921614,0.402284457545168,0.430083307829011,0.430202388174762,0.423390716926163,0.367094472508501
"371",0.481598412114043,0.462988076383208,0.433453747663198,0.347533632286996,0.45,0.933878853917122,0.321778151127778,0.270863462585898,0.633765450269477,0.50237673849113,0.476767442704079,0.477852986169653,0.419695905035128,0.432892016535606,0.463483339909743
"372",0.469544700805616,0.289856237996377,0.336938649595958,0.491228070175439,0.46,0.923824146389961,0.76795380886555,0.156885259124126,0.350797596206078,0.183854474882252,0.469944678391734,0.451340926528798,0.395712804661957,0.433018304834391,0.46582948334473
"373",0.49052269920965,0.398925139898371,0.444241395526862,0.347533632286996,0.42,0.950635559856892,0.952119853649884,0.26315636499949,0.663395161993226,0.660802315468629,0.466614471353033,0.45933266872625,0.402790870395617,0.481644456839037,0.422008716344775
"374",0.55055490588508,0.518538170647399,0.57816351578396,0.491228070175439,0.6,0.937664113938808,0.853081908055604,0.608062667499996,0.909907185268736,0.425912988461725,0.538124563942725,0.522600442165275,0.557909301208999,0.548643061261528,0.573363574131347
"375",0.500978775856988,0.201154498138162,0.300747766893385,0.347533632286996,0.49,0.233583152294159,0.117574126013551,0.20662216638845,0.227630728029476,0.345624476584608,0.494375579390445,0.50045926651335,0.453281401287235,0.459087377548344,0.453921213601063
"376",0.540391245290954,0.762239761476939,0.69763453589182,0.491228070175439,0.69,0.926932029426098,0.974394712616321,0.787216097110255,0.698384895122624,0.869169170743353,0.531897938055491,0.528050512391745,0.597753580778842,0.570942015227863,0.571605513705128
"377",0.450684191709741,0.335509142957005,0.407917357655946,0.347533632286996,0.39,0.475712954998016,0.291379824535185,0.550161060989246,0.437386442025254,0.509814937932832,0.436125313827462,0.450355153533536,0.453281401287235,0.457814057369065,0.407549880177413
"378",0.493875383316824,0.505082359371135,0.455021667732178,0.491228070175439,0.31,0.0290324687957764,0.0594627055201667,0.50383083554747,0.0907749929022803,0.397933366746316,0.482217196438965,0.474596759489161,0.501380566303313,0.484782168646451,0.491255403672625
"379",0.504034370529747,0.401533983643649,0.43024896642481,0.347533632286996,0.38,0.224322915077209,0.0177434901477492,0.547480240649043,0.205203470160592,0.233221868423461,0.481372570404064,0.477181491143875,0.446980255434241,0.529153704684529,0.450771803017225
"380",0.39344531319568,0.301663864559971,0.250348943215892,0.347533632286996,0.23,0.00204455852508545,0.246149914447394,0.0988152619885522,0.106870533322654,0.325603298935179,0.404440861828378,0.425479972135828,0.437450775578808,0.426263377924216,0.382347863517289
"381",0.550400522126787,0.474555017000134,0.484289745450501,0.601503759398496,0.46,0.303812861442566,0.0702874470346136,0.314367114772502,0.323542924342542,0.813502174180247,0.569724312905546,0.541272440373985,0.620624376366853,0.570371218275313,0.586741884180266
"382",0.566892243083232,0.671115701897644,0.635073029607483,0.765342960288809,0.72,0.983267547562718,0.988921875574196,0.912460251643844,0.723580511653877,0.785578647731074,0.586742939960269,0.589934191761932,0.638507226989882,0.635565798516649,0.640401493383286
"383",0.517026976675189,0.310647667351707,0.474241984830743,0.491228070175439,0.44,0.536790668964386,0.9717611692428,0.391251212241281,0.634019682138936,0.626115755430998,0.491889154136473,0.495757915138359,0.494946297173202,0.56060524748457,0.461225794537843
"384",0.466683119051502,0.47237705105808,0.486122343322422,0.491228070175439,0.43,0.903960645198822,0.255438303874908,0.401206520031019,0.241279711706886,0.577745051131869,0.441502501464227,0.47483221602744,0.453281401287235,0.457814057369065,0.412904693140039
"385",0.444529281835969,0.252897799623159,0.264724985042918,0.347533632286996,0.18,0.18474805355072,0.0420581437076054,0.185288728372107,0.166119541660997,0.128061384719372,0.428325590172631,0.436665090689398,0.373562137463119,0.377420679059704,0.377103221492055
"386",0.400508961953216,0.319328706083935,0.263063249671884,0.491228070175439,0.35,0.314537107944489,0.018137820095445,0.706593731972403,0.425994726764776,0.291180113400013,0.418453912014225,0.44700245853611,0.501380566303313,0.464997631305222,0.426644292750103
"387",0.409678999169734,0.144288245900929,0.157954294328758,0.347533632286996,0.16,0.0277100205421448,0.0844790479093394,0.184246893366449,0.174973306439253,0.0899309643244531,0.408029375660408,0.424562093495446,0.373562137463119,0.379402943712758,0.353201011045762
"388",0.390831072006674,0.172044899447825,0.153687486656945,0.347533632286996,0.29,0.00514340400695801,0.0366842289866662,0.275181557473814,0.138098319448262,0.226200467060461,0.402284457545168,0.421119989186906,0.373562137463119,0.376869345749908,0.346046706696803
"389",0.481638793002012,0.342244110953918,0.435361904848023,0.491228070175439,0.24,0.164764761924744,0.0147156113008386,0.239440504645308,0.350908090688743,0.309081392973709,0.47955420060152,0.45699347685556,0.395712804661957,0.413031594861902,0.466573772735514
"390",0.545019652773453,0.558648296704805,0.587548111174533,0.765342960288809,0.66,0.387783408164978,0.987402957411725,0.73436154971405,0.616810475182766,0.558344904509936,0.567103611939159,0.584235720883186,0.580410936829009,0.581959331062761,0.593986932593244
"391",0.514007072012542,0.52980612568415,0.549687269326853,0.491228070175439,0.39,0.322894990444183,0.112609258243968,0.654751800110222,0.507032259186497,0.310912427136402,0.5087430518672,0.474187754205205,0.412118446891332,0.585278834210455,0.501698087991017
"392",0.489747817198699,0.343571916487631,0.370045100565402,0.347533632286996,0.23,0.0463474988937378,0.032734929438645,0.225658497525335,0.267877102702539,0.132069950658263,0.466614471353033,0.45933266872625,0.373562137463119,0.445096676134786,0.421968787930895
"393",0.497761629901657,0.401698803550025,0.432439740070432,0.491228070175439,0.28,0.0506073832511902,0.036405938515628,0.233025158215611,0.306925684819339,0.22976369330784,0.465523152299479,0.489152063143358,0.453281401287235,0.455768181813367,0.441690768366027
"394",0.558588906624872,0.684761920300313,0.707683458646677,0.765342960288809,0.79,0.980419548228383,0.99941353447474,0.752937583728751,0.698892497710598,0.656082863199502,0.567103611939159,0.584235720883186,0.580410936829009,0.587499939952036,0.594685341617256
"395",0.387233542213518,0.160352554141382,0.187070045938616,0.347533632286996,0.11,0.00089496374130249,0.0428816537657829,0.0957478437364619,0.0918918031948554,0.0894093503631949,0.390025147545085,0.413745779802592,0.373562137463119,0.374175481673455,0.342480074891466
"396",0.477964000329023,0.407314424238656,0.409148291410567,0.491228070175439,0.49,0.894402712583542,0.934959629386878,0.623572314453178,0.463291127003943,0.522568328817672,0.480104888006478,0.478819845522925,0.501380566303313,0.460506964239868,0.503466571688213
"397",0.558349908652386,0.608926905444475,0.582910560046095,0.765342960288809,0.67,0.814221456646919,0.702102526751272,0.797619150762153,0.439917867087652,0.736957595731683,0.565332567388735,0.589934191761932,0.585527156824016,0.613766779312268,0.59609357068379
"398",0.506736690948229,0.339031795046678,0.388017248259417,0.347533632286996,0.55,0.909567177295685,0.928270869225527,0.535318038671823,0.888735870080822,0.560067252847862,0.486432782218302,0.495757915138359,0.550618583343807,0.542678048323574,0.445208940669519
"399",0.396973740209219,0.390840436514546,0.234319502154181,0.347533632286996,0.41,0.284998059272766,0.793998693359273,0.256234293051154,0.230917326926913,0.388094819416727,0.404440861828378,0.443755631002582,0.477993704648084,0.428800460481686,0.388136992322823
"400",0.457744301023118,0.485510573026047,0.445057169256465,0.347533632286996,0.66,0.76287554204464,0.917892179281831,0.737184896529974,0.780729069306488,0.582621086894465,0.4528548478303,0.472809976419169,0.477993704648084,0.452785594918567,0.446386597911741
"401",0.485014814762328,0.397494630506316,0.413826142622469,0.347533632286996,0.36,0.750495046377182,0.65842650400111,0.351091302473923,0.228701841274555,0.259046372009659,0.491149744839482,0.479874881432751,0.454285950216562,0.430568523195519,0.495114697161457
"402",0.574021282746047,0.637572197364828,0.599803257135163,0.765342960288809,0.69,0.685364574193954,0.360938770715344,0.795382503622387,0.448825534353908,0.77538897778852,0.575068800055099,0.595608620221594,0.585527156824016,0.613972825811793,0.591883839675826
"403",0.518030502211322,0.614986850853885,0.569668836838497,0.491228070175439,0.53,0.717184245586395,0.14942632722593,0.679946216608571,0.425294970680414,0.425838102460031,0.497008950775987,0.483337496875456,0.511037569083342,0.588325413441177,0.498556780017374
"404",0.583041543835721,0.779362697985227,0.798597332015319,0.601503759398496,0.6,0.936921864748001,0.884902882330913,0.905190213074724,0.90160151997509,0.688068184041838,0.582959878443021,0.609064828866484,0.620624376366853,0.601534559231834,0.59477158317318
"405",0.383656897475936,0.195472526402868,0.157634597719001,0.347533632286996,0.3,0.264738023281097,0.00238540183720232,0.12543336599634,0.12174366606427,0.120010210158358,0.399760625734451,0.431896316667732,0.419695905035128,0.38197799462267,0.365779513205775
"406",0.522730155236847,0.399864494260781,0.406790405714455,0.601503759398496,0.44,0.391388118267059,0.126120999244613,0.477020130456853,0.513723025317906,0.271397241968716,0.540044953193057,0.529578355055987,0.458028803365017,0.425665156298579,0.520221842368934
"407",0.454827249328155,0.463032147176468,0.390327986089758,0.491228070175439,0.43,0.113653421401978,0.0793361216092429,0.56982264146787,0.426027444924861,0.313190037801747,0.458537260390476,0.475444785101595,0.44264914373658,0.417908009306454,0.460916536592798
"408",0.555322516936078,0.712518284012448,0.734252976259471,0.765342960288809,0.74,0.986335698515177,0.8923660915617,0.726537488266482,0.940041721395338,0.662828769525006,0.586742939960269,0.589934191761932,0.638507226989882,0.620780671078814,0.645265432876395
"409",0.508606800870133,0.441274430908579,0.422345317100757,0.347533632286996,0.51,0.696643680334091,0.87014454571644,0.461394703208502,0.438258497513634,0.49606907058992,0.496615480807317,0.489593621437773,0.478935261892038,0.526708970878924,0.493265404518653
"410",0.457409690827473,0.261129621696716,0.291316396907362,0.347533632286996,0.07,0.00818824768066406,0.772785905800036,0.202487245247956,0.200946154354786,0.0846109736078054,0.442780175696681,0.445241255038301,0.395712804661957,0.410344119111148,0.393713199700662
"411",0.415871828143589,0.329597150575701,0.322774636139465,0.491228070175439,0.37,0.22294807434082,0.531580079419579,0.372875006541762,0.434831823834346,0.34236959754779,0.428876732862101,0.436138576983849,0.453281401287235,0.459604373769436,0.416743385332132
"412",0.551030265202759,0.541280285637005,0.594552077558788,0.765342960288809,0.36,0.0473170280456543,0.524468562287641,0.61349663585853,0.375069827238583,0.478907152923811,0.567103611939159,0.584235720883186,0.580410936829009,0.581959331062761,0.58308893906563
"413",0.473654225663233,0.375217355530356,0.412089658468749,0.347533632286996,0.4,0.153427422046661,0.410843987309674,0.223388788743583,0.436775522556445,0.325081460518474,0.460094418747864,0.455482135337638,0.373562137463119,0.380496520497022,0.424478273177238
"414",0.458750346479492,0.320777749714257,0.31732695914283,0.347533632286996,0.34,0.675271421670914,0.759526217753975,0.207729618685376,0.278089709647665,0.279022773463882,0.445919148217397,0.447100037402984,0.395712804661957,0.410411426519124,0.397264633449335
"415",0.407295107528414,0.149521733213536,0.149960849569548,0.347533632286996,0.23,0.0017741322517395,0.495624340030657,0.137483054255948,0.106807292826123,0.31158442060381,0.424686634321683,0.437589237504448,0.470635556537299,0.42924763178697,0.395400089708405
"416",0.44665628406277,0.323101626888008,0.352536427403207,0.491228070175439,0.44,0.815572738647461,0.116661199905942,0.24682014162415,0.815445392046892,0.407398392819543,0.441571352615563,0.452855852033664,0.395712804661957,0.417759994942613,0.421498464640645
"417",0.504053489919848,0.516638354480331,0.571596041420077,0.491228070175439,0.48,0.982694528996944,0.994977895725753,0.721912608439018,0.610105060446224,0.537323708123323,0.493945016900615,0.493029511173633,0.453281401287235,0.461029635408932,0.495784045649517
"418",0.454809391474704,0.232045070769266,0.539117973503269,0.491228070175439,0.32,0.596885561943054,0.713031108957147,0.464345077133177,0.198098814292432,0.51771482230775,0.47336560606848,0.474973517413104,0.501380566303313,0.466033631513808,0.489482686132778
"419",0.548704843708129,0.434922904152966,0.468893049136275,0.111111111111111,0.59,0.801428958773613,0.977530322475585,0.683363385547392,0.715685345637097,0.550435431755877,0.565332567388735,0.589934191761932,0.566801570483777,0.598281676996076,0.59559738220732
"420",0.576650115961368,0.679086318315198,0.649875655695364,0.765342960288809,0.7,0.967325869947672,0.821205449210513,0.797381779863407,0.474995387539532,0.609165972237749,0.58474713749626,0.601257600522371,0.572979543219743,0.602895227422129,0.624308656851289
"421",0.459558919311727,0.437820420798969,0.48526735894788,0.347533632286996,0.42,0.125914812088013,0.128941967660135,0.526356211320664,0.468229470265133,0.380376888402577,0.452308223762693,0.459973621358699,0.437450775578808,0.421953593025732,0.426269271531202
