"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"1035",0.0879638860388958,0.0685481211147703,0.0377499082196697,0.113445378151261,0.22,0.125243961811066,0.195914157864808,0.153173035737878,0.111624158564423,0.117798136760627,0.190605286829475,0.15622438246355,0.140706690479061,0.128417104580927,0.17767352671434
"1036",0.123891951266536,0.0635741566336773,0.071596293223463,0.0857908847184987,0.07,0.0169109702110291,0.0451986124803981,0.0794767903849954,0.140590237717718,0.0946894895538269,0.104880775402568,0.144220006307561,0.125155466877919,0.0567384929241335,0.111635248066346
"1037",0.0880591982304563,0.111088083036826,0.0510937116101457,0.113445378151261,0.08,0.0636736154556274,0.0815279224768742,0.173319360532053,0.176859792981134,0.142173186424408,0.132507149561547,0.15622438246355,0.140083807891004,0.220028843391917,0.129702471698396
"1038",0.459612399268867,0.666212276279067,0.657245098010355,0.760765550239234,0.92,0.901731140911579,0.937263546730462,0.79431822194605,0.740025293578264,0.817481354614493,0.838200237297664,0.748152526205287,0.732950948121838,0.773921865142243,0.804801338559311
"1039",0.252271455935112,0.352537982145733,0.270482206350048,0.566666666666667,0.69,0.754976898431778,0.655156164956165,0.362263322732763,0.34108580466287,0.195559617651514,0.495516813954211,0.225064379145445,0.148456342923705,0.501684282462843,0.403679618976507
"1040",0.0888491155898559,0.130572622026949,0.0507437469879515,0.113445378151261,0.221333333333333,0.267759740352631,0.241178899186108,0.170068375625629,0.221198441760338,0.140096426543995,0.198907112416299,0.15622438246355,0.140820386448089,0.258977487504423,0.183425458423154
"1041",0.219445854342066,0.171505461694422,0.207191107198559,0.121722846441948,0.3,0.177891969680786,0.164455232990215,0.130331888778909,0.100790383062567,0.159828535495276,0.139020446586683,0.144220006307561,0.145283994433288,0.0960081564736787,0.145436420057325
"1042",0.367713014414994,0.53496011945888,0.541403158422512,0.382978723404255,0.45,0.375105857849121,0.415057031189605,0.251477556755772,0.39330719026264,0.601757517698794,0.370241451254631,0.375792516456608,0.415822772550938,0.428337794485692,0.342909932157296
"1043",0.220113767535901,0.164184023894124,0.167687757849318,0.121722846441948,0.2,0.105018973350525,0.0986702545546986,0.105512645172685,0.10869908560329,0.130966780886588,0.120896633347667,0.144220006307561,0.145043683444442,0.11019551259481,0.137614924344478
"1044",0.194420901758027,0.108368309848455,0.091799839614869,0.294117647058824,0.28,0.205046415328979,0.284123894164261,0.0966908852512616,0.103210873981228,0.0924297077037571,0.116903526661087,0.144220006307561,0.133125391578043,0.213276718981137,0.124287356162673
"1045",0.389781372152095,0.505517238023627,0.465069772020236,0.588235294117647,0.46,0.681085795164108,0.682417951957999,0.552243662666536,0.527521777678172,0.592123254211755,0.529589552650045,0.47318960303482,0.513162636839511,0.550511774381857,0.504197473698037
"1046",0.0884408221953553,0.0821949782277754,0.0439666491670444,0.113445378151261,0.2,0.293669521808624,0.149448267817135,0.166578995329788,0.154294579873469,0.133538713026613,0.202988500732302,0.15622438246355,0.14075411204333,0.185829126222078,0.18217020266329
"1047",0.22102946307099,0.164260179662335,0.220102829907082,0.194029850746269,0.09,0.177375197410583,0.105923077124822,0.119937694540064,0.10869908560329,0.15271086466638,0.136008653522214,0.144220006307561,0.145692374379295,0.119555841542259,0.14144766948261
"1048",0.0888491155898559,0.182072186283163,0.0771784749535274,0.113445378151261,0.305666666666667,0.285760700702667,0.399530772342172,0.213621914790715,0.222916292993699,0.180563479242894,0.243950775888819,0.15622438246355,0.141357216139619,0.335387557097607,0.19517554140195
"1049",0.218020221405596,0.208976926648053,0.220849840823782,0.183856502242152,0.19,0.206050157546997,0.212855741850286,0.130963148291139,0.21116506740344,0.159040241507609,0.111762325950504,0.216514270524938,0.187043308839364,0.158265390466282,0.137875141261287
"1050",0.192671117185738,0.0885718963110761,0.190942509227344,0.0588235294117647,0.14,0.0333298444747925,0.0803033156734988,0.18876567575504,0.163864040412965,0.148213873500827,0.221347082976628,0.15622438246355,0.140821546697528,0.111004498580522,0.207351193186136
"1051",0.211397471216419,0.121703661218268,0.228806029136591,0.0588235294117647,0.03,0.0104184150695801,0.0390869703090341,0.136775867534803,0.100790383062567,0.15419633943105,0.130520092228106,0.144220006307561,0.141811241044883,0.0972756687561104,0.142754607808858
"1052",0.214211753553538,0.0894114507329181,0.206477387832428,0.0588235294117647,0.07,0.00433820486068726,0.0391808681094478,0.118777348260543,0.099892684946238,0.13317818449854,0.127026361900246,0.144220006307561,0.143373576835543,0.113535007615513,0.135695048250176
"1053",0.143977026136628,0.240111696569514,0.1159043954916,0.183856502242152,0.27,0.379934132099152,0.396843638321798,0.169795812554954,0.316745650800793,0.151364263582664,0.19129409301042,0.15622438246355,0.142053767108441,0.326732093214545,0.172059274948759
"1054",0.219127506775853,0.259730020366977,0.25827062483047,0.0588235294117647,0.07,0.058641791343689,0.128169031274999,0.141778964186719,0.116609662364185,0.173219567565415,0.143596877902449,0.144220006307561,0.145249949562558,0.147450990824898,0.148342525021392
"1055",0.215342195831988,0.0962426628847301,0.181136134483835,0.0588235294117647,0.07,0.0157361626625061,0.0459392588856677,0.119090648482005,0.099892684946238,0.145341553600726,0.118288792510119,0.144220006307561,0.142954816830364,0.071839437808309,0.138772002173361
"1056",0.326784471250103,0.15895351942927,0.432070265454343,0.382978723404255,0.47,0.340392649173737,0.437622001437979,0.226384756698725,0.331306018828496,0.464937550923256,0.35630759453072,0.248991413368492,0.553889081093237,0.256356725591509,0.322709400142308
"1057",0.217054581972782,0.0661558732339631,0.189678015368966,0.121722846441948,0.09,0.0130465626716614,0.0540432857882795,0.118998908270747,0.100790383062567,0.145099842449606,0.135559004854637,0.144220006307561,0.143317169015026,0.0866709055955214,0.142701288141966
"1058",0.090778019277502,0.14271481141752,0.0518476620006357,0.113445378151261,0.216,0.0789604783058167,0.0942390064820587,0.172828370550705,0.237327706951172,0.152430272193981,0.13528434281078,0.15622438246355,0.142109837928507,0.243586863387389,0.129654615621497
"1059",0.391165720805441,0.669700954684266,0.508371619811924,0.588235294117647,0.45,0.766293734312057,0.472469221275656,0.589636157652686,0.583767767227574,0.683768018575244,0.601113920591791,0.503862405837252,0.529142165204049,0.67928406401754,0.581559938622582
"1060",0.216756883862704,0.200696675109659,0.202060701377378,0.0588235294117647,0.12,0.10649561882019,0.199681915732587,0.129506876842896,0.100790383062567,0.152657940706896,0.139060225943691,0.144220006307561,0.14436379196954,0.102901233642787,0.143522554666542
"1061",0.24092970532173,0.205200146919866,0.209756701723203,0.566666666666667,0.6,0.365101277828217,0.339867327221114,0.227498404863329,0.308453998874205,0.162961836579953,0.282941887869964,0.204372314784032,0.144601697456779,0.323696410725238,0.269502243107198
"1062",0.145736621191603,0.161315268650854,0.0809428855633587,0.183856502242152,0.27,0.527874290943146,0.298727596192818,0.161794457671713,0.206668994469697,0.129013130745455,0.118138750227619,0.15622438246355,0.145943649018765,0.236059952549173,0.130774435178582
"1063",0.122408433838015,0.112148384096881,0.0819677766828176,0.0857908847184987,0.09,0.031427264213562,0.0494146219412938,0.0959762784609605,0.0863506708910939,0.109721266097233,0.114954543883983,0.144220006307561,0.124592170127484,0.070070403255744,0.119233614332806
"1064",0.191115654183728,0.39457169140414,0.203243601786693,0.183856502242152,0.195333333333333,0.14998072385788,0.246662277034996,0.2572047234328,0.259551831150066,0.207049943947057,0.213214190947724,0.232898516619256,0.195943519691572,0.28634073513238,0.211721470658167
"1065",0.207217533611968,0.128780605201674,0.15617769969881,0.0588235294117647,0.02,0.0214585661888123,0.0663565784728962,0.119012646624059,0.100790383062567,0.123611199048659,0.131403448112756,0.144220006307561,0.14017503205392,0.0979979138544792,0.136475981219503
"1066",0.211027271474306,0.104462966230714,0.143142375481247,0.0588235294117647,0,0.0116516947746277,0.0576263001537848,0.102179843324868,0.099892684946238,0.11334217480261,0.117900085271619,0.144220006307561,0.141123664853071,0.0821882032162096,0.131480639704753
"1067",0.219298576339054,0.304466636604448,0.179310960846704,0.121722846441948,0.18,0.157757341861725,0.124076960421916,0.106751655035562,0.115589179980547,0.130432327425492,0.12125619031877,0.144220006307561,0.144748374087527,0.114882104818753,0.137307057968869
"1068",0.0809244146121638,0.0397208481154833,0.0594409481705372,0.113445378151261,0.12,0.0139674544334412,0.0490352264813591,0.118497288623304,0.112813567497724,0.131554009390314,0.134376618209328,0.144220006307561,0.133089791673807,0.112892219310408,0.128020709903621
"1069",0.231846339261148,0.157004696100001,0.171781214993821,0.26530612244898,0.18,0.185222864151001,0.166530227284637,0.19434293413166,0.153023319554073,0.160574732178057,0.173980826040244,0.18623650756902,0.150892900760236,0.191902679130887,0.182986326892768
"1070",0.130722366564476,0.206197963102481,0.115042603569348,0.183856502242152,0.28,0.127458512783051,0.165247540059325,0.175919723162192,0.161553109794723,0.142761418907948,0.221198248156783,0.15622438246355,0.139614161616385,0.164949905931482,0.192670743637461
"1071",0.173785734861064,0.126479018912173,0.174323057484433,0.0857908847184987,0.14,0.169872164726257,0.104335668969362,0.117031312923116,0.0863506708910939,0.131866214771934,0.130681483031588,0.144220006307561,0.139217297663583,0.0697834450879887,0.140358565106373
"1072",0.240601146681345,0.216204026405091,0.227230114180706,0.25,0.25,0.365145444869995,0.141788790263506,0.130739621881016,0.229644941967558,0.139914298873202,0.205437406414446,0.159063995930309,0.144738356995125,0.230923243961966,0.205926811742608
"1073",0.191115654183728,0.395353316363911,0.212707987306924,0.183856502242152,0.303087301587302,0.238076388835907,0.27543365435954,0.256467757439768,0.259551831150066,0.206120993328625,0.211512490532208,0.232898516619256,0.195943519691572,0.280070499566608,0.211626035124763
"1074",0.170403174645187,0.140098082578553,0.113900446236907,0.0588235294117647,0.24,0.0714925527572632,0.0489177663207714,0.0934993322875231,0.099892684946238,0.075741576934982,0.113458522232771,0.144220006307561,0.122609656744541,0.0672297638751986,0.111893867880572
"1075",0.0839935807427815,0.0538396662592282,0.0437765788274438,0.113445378151261,0.13,0.0251230001449585,0.105130519320738,0.165496010411842,0.194311561828524,0.120189467738335,0.219472037768597,0.15622438246355,0.138487047368853,0.148271110618707,0.179516462960801
"1076",0.242132873290035,0.214116260007017,0.187278301475368,0.25,0.21,0.197978019714355,0.223229164342332,0.173219825722033,0.217629128070304,0.141622054814253,0.211044903440191,0.159063995930309,0.145539702880884,0.26611341921642,0.208868857171551
"1077",0.210884966752008,0.107298734436394,0.139967020518852,0.0588235294117647,0.03,0.0231717824935913,0.0553301136771954,0.100771308941378,0.099892684946238,0.110637134998145,0.118361250949928,0.144220006307561,0.141180856654983,0.0834740422495964,0.130638196511444
"1078",0.340658095428346,0.441393188715109,0.38490696826913,0.63573883161512,0.5,0.622066408395767,0.718779884729382,0.541280222210229,0.617021394462918,0.729024833887794,0.417242330335755,0.470364028672228,0.716868800943996,0.621878301841309,0.436018929010798
"1079",0.176087149975975,0.326979808182079,0.0638638293341939,0.294117647058824,0.4,0.398292899131775,0.492106133948447,0.101589381854943,0.104134941570821,0.0743074900838458,0.11365220983255,0.144220006307561,0.125262257256818,0.189394518985961,0.115835232824168
"1080",0.209011825350522,0.106592062890398,0.119164403113631,0.0588235294117647,0.16,0.0757642388343811,0.191932763822238,0.0979435604910663,0.099892684946238,0.105713483447211,0.114719075161914,0.144220006307561,0.140247915282885,0.0856556130909155,0.129665642196083
"1081",0.19112798315555,0.286600916254294,0.167893035242843,0.0588235294117647,0.19,0.201814115047455,0.162594520432639,0.155641651208083,0.249702227469967,0.113435711345757,0.180207103093705,0.15622438246355,0.140820386448089,0.155168890241072,0.197571288421264
"1082",0.361234972282692,0.342848479827551,0.449289742653281,0.382978723404255,0.37,0.169951438903809,0.527648068414766,0.200112128077454,0.368724004922571,0.546211689082124,0.25044716245594,0.34230276641009,0.40930212789275,0.297051152412736,0.261293880302172
"1083",0.217961991715713,0.219335652507617,0.21619613840687,0.194029850746269,0.14,0.290112555027008,0.136817729949515,0.119984728937216,0.10869908560329,0.148488545575011,0.135484028950475,0.144220006307561,0.144295023169881,0.133457892275655,0.139916734904352
"1084",0.211741441679491,0.240343991789913,0.202630265693941,0.0588235294117647,0.1725,0.180786073207855,0.227092673487052,0.188332295450593,0.172577391842825,0.135496554632802,0.127664367333456,0.15622438246355,0.141906293088244,0.184384101756579,0.141360674941685
"1085",0.128089382415488,0.0911731131586404,0.128878605304409,0.4,0.11,0.0413581728935242,0.0684044078813308,0.131428756478024,0.0863506708910939,0.131235735292759,0.141172253347949,0.144220006307561,0.13995401438622,0.0969432041142178,0.132220636240467
"1086",0.210264635462036,0.100458633662678,0.138454512096664,0.0588235294117647,0.01,0.0327799320220947,0.0611379016628771,0.102789814938784,0.099892684946238,0.113609027814826,0.119299281075017,0.144220006307561,0.14091555856598,0.0846105450128363,0.13144286366981
"1087",0.164496080800919,0.0857137300259756,0.127374742706393,0.0588235294117647,0.08,0.186445832252502,0.0466714933137897,0.109473713473624,0.099892684946238,0.114864243731203,0.128965574639423,0.144220006307561,0.141436947739375,0.0727021871451681,0.122398362150122
"1088",0.213547994793717,0.123006698848295,0.197783462325963,0.0588235294117647,0.02,0.0156175494194031,0.0394275370510135,0.119094246452028,0.099892684946238,0.142134648171963,0.12870974292468,0.144220006307561,0.1422416080785,0.0929215635139691,0.137503347986899
"1089",0.220528521278237,0.171134428755756,0.192895329256829,0.121722846441948,0.14,0.268343389034271,0.10989090530914,0.125377324938089,0.116609662364185,0.153554542503957,0.13629366805118,0.144220006307561,0.145670251138685,0.119342364545375,0.145276057542276
"1090",0.0913269456748943,0.0364682149176919,0.0755751059441773,0.0857908847184987,0.01,0.00298416614532471,0.00519220583427687,0.0887193573090011,0.0855693428323025,0.0714446828339506,0.104320185898097,0.144220006307561,0.107892896818482,0.0437024863287978,0.0936046846908832
"1091",0.408705480934149,0.463787998935328,0.512410005741139,0.63573883161512,0.65,0.858011245727539,0.731827697534825,0.658977026433718,0.670376207257422,0.610172552925926,0.774257963284346,0.498470451251827,0.617210276189022,0.647002761687176,0.730054036475944
"1092",0.201692734371797,0.142540986629926,0.12139564299367,0.0588235294117647,0.05,0.0101326704025269,0.0627236908533926,0.116903900730575,0.100790383062567,0.114173885594865,0.122310369700498,0.144220006307561,0.137347003259609,0.080106380163928,0.132970848719915
