"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"748",0.223423806635451,0.278019496919018,0.20985768772661,0.0775047258979206,0.12,0.209265947341919,0.168290233243829,0.126702562087872,0.146065138566832,0.150979696698801,0.19653810230902,0.216499529260161,0.18708755608076,0.143638768435974,0.196538102309019
"749",0.16015362253453,0.230601005261037,0.13695005229814,0.0688775510204082,0.18,0.131576776504517,0.117401629942492,0.129257065209316,0.119339158537192,0.149977808147781,0.19653810230902,0.166904469708667,0.18708755608076,0.129290924115253,0.196538102309019
"750",0.301676909361841,0.178290761063054,0.396901787976992,0.665605095541401,0.62,0.877273641526699,0.362276998763893,0.590582001428595,0.592444555790893,0.66015938783159,0.35402484750479,0.33043426814703,0.401348690474553,0.594965508291822,0.354024847504787
"751",0.107226783233023,0.0284503252035651,0.0449419767631657,0.173449612403101,0.221428571428571,0.0199053883552551,0.010761680621228,0.189945077443776,0.146065138566832,0.147373390575611,0.19653810230902,0.12683138836327,0.18708755608076,0.165267591614453,0.196538102309019
"752",0.222871917943355,0.163409135541813,0.223054802715316,0.0775047258979206,0.03,0.00621664524078369,0.0579297469765805,0.130409991831643,0.146065138566832,0.157908573647455,0.19653810230902,0.216499529260161,0.18708755608076,0.118453999426417,0.196538102309019
"753",0.107017708259603,0.0430750917114086,0.0379176847686536,0.173449612403101,0.11,0.0564689636230469,0.0636653886434714,0.189742580879232,0.146065138566832,0.134637305521213,0.19653810230902,0.12683138836327,0.18708755608076,0.165267591614453,0.196538102309019
"754",0.135335991775252,0.12596339804018,0.0478265125284578,0.173449612403101,0.41,0.278307318687439,0.3183169333549,0.204874818417888,0.327948908921136,0.166623468016665,0.19653810230902,0.12683138836327,0.18708755608076,0.239161651357737,0.196538102309019
"755",0.107226783233023,0.106162286527605,0.0510486251129016,0.173449612403101,0.101550838050838,0.0340219140052795,0.121283647907191,0.214584449537507,0.21107726722489,0.164599646612312,0.19653810230902,0.12683138836327,0.18708755608076,0.181109518812278,0.196538102309019
"756",0.249876389635041,0.547106692437829,0.309180578350556,0.224852071005917,0.25,0.232804834842682,0.122425407030801,0.189566902049602,0.237789914090217,0.212145018418316,0.19653810230902,0.263517634007816,0.18708755608076,0.243443344319335,0.196538102309019
"757",0.221854037050429,0.0954331164888317,0.150792641567518,0.0775047258979206,0.06,0.0042644739151001,0.0237003809610428,0.123891558862477,0.119339158537192,0.130405796307002,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"758",0.214117666687915,0.0607742327489286,0.190094347068292,0.0775047258979206,0.03,0.00484055280685425,0.0162192440527538,0.0917301993692723,0.119339158537192,0.0797745908090727,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"759",0.181770885541036,0.126910044004539,0.178454104238283,0.0775047258979206,0.1,0.299638509750366,0.0373582418378935,0.138830165470794,0.119339158537192,0.151260144283933,0.19653810230902,0.171339419469161,0.18708755608076,0.130551928748273,0.196538102309019
"760",0.221593176767178,0.143598705213216,0.105400211838046,0.0775047258979206,0.22,0.324539661407471,0.163653776765806,0.110287187887455,0.119339158537192,0.115643971121119,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"761",0.106433458669255,0.050970238610498,0.0406441426803137,0.173449612403101,0.04,0.0157612562179565,0.0314952645727387,0.125325824461039,0.146065138566832,0.128567915510438,0.19653810230902,0.12683138836327,0.18708755608076,0.137712924929736,0.196538102309019
"762",0.231562061194402,0.162429366728475,0.186731048370923,0.163934426229508,0.16,0.106161832809448,0.0943508831498327,0.12344912563008,0.146065138566832,0.136503135634872,0.19653810230902,0.216499529260161,0.18708755608076,0.190905163562677,0.196538102309019
"763",0.156668869347214,0.171238749912002,0.0989369922501203,0.173449612403101,0.19,0.261916816234589,0.0280429089564276,0.124461479841195,0.146065138566832,0.135060146818288,0.19653810230902,0.166904469708667,0.18708755608076,0.181109518812278,0.196538102309019
"764",0.223423806635451,0.208801179750942,0.210545880334614,0.224852071005917,0.19,0.228934109210968,0.128452870729944,0.123259439419598,0.146065138566832,0.14665615890235,0.19653810230902,0.216499529260161,0.18708755608076,0.175592276048956,0.196538102309019
"765",0.305294112303698,0.53001867435852,0.492519199131562,0.665605095541401,0.31,0.0183125138282776,0.0947465515647494,0.655485478594981,0.592444555790893,0.678710566091996,0.35402484750479,0.33043426814703,0.401348690474553,0.623958261526824,0.354024847504787
"766",0.220496842620803,0.134189573185086,0.118561855580636,0.0775047258979206,0.02,0.00198978185653687,0.012991877652834,0.114842358939429,0.119339158537192,0.110788899273848,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"767",0.223787546196961,0.253412563976071,0.23010767700611,0.0775047258979206,0.08,0.0443390607833862,0.113844182321337,0.125303876810295,0.146065138566832,0.153678161761437,0.19653810230902,0.216499529260161,0.18708755608076,0.150011952539954,0.196538102309019
"768",0.410918754341213,0.959877498025178,0.883407292690095,0.78125,0.99,0.993685646913946,0.972698085194089,0.813185757569954,0.592444555790893,0.817822850936186,0.410735488573408,0.344546917323345,0.401348690474553,0.666707690471678,0.410735488573417
"769",0.223423806635451,0.189764579475028,0.240428095295361,0.224852071005917,0.15,0.0130814909934998,0.0675653890283391,0.138687911503907,0.146065138566832,0.173076527569223,0.19653810230902,0.216499529260161,0.18708755608076,0.136436967243305,0.196538102309019
"770",0.190802901390306,0.224331434074541,0.155545943171041,0.155268022181146,0.24,0.0990121364593506,0.148587688136423,0.129949528472562,0.146065138566832,0.1436616211593,0.19653810230902,0.21119356881433,0.18708755608076,0.210678300822049,0.196538102309019
"771",0.198026743183084,9.18314658093075e-05,0.0517027546970146,0.0775047258979206,0.08,0.00217288732528687,0.026927382050675,0.0911229549643813,0.119339158537192,0.078083890301635,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"772",0.410918754341213,0.99467735705295,0.996121872635122,0.78125,0.35,0.16202312707901,0.311808878787664,0.582319185039313,0.592444555790893,0.588963393988628,0.410735488573408,0.778095383312829,0.401348690474553,0.666707690471678,0.410735488573417
"773",0.106529247217872,0.0296440609945506,0.0375756373144042,0.173449612403101,0.06,0.0190314650535583,0.024094285973976,0.124311870726172,0.119339158537192,0.124929698140235,0.19653810230902,0.12683138836327,0.18708755608076,0.119623830091209,0.196538102309019
"774",0.222429225048491,0.108706602346423,0.156978424046651,0.0775047258979206,0.04,0.0426527261734009,0.0100302626190289,0.117630671313071,0.146065138566832,0.124048973084496,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"775",0.223120226072699,0.233960357474182,0.215768616379295,0.155268022181146,0.2,0.0272281169891357,0.0368230827505156,0.139084772235698,0.146065138566832,0.16033614115313,0.19653810230902,0.216499529260161,0.18708755608076,0.161594712331493,0.196538102309019
"776",0.220645498961609,0.147242145287254,0.184391145232229,0.0775047258979206,0.29,0.0174610614776611,0.0653517903668708,0.115043453903877,0.146065138566832,0.130933597001792,0.19653810230902,0.216499529260161,0.18708755608076,0.137712924929736,0.196538102309019
"777",0.337907264760626,0.376610064329056,0.513731775957784,0.442708333333333,0.265,0.32405948638916,0.352180978655034,0.439838242964352,0.384344344540988,0.451645811474447,0.237288119432789,0.282300813092559,0.334983003451091,0.346644734088117,0.237288119432797
"778",0.157026289507023,0.059746837725466,0.115643283392603,0.0688775510204082,0.1,0.11461478471756,0.0764636256867263,0.111689715012479,0.119339158537192,0.111853405068628,0.19653810230902,0.166904469708667,0.18708755608076,0.13178124831045,0.196538102309019
"779",0.246299693923682,0.331001573665076,0.285477381821008,0.442708333333333,0.43,0.789592325687408,0.300802431497728,0.514200155340789,0.384344344540988,0.349210346736711,0.237288119432789,0.185204515035882,0.323103411564263,0.428907580558514,0.237288119432797
"780",0.222471583348468,0.131559087565617,0.160787496285457,0.0775047258979206,0.09,0.0140227079391479,0.0173949380212845,0.134372633423696,0.146065138566832,0.148752055698526,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"781",0.222635318301478,0.159033574761423,0.202750953842702,0.0775047258979206,0.06,0.0192205309867859,0.0345229883697598,0.129331773775681,0.119339158537192,0.141950374918125,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"782",0.214079513103745,0.0382839278356769,0.142788302589033,0.0775047258979206,0.01,7.17639923095703e-05,0.000667578563809936,0.0903711944247505,0.119339158537192,0.0650112205558512,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"783",0.155418253144857,0.0554965358368862,0.104236731599555,0.0688775510204082,0.13,0.0479571223258972,0.0384037340579759,0.134159927604199,0.119339158537192,0.12692076550743,0.19653810230902,0.166904469708667,0.18708755608076,0.13178124831045,0.196538102309019
"784",0.222891293551615,0.160083362175475,0.183300592390738,0.155268022181146,0.24,0.787942945957184,0.15332246056655,0.115227958276036,0.146065138566832,0.121629431476399,0.19653810230902,0.216499529260161,0.18708755608076,0.118453999426417,0.196538102309019
"785",0.22237641597548,0.178796034812326,0.137982606013248,0.0775047258979206,0.22,0.00456541776657104,0.00781593730201874,0.134058378496003,0.146065138566832,0.151579386493309,0.19653810230902,0.216499529260161,0.18708755608076,0.13178124831045,0.196538102309019
"786",0.195723807697227,0.255803889102699,0.25061504210147,0.173449612403101,0.13,0.00213855504989624,0.0174872970328314,0.165509118550403,0.21107726722489,0.168089812127532,0.19653810230902,0.257437977746643,0.18708755608076,0.149135525198721,0.196538102309019
"787",0.216631426719775,0.427938824795428,0.310397603632134,0.224852071005917,0.230095238095238,0.530461698770523,0.26380289190937,0.143919717743306,0.146065138566832,0.214272865481915,0.19653810230902,0.263517634007816,0.18708755608076,0.181109518812278,0.196538102309019
"788",0.409090363707667,0.54602846594991,0.627431532486749,0.78125,0.8,0.90829698741436,0.895549561572349,0.793503814038455,0.592444555790893,0.774733843703478,0.410735488573408,0.344546917323345,0.401348690474553,0.666707690471678,0.410735488573417
"789",0.404346231738683,0.668397344586257,0.396773031835425,0.78125,0.69,0.999527419975493,0.978094102152911,0.700612242798909,0.592444555790893,0.668585246500484,0.410735488573408,0.344546917323345,0.401348690474553,0.666707690471678,0.410735488573417
"790",0.24666959652228,0.160748378291477,0.178515690416703,0.0775047258979206,0.13,0.0967413783073425,0.0328500691645834,0.207676146170305,0.22753043190158,0.149159511381754,0.19653810230902,0.216499529260161,0.203003905645946,0.17077159907529,0.196538102309019
"791",0.168425484147432,0.0837331656105992,0.125988529795789,0.0775047258979206,0.09,0.0102691650390625,0.0522535891169846,0.116204139040552,0.146065138566832,0.118023659273198,0.19653810230902,0.171339419469161,0.18708755608076,0.150509541710895,0.196538102309019
"792",0.221332535965074,0.11160834021432,0.118629827620954,0.0775047258979206,0.09,0.0389083027839661,0.0320306566636763,0.109266543593626,0.119339158537192,0.107826202185048,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"793",0.320682972946478,0.535148187292086,0.417044570031157,0.442708333333333,0.53,0.529257923364639,0.584834702264128,0.400497941719921,0.450359648953835,0.454011750035961,0.237288119432789,0.282300813092559,0.312779886967382,0.380777658655247,0.237288119432797
"794",0.184241696624655,0.317313705941537,0.226935061350612,0.173449612403101,0.1425,0.218037009239197,0.185491648506323,0.194647198244542,0.21107726722489,0.19253090281455,0.19653810230902,0.257437977746643,0.18708755608076,0.181109518812278,0.196538102309019
"795",0.410918754341213,0.81816063432728,0.650412031738954,0.78125,0.97,0.934323906898499,0.966004364552296,0.745887325711709,0.592444555790893,0.789668381001947,0.410735488573408,0.344546917323345,0.401348690474553,0.666707690471678,0.410735488573417
"796",0.183314896828166,0.205874289363567,0.160989047715104,0.173449612403101,0.46,0.451585948467255,0.642641801989188,0.261669471867925,0.271029066757791,0.265004488983038,0.19653810230902,0.166904469708667,0.203003905645946,0.245647759525657,0.196538102309019
"797",0.361081266089746,0.702657610146214,0.626180951529864,0.442708333333333,0.35,0.208076775074005,0.44344207602941,0.556775608889927,0.532409162965263,0.672246544451259,0.237288119432789,0.295264253778567,0.334983003451091,0.562979818154086,0.237288119432797
"798",0.387135275636074,0.650001683522133,0.635566531723827,0.665605095541401,0.78,0.936495564877987,0.971623602625653,0.736706226946154,0.592444555790893,0.70880517563154,0.410735488573408,0.344546917323345,0.401348690474553,0.623958261526824,0.410735488573417
"799",0.386481003906995,0.593198396407972,0.708797849254124,0.78125,0.7,0.92789613455534,0.785502950878053,0.793098457720924,0.592444555790893,0.734019043730348,0.410735488573408,0.412627099690833,0.401348690474553,0.594965508291822,0.410735488573417
"800",0.223134900230039,0.147569824899169,0.167095332818362,0.0775047258979206,0.05,0.00288188457489014,0.0147544270526814,0.131925451717914,0.146065138566832,0.148834394394426,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"801",0.156806732325878,0.15136922881807,0.0876019076130759,0.173449612403101,0.16,0.106629371643066,0.115175031983196,0.126389729489437,0.146065138566832,0.151194970226846,0.19653810230902,0.166904469708667,0.18708755608076,0.181109518812278,0.196538102309019
"802",0.250747800316717,0.374557784123331,0.251763526202912,0.442708333333333,0.58,0.309672355651855,0.650161870209685,0.445021702811342,0.384344344540988,0.398723578161543,0.237288119432789,0.180488848939029,0.323103411564263,0.428907580558514,0.237288119432797
"803",0.230930332164564,0.128360513761773,0.176170408661659,0.0775047258979206,0.19,0.443470001220703,0.054058431808623,0.105376235728423,0.237789914090217,0.127298567073998,0.19653810230902,0.216499529260161,0.18708755608076,0.154680638592657,0.196538102309019
"804",0.207224476288677,0.132632130349793,0.193670572103517,0.0775047258979206,0.13,0.0601012110710144,0.164333010261822,0.13075899971101,0.146065138566832,0.150913216225797,0.19653810230902,0.216499529260161,0.18708755608076,0.181109518812278,0.196538102309019
"805",0.347590489148609,0.418673290234372,0.501440137468845,0.442708333333333,0.49,0.335927605628967,0.789609684447301,0.472237439392092,0.330914957093007,0.485198848506592,0.237288119432789,0.282300813092559,0.334983003451091,0.469614776560799,0.237288119432797
