"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"852",0.195098158587739,0.22925136554344,0.189603754428337,0.183856502242152,0.17,0.025451123714447,0.115657192715484,0.0972218357614947,0.102524158735158,0.116870472533704,0.190678148552803,0.214537963495651,0.183289120133561,0.101541736700933,0.193083962791096
"853",0.214176289003727,0.0905108234149978,0.155880172075046,0.0588235294117647,0,0.00672167539596558,0.0430526603863912,0.112092325965277,0.0905598299356083,0.136193276489456,0.190678148552803,0.214537963495651,0.183289120133561,0.0736355900767096,0.193083962791096
"854",0.187121578425867,0.204231788615733,0.141649398645584,0.4,0.17,0.536161988973618,0.52124870329777,0.232366067881659,0.200057080976928,0.183317084027131,0.190678148552803,0.196402511904531,0.183289120133561,0.300019112955351,0.193083962791096
"855",0.188792147438171,0.225055875023555,0.126421502813459,0.183856502242152,0.33,0.236095726490021,0.261473857089465,0.202052104118949,0.222941383625652,0.164880936703594,0.190678148552803,0.196402511904531,0.183289120133561,0.277569203040128,0.193083962791096
"856",0.250753666439602,0.190540886523087,0.17711885904687,0.121722846441948,0.11,0.12219512462616,0.0811156322355887,0.132842065324237,0.135335640142682,0.153711977001612,0.190678148552803,0.214537963495651,0.183289120133561,0.16122408487324,0.193083962791096
"857",0.247708548968816,0.176211870575386,0.216709557488225,0.26530612244898,0.15,0.0225552320480347,0.0795625251431454,0.119048068303517,0.162637762947473,0.180168371309823,0.190678148552803,0.214537963495651,0.183289120133561,0.183023704921015,0.193083962791096
"858",0.199997591515523,0.146092416331212,0.121279721918078,0.124031007751938,0.06,0.321586310863495,0.105212390983143,0.10549307034134,0.0905598299356083,0.114564471641717,0.190678148552803,0.214537963495651,0.183289120133561,0.0807246797125066,0.193083962791096
"859",0.202518584865126,0.118545080071022,0.169090291281537,0.0588235294117647,0.03,0.0229699611663818,0.0573180399225508,0.0880756504528356,0.102524158735158,0.122707378050974,0.190678148552803,0.214537963495651,0.183289120133561,0.0916306915160569,0.193083962791096
"860",0.185332311249827,0.117364227593956,0.0798770682742905,0.183856502242152,0.19,0.0922418236732483,0.0764588390634575,0.121299203581576,0.144790068598683,0.137600527659746,0.190678148552803,0.196402511904531,0.183289120133561,0.125906633792342,0.193083962791096
"861",0.175838249267961,0.051551961483349,0.0935582944851954,0.0588235294117647,0.2,0.00804537534713745,0.0109952495180441,0.132008504865668,0.162637762947473,0.133606699305105,0.190678148552803,0.196402511904531,0.183289120133561,0.0990701338632016,0.193083962791096
"862",0.331394838603266,0.783701955769801,0.833811387707387,0.63573883161512,0.81,0.946990996599197,0.930722767386172,0.878528469395147,0.65708384623738,0.781243011343846,0.409727983248084,0.298762476289836,0.393392456372165,0.705197593475909,0.390722316428769
"863",0.348534966146346,0.714712888960879,0.629933444562845,0.63573883161512,0.59,0.496359288692474,0.730068573969129,0.679998427114823,0.65708384623738,0.803663056322591,0.409727983248084,0.254360135472045,0.393392456372165,0.652674064970858,0.390722316428769
"864",0.196618456329553,0.133803832443273,0.130944262951722,0.124031007751938,0.02,0.01790851354599,0.0381213490092557,0.105592712192123,0.0905598299356083,0.10588685337896,0.190678148552803,0.214537963495651,0.183289120133561,0.0764153935489119,0.193083962791096
"865",0.18434002309483,0.356897848248483,0.236481524634369,0.183856502242152,0.205447552447552,0.235792219638824,0.409290790585908,0.403201558625374,0.222941383625652,0.215549567580675,0.190678148552803,0.233860673957446,0.183289120133561,0.310181481225163,0.193083962791096
"866",0.256549018221476,0.271594350743675,0.361236896589291,0.63573883161512,0.84,0.799028694629669,0.723138189341996,0.441539201213635,0.625508291489755,0.700724256526823,0.328435047300375,0.254360135472045,0.393392456372165,0.53522841617048,0.321747237121844
"867",0.200105889589761,0.154315868632757,0.101354518690664,0.0588235294117647,0.22,0.0484297871589661,0.159771882453767,0.0963974518514518,0.102524158735158,0.110257165653377,0.190678148552803,0.214537963495651,0.183289120133561,0.0757397199328134,0.193083962791096
"868",0.213613208124119,0.120415248079847,0.172739976158653,0.0588235294117647,0,0.00756353139877319,0.0286680155210136,0.106092167329995,0.0905598299356083,0.130442886422863,0.190678148552803,0.214537963495651,0.183289120133561,0.0798157127535215,0.193083962791096
"869",0.20647140874675,0.127715785716002,0.16865106633484,0.0588235294117647,0.11,0.130095183849335,0.0601752790513818,0.107091270381652,0.0905598299356083,0.125009944771016,0.190678148552803,0.214537963495651,0.183289120133561,0.0850509720639832,0.193083962791096
"870",0.165432461296784,0.0856822561659883,0.122229994409504,0.0588235294117647,0.08,0.0366974472999573,0.0316348608092226,0.0921364162721081,0.0905598299356083,0.0668709383341813,0.190678148552803,0.214537963495651,0.183289120133561,0.0435216176647696,0.193083962791096
"871",0.181655283677527,0.321987023811483,0.228276293715064,0.183856502242152,0.283409090909091,0.327929973602295,0.290067287914179,0.251540213671451,0.222941383625652,0.220379727932776,0.190678148552803,0.233860673957446,0.183289120133561,0.281688037188633,0.193083962791096
"872",0.286705048194153,0.366485056479515,0.407270823020869,0.63573883161512,0.59,0.376467227935791,0.738757621810802,0.540166696017643,0.688065808218527,0.641364426619039,0.328435047300375,0.254360135472045,0.393392456372165,0.70718423833948,0.321747237121844
"873",0.210499474591508,0.211674441339707,0.121542130596407,0.26530612244898,0.37,0.563357681035995,0.454503716102685,0.243827155902302,0.200057080976928,0.166062428943289,0.190678148552803,0.196402511904531,0.183289120133561,0.199259451620605,0.193083962791096
"874",0.208831107291107,0.100290736597344,0.140428535635331,0.0588235294117647,0.04,0.00717341899871826,0.0467948475319798,0.0954555452161818,0.0905598299356083,0.1135820923334,0.190678148552803,0.214537963495651,0.183289120133561,0.0728432817756935,0.193083962791096
"875",0.254965222707971,0.248210694907204,0.237876926202751,0.121722846441948,0.23,0.393918514251709,0.324896648777636,0.171019408402543,0.144790068598683,0.186636752765416,0.190678148552803,0.214537963495651,0.183289120133561,0.191431043870069,0.193083962791096
"876",0.278403789411744,0.346243060290933,0.334445860943858,0.588235294117647,0.64,0.900117956101894,0.846971526965681,0.431807868733159,0.462695772544184,0.489757072537822,0.250597510111453,0.233860673957446,0.321137393899139,0.402297411519386,0.244416284114618
"877",0.217916756600848,0.248589722268612,0.129855575885246,0.183856502242152,0.35,0.597730338573456,0.503620477906219,0.319805309951915,0.376105067771,0.167562035391645,0.190678148552803,0.196402511904531,0.183289120133561,0.233008187104027,0.193083962791096
"878",0.17672292708668,0.291966693866277,0.114845108065714,0.294117647058824,0.21,0.460347652435303,0.324241295613069,0.120300124363128,0.107036943069689,0.0996265979702204,0.190678148552803,0.214537963495651,0.183289120133561,0.254605460024835,0.193083962791096
"879",0.144084199877819,0.0843513673864597,0.158794286903342,0.0857908847184987,0.3,0.0683232545852661,0.292999459987578,0.106832259006074,0.105960761681973,0.124809634715509,0.190678148552803,0.196402511904531,0.183289120133561,0.0783397622231073,0.193083962791096
"880",0.207955626468146,0.24032547169029,0.145549086736934,0.382978723404255,0.41,0.0928293466567993,0.216814619789023,0.212822725421712,0.428781227510331,0.22698708639217,0.250597510111453,0.196402511904531,0.321137393899139,0.243747334237371,0.244416284114618
"881",0.219592293554644,0.162150140640826,0.19708725222676,0.0588235294117647,0.05,0.0865593552589417,0.0670541035610644,0.111254672816211,0.105960761681973,0.147214451974611,0.190678148552803,0.214537963495651,0.183289120133561,0.0808048000393316,0.193083962791096
"882",0.239037728234985,0.211305124016063,0.213065846806227,0.194029850746269,0.22,0.216526448726654,0.11869299126153,0.107804900489214,0.11969199968485,0.152731060714547,0.190678148552803,0.214537963495651,0.183289120133561,0.152779680774872,0.193083962791096
"883",0.340872854029343,0.749836734085831,0.847475574594661,0.760765550239234,0.6,0.592333316802979,0.282343596591137,0.712773206545119,0.65708384623738,0.786161847366023,0.409727983248084,0.298762476289836,0.393392456372165,0.68931990335968,0.390722316428769
"884",0.214822293240829,0.16377208531143,0.141020520455199,0.0588235294117647,0.2,0.229189574718475,0.0763143356751058,0.0957293001493912,0.105960761681973,0.117941209064545,0.190678148552803,0.214537963495651,0.183289120133561,0.0908271651780875,0.193083962791096
"885",0.201864605939401,0.0893832205299598,0.130647759542948,0.121722846441948,0.28,0.0289324522018433,0.097678852848736,0.0960953985972978,0.105960761681973,0.127571847436345,0.190678148552803,0.214537963495651,0.183289120133561,0.0672618957869739,0.193083962791096
"886",0.256896309123748,0.187146861589561,0.24407715028808,0.25,0.31,0.2704958319664,0.105308326556724,0.197474783723686,0.336942396363322,0.199770446104387,0.190678148552803,0.214537963495651,0.183289120133561,0.358864922870052,0.193083962791096
"887",0.292340522082927,0.500406934603029,0.484132381069879,0.382978723404255,0.41,0.57096254825592,0.78044620642632,0.54299215517292,0.532106415938743,0.367114151013432,0.250597510111453,0.233860673957446,0.321137393899139,0.548799807757265,0.244416284114618
"888",0.240321212740185,0.191051577985484,0.179951270182754,0.121722846441948,0.05,0.147437393665314,0.310831602584045,0.142158987018573,0.11969199968485,0.156000078075064,0.190678148552803,0.214537963495651,0.183289120133561,0.130093053245013,0.193083962791096
"889",0.3064084119634,0.515193122322638,0.646730902272959,0.63573883161512,0.53,0.455234348773956,0.817547827234205,0.803585436816565,0.625508291489755,0.497037358799314,0.409727983248084,0.254360135472045,0.393392456372165,0.758176952821603,0.390722316428769
"890",0.24889931009264,0.240399588230903,0.203753091928412,0.25,0.31,0.145662546157837,0.346011430194318,0.245308270316775,0.328769254805748,0.143992720949697,0.190678148552803,0.214537963495651,0.183289120133561,0.284004856262645,0.193083962791096
"891",0.291271357705787,0.868568062535785,0.332357402085111,0.382978723404255,0.48,0.403668105602264,0.649186685550983,0.584406829714663,0.480990536362321,0.398985620103931,0.250597510111453,0.233860673957446,0.321137393899139,0.863813372088426,0.244416284114618
"892",0.248672317608245,0.187203670564427,0.208580343627123,0.25,0.25,0.217637479305267,0.0666772357676392,0.156112167717371,0.262392838923175,0.166676623972839,0.190678148552803,0.214537963495651,0.183289120133561,0.234681555181843,0.193083962791096
"893",0.142380989348298,0.0789243852249659,0.098083976612965,0.183856502242152,0.13,0.035115122795105,0.112711933063276,0.151322498650852,0.167252527100717,0.0977698501655481,0.190678148552803,0.196402511904531,0.183289120133561,0.0904835972656291,0.193083962791096
"894",0.172562421180514,0.167434546332963,0.142655910764836,0.183856502242152,0.18,0.0428779721260071,0.239892289108647,0.122643195362065,0.140291737750334,0.135797808878177,0.190678148552803,0.196402511904531,0.183289120133561,0.210907179712918,0.193083962791096
"895",0.182971039187697,0.374405438851837,0.280935480513057,0.4,0.332575757575758,0.10409688949585,0.253159167025913,0.286648729641377,0.222941383625652,0.244926252897749,0.190678148552803,0.233860673957446,0.183289120133561,0.319297798250587,0.193083962791096
"896",0.194572202605636,0.250393974179575,0.140060368818943,0.4,0.38,0.526007682085037,0.386283593865594,0.232705125445504,0.222941383625652,0.180961469215902,0.190678148552803,0.196402511904531,0.183289120133561,0.260480163311478,0.193083962791096
"897",0.211847598326464,0.129638331932174,0.133205970249542,0.0588235294117647,0.19,0.0361297726631165,0.0561011774563312,0.112355220475439,0.0905598299356083,0.127547840739045,0.190678148552803,0.214537963495651,0.183289120133561,0.0937712206415634,0.193083962791096
"898",0.374546515940801,0.67653767319747,0.678785771567562,0.760765550239234,0.67,0.782455682754517,0.774133293982482,0.744745362068452,0.65708384623738,0.828132992103586,0.409727983248084,0.254360135472045,0.393392456372165,0.723530124354319,0.390722316428769
"899",0.179020771484029,0.331682780434707,0.259540021411897,0.4,0.550833333333333,0.924368746578693,0.698372418225536,0.44684049803274,0.222941383625652,0.240757987025996,0.190678148552803,0.233860673957446,0.183289120133561,0.28100790438894,0.193083962791096
"900",0.35924931412273,0.509927675538187,0.635987396338744,0.760765550239234,0.84,0.756180107593536,0.690063970211765,0.870636564387682,0.65708384623738,0.813567391360298,0.409727983248084,0.254360135472045,0.393392456372165,0.717770018124669,0.390722316428769
"901",0.292827170033465,0.442796228664883,0.503496755736522,0.382978723404255,0.27,0.284042239189148,0.36331676325868,0.435394669211866,0.462695772544184,0.403522000957512,0.250597510111453,0.233860673957446,0.321137393899139,0.50605366471693,0.244416284114618
"902",0.28988543469056,0.347958858725108,0.481285422751607,0.382978723404255,0.23,0.134087741374969,0.314577857268741,0.436692441461636,0.428781227510331,0.398821118315964,0.250597510111453,0.233860673957446,0.321137393899139,0.527700489270831,0.244416284114618
"903",0.179108434613137,0.181755462203822,0.0880591918354331,0.183856502242152,0.47,0.184358239173889,0.190289001987262,0.182674776558087,0.222941383625652,0.130576004512781,0.190678148552803,0.196402511904531,0.183289120133561,0.173638813871295,0.193083962791096
"904",0.164916215981602,0.0269730987874035,0.0696053767510612,0.0857908847184987,0.19,0.0425797700881958,0.0521492734774155,0.0966468923496736,0.0905598299356083,0.101253015973136,0.190678148552803,0.196402511904531,0.183289120133561,0.060554289181809,0.193083962791096
"905",0.134820797024538,0.0961945320866663,0.0626546850068004,0.113445378151261,0.1225,0.156404078006744,0.237007339694112,0.213052133862936,0.222941383625652,0.162353641732533,0.190678148552803,0.179449853328249,0.183289120133561,0.258356986219077,0.193083962791096
"906",0.244051623924596,0.286363704760724,0.295619300139793,0.194029850746269,0.29,0.539542257785797,0.22788071725754,0.158593000564733,0.162637762947473,0.199899318138299,0.190678148552803,0.214537963495651,0.183289120133561,0.219826368042451,0.193083962791096
"907",0.379520244285428,0.914906464013644,0.798786535733314,0.760765550239234,0.623,0.88629612326622,0.866590122868809,0.90597139555888,0.716755233350621,0.83154910429128,0.409727983248084,0.254360135472045,0.393392456372165,0.807564055112179,0.390722316428769
"908",0.213040806796255,0.374558599205877,0.34433583003184,0.0857908847184987,0.11,0.0818687677383423,0.082659435380734,0.161094910354759,0.105960761681973,0.245000269541864,0.190678148552803,0.233860673957446,0.183289120133561,0.151826725758937,0.193083962791096
