"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"492",0.454426503395261,0.478384480664447,0.373019722415063,0.404371584699454,0.5,0.902357175946236,0.789692478729361,0.646518094292612,0.778355667245316,0.641822143969713,0.480232026068248,0.487646405923792,0.531848666044045,0.505881345692336,0.571414930943288
"493",0.455553959563648,0.327474606184754,0.354077890315062,0.404371584699454,0.39,0.390357851982117,0.282662828905802,0.362163215998618,0.149848351884222,0.566393450068515,0.508952052746757,0.507095408731829,0.424270157580112,0.41301987832248,0.374424386501063
"494",0.437017534675191,0.346482484766394,0.288734020119286,0.404371584699454,0.39,0.533264249563217,0.499727314323243,0.381532439582372,0.0919550966239441,0.40150590261796,0.393150229413098,0.36118937207635,0.336216774750648,0.336415439519513,0.351906760521165
"495",0.424261312846264,0.225127677874728,0.319997675813596,0.404371584699454,0.03,0.0422070622444153,0.14219682218896,0.0938791222629816,0.0388497724107309,0.146680546065738,0.413573368014681,0.44633338259024,0.266977703603816,0.330500831115583,0.203457321018096
"496",0.48918850699461,0.433140056616197,0.467526300408281,0.207547169811321,0.47,0.505252748727798,0.443266820893689,0.366928326341456,0.644041530502196,0.354453349485698,0.444839803901298,0.447227471932379,0.366419620573625,0.363738765454036,0.598419395809806
"497",0.373085451974006,0.215697181610039,0.163933605913934,0.404371584699454,0.3,0.541701883077621,0.253325043260283,0.207631530400526,0.577237237498611,0.165580474856449,0.368531045640634,0.369806731281592,0.332746648262063,0.349675959314972,0.233894871074461
"498",0.414449474491313,0.212045889223672,0.185082345054276,0.404371584699454,0.38,0.665730983018875,0.252457679354734,0.362903707564306,0.457486517894799,0.737382447661262,0.368238927076444,0.351773097104169,0.404936516516593,0.336307854702648,0.391660351769124
"499",0.456997354284576,0.316168942275059,0.27809157735321,0.404371584699454,0.38,0.839875042438507,0.654886848677423,0.639280468749019,0.535059921379106,0.423723519522438,0.459466660361181,0.421096417315368,0.419382288916721,0.458102083085179,0.48263471660439
"500",0.440620112878463,0.271983197819965,0.279031600516844,0.404371584699454,0.38,0.316011786460876,0.194749528017753,0.487858759600648,0.672801365841714,0.423578632948123,0.415536578473036,0.420225657535207,0.369483978216903,0.373139484858713,0.222392626189565
"501",0.398158647784392,0.238998229393073,0.218425451373553,0.207547169811321,0.21,0.0218466520309448,0.189738483992353,0.219946006629515,0.340962883111146,0.0810043708837693,0.375727323697391,0.382624916738224,0.313920045486674,0.339390779034352,0.226602767630173
"502",0.602602503348998,0.759902800690252,0.774975186834979,0.58,0.58,0.871878176927567,0.729577281920791,0.841645478201152,0.113986963291747,0.543206363094397,0.614105577665318,0.596998439706765,0.636423656763073,0.729343415578863,0.839034041481375
"503",0.459846172336783,0.3779374423098,0.36722256736681,0.404371584699454,0.38,0.769063368439674,0.322346921027089,0.414351179016684,0.145636768402451,0.385798112937692,0.400582995323583,0.406250542993828,0.363230953002613,0.407158232040079,0.283691312164588
"504",0.431129100690189,0.320149808911357,0.310647294825006,0.404371584699454,0.46,0.0485236048698425,0.45093495275321,0.282612543965368,0.164888101010968,0.249607814959261,0.394825228832281,0.364827688429188,0.395465917751768,0.339390779034352,0.216470898816012
"505",0.53348458142182,0.637255995621197,0.623215453032053,0.58,0.72,0.965222768485546,0.654636513098246,0.71090416109365,0.568186874519857,0.538453167226711,0.603946526827829,0.581821204405326,0.620949857994622,0.698808224777173,0.680303069905354
"506",0.416794129053969,0.243742957558034,0.234020908076605,0.404371584699454,0.15,0.0535179376602173,0.145639595313093,0.223840834455584,0.118966909937521,0.144117422193329,0.401241125673488,0.427127374652196,0.352760687677026,0.431744170432457,0.222550247573869
"507",0.379193578758821,0.159256618805598,0.17658560626426,0.207547169811321,0.57,0.218261778354645,0.40308599125297,0.342779683000618,0.675856194052536,0.347862073043569,0.345015196827751,0.330992565051486,0.324773838981497,0.346949805419477,0.31296163726604
"508",0.460437467542984,0.381170352055683,0.401780829011977,0.404371584699454,0.4,0.150809407234192,0.454917052361675,0.301996645833761,0.248164561859918,0.4933192624888,0.471314548727583,0.492450147680366,0.34819746649452,0.37148686401271,0.251906857432513
"509",0.53786861580981,0.676909563085322,0.60758518573944,0.58,0.7,0.844264924526215,0.664345585738059,0.640682296351,0.886163005044024,0.646559478239226,0.590946626887059,0.526848368504255,0.593708394357853,0.515030914145887,0.739860656605338
"510",0.479066428757112,0.344698550773274,0.417206512567549,0.404371584699454,0.47,0.325925409793854,0.370158062625306,0.407177634611802,0.263320017387045,0.162785059135504,0.440464247111444,0.416713024298347,0.342397149952879,0.412032420727723,0.450543417865609
"511",0.466553142198793,0.380366094279234,0.452737208790949,0.404371584699454,0.58,0.73750251531601,0.532607337179843,0.546596966809559,0.395569421665147,0.637278552571474,0.451506905976929,0.404676203663006,0.513941992674359,0.459764935852281,0.394065636174479
"512",0.42952044824495,0.255766281955056,0.268036192323296,0.404371584699454,0.28,0.208801925182343,0.228603090796075,0.229781317254933,0.102268751641494,0.369957636700558,0.462402409326437,0.455967346502792,0.288260834470533,0.355348700729894,0.266365042287595
"513",0.47330194839575,0.398395781042634,0.391746922748798,0.475247524752475,0.36,0.699144124984741,0.654975300767288,0.401781004181783,0.227484675444545,0.511180971002265,0.558474635292862,0.522203901245176,0.407748142319084,0.405738442104319,0.304320920079379
"514",0.426484680856857,0.236734110469767,0.239377010370139,0.404371584699454,0.19,0.130983173847198,0.42251628590727,0.29632515864247,0.226029976590904,0.257734963115273,0.382953272714058,0.394900049711774,0.410532585696514,0.387901912941815,0.209015239495766
"515",0.389837969159985,0.240050098260268,0.222548428111442,0.404371584699454,0.38,0.470364987850189,0.39715937540584,0.31032173502395,0.167194727055593,0.313505073547094,0.386142498510155,0.38122705851057,0.355967066751562,0.434760396092641,0.251061528170518
"516",0.480784330933683,0.421595649761213,0.446330389733364,0.404371584699454,0.7,0.971372833475471,0.705582162005007,0.512666161613508,0.933819569585537,0.169681316805511,0.452046443115638,0.515199170650399,0.486577022305693,0.559509989696471,0.457570349578131
"517",0.479201050096888,0.530184337056602,0.513974038648358,0.404371584699454,0.48,0.446293294429779,0.565341301708221,0.391946337001715,0.33217914967105,0.311670693209514,0.476782819640613,0.507290764475874,0.400235392922211,0.459073108654455,0.315079548984921
"518",0.37289105843883,0.126119754966383,0.145919173882233,0.207547169811321,0.23,0.0246798992156982,0.161344225281103,0.188682025166613,0.0316877377651031,0.203043876883018,0.354417605288872,0.345742980539329,0.270373537706386,0.266172695601781,0.147987507960473
"519",0.515930941657743,0.592398842335328,0.634302772549795,0.404371584699454,0.48,0.0130909085273743,0.458100713376975,0.252546778393245,0.127849053062829,0.67197773917213,0.480552726922583,0.512840355387824,0.447255189720505,0.426809900006112,0.432728408229641
"520",0.538135976321994,0.531047494899344,0.523077887216427,0.404371584699454,0.41,0.35545426607132,0.476235319897581,0.647812168203552,0.916516944290383,0.544593398380239,0.488235565689957,0.499421061242578,0.529199520570976,0.409351103159084,0.607721853402538
"521",0.537657974148721,0.711640141869754,0.604556931690313,0.58,0.73,0.820366263389587,0.87109312522827,0.872101825521748,0.86423508588853,0.829944777743047,0.594120734763522,0.533245700960894,0.648496063164549,0.627713391183785,0.83399390002907
"522",0.474144103693058,0.508467726349219,0.403307055429384,0.404371584699454,0.51,0.268926560878754,0.537887103912229,0.483572709505832,0.151744059305447,0.44468535399263,0.456041359169681,0.446643423147468,0.444471387755455,0.483172856357339,0.50470557679336
"523",0.447374358819038,0.284253700741765,0.247483208443723,0.207547169811321,0.3,0.163969099521637,0.429990158455704,0.295747305479547,0.574195852038464,0.329416585483417,0.454992603047211,0.467899162398562,0.344655026000191,0.355853949728097,0.301990713751037
"524",0.492199764863682,0.387084951798136,0.442221116554576,0.404371584699454,0.33,0.0311757922172546,0.222785715440874,0.308782932045942,0.22118343981686,0.0973353847224578,0.385344326899731,0.349448286270039,0.300448229159301,0.365402930631663,0.509897219346313
"525",0.459088073391233,0.500064191068564,0.418172719214836,0.404371584699454,0.35,0.088508129119873,0.189639682920599,0.293108194084538,0.0643675006648143,0.211007247432494,0.436751997934813,0.469016431528949,0.311645395148731,0.334314898187474,0.286345270665961
"526",0.494963325932372,0.442022577667931,0.442930317891912,0.404371584699454,0.43,0.207613468170166,0.362756716361681,0.525970695365276,0.3863342762996,0.236383546287023,0.47527770444372,0.446319798625963,0.444074161191736,0.474286624781413,0.3378177175514
"527",0.580595662114201,0.70875175644117,0.731919238124483,0.875,0.83,0.945495285093784,0.871525228040052,0.795967089647238,0.725098768050532,0.884475978060484,0.633543010743447,0.603209161625741,0.798045561180857,0.752140597664849,0.729312105565026
"528",0.478785368518565,0.52988414908582,0.590725372845357,0.404371584699454,0.41,0.395865678787231,0.576813536062005,0.411160685976752,0.35452226051119,0.635937978570412,0.459943234966192,0.496618212171472,0.516050894983227,0.457200943512819,0.50787884868095
"529",0.521553071868405,0.641566468644401,0.590532489002174,0.58,0.64,0.937243193387985,0.700955033405947,0.706585505219782,0.809742960378268,0.628774977944568,0.574929459318529,0.529848253537116,0.564705986855278,0.505881805729523,0.687967964085203
"530",0.619975558756727,0.879400149179509,0.808033356401795,0.875,0.88,0.986247360706329,0.922158250021935,0.903908956631994,0.956487954134716,0.883742826877224,0.625902684566351,0.590155875476349,0.798045561180857,0.767638579899868,0.915435935689335
"531",0.5315255776031,0.470896329119136,0.476054255505136,0.404371584699454,0.6,0.943522393703461,0.464581637145799,0.470569075697533,0.441864088191156,0.64905233854914,0.500548067830853,0.488199155195725,0.442441658082134,0.468028978574376,0.526951137844684
"532",0.45490672043606,0.294566407741321,0.292058576114992,0.404371584699454,0.53,0.0652869939804077,0.313608067804562,0.227941479025901,0.563483719947488,0.117933321706358,0.414392404344358,0.449062944442655,0.366525862483841,0.45082558821112,0.384516084104854
"533",0.47438031200354,0.352608126539648,0.340113611420648,0.404371584699454,0.38,0.0418670773506165,0.246285663273061,0.343260861218484,0.0107495389136955,0.293456204268836,0.425966666689565,0.363975513028748,0.306315595689765,0.35887910929858,0.511191599807551
"534",0.407630613412509,0.192200864394935,0.218270726701264,0.404371584699454,0.17,0.0210559368133545,0.162847463141015,0.191727636304445,0.0303488366008084,0.151146485408545,0.355522099766818,0.347348756912053,0.327876095014951,0.339390779034352,0.19646520828974
"535",0.568038283968298,0.821394560904401,0.748896570887904,0.58,0.77,0.816643312573433,0.831576438467386,0.861141602464636,0.885873819686567,0.89506625360008,0.605421293369074,0.55042441093265,0.712002762710378,0.704547789094762,0.872818369976552
"536",0.459664824601135,0.54096437920175,0.419898965813911,0.404371584699454,0.416666666666667,0.187177300453186,0.430852147270787,0.457303640983164,0.0692648054985472,0.382774224982953,0.459510124385797,0.450221608265858,0.424473508419832,0.45082558821112,0.612894108704382
"537",0.406447447452042,0.162237938290174,0.222317355627077,0.207547169811321,0.25,0.0180168151855469,0.169661251007055,0.116985647752491,0.0429089376322038,0.173222172526341,0.411769042980718,0.44695570301573,0.227438845032239,0.264568050615475,0.22881345432316
"538",0.608585929630821,0.858925249395833,0.811571563766604,0.58,0.74,0.891865916550159,0.849545426621571,0.836736728982851,0.526409594837865,0.910598359544491,0.606567224516465,0.583468979718282,0.808117754601845,0.733749921185609,0.861372975074342
"539",0.486402694999808,0.545737945913159,0.426630335483498,0.404371584699454,0.49,0.624191552400589,0.691617356242664,0.486187420675402,0.457780950299894,0.757377433645003,0.468859689037026,0.468819576196812,0.518365259756522,0.483172856357339,0.514146849598016
"540",0.493047785565978,0.432273413126421,0.428999023822445,0.475247524752475,0.45,0.65279883146286,0.607029902716965,0.330924321829324,0.944794873935106,0.210915565632794,0.540082404851455,0.548811352213033,0.465562565311553,0.439113155829649,0.402460033485989
"541",0.467108453801004,0.506653176460799,0.439210595894364,0.404371584699454,0.395,0.0528790354728699,0.538764177643567,0.372879755047927,0.852867668950548,0.290248292109981,0.458767466841986,0.476039632391632,0.404742861500484,0.455539035345138,0.406587685246109
"542",0.443288568332933,0.378920903757332,0.443896414303181,0.404371584699454,0.27,0.186459958553314,0.336003970642607,0.34342627575517,0.157368981170494,0.178250919265496,0.449272316779742,0.460484055377994,0.406088385057417,0.432596392623506,0.302039244028829
"543",0.408891871772461,0.189447502366353,0.24413924250674,0.404371584699454,0.16,0.00405943393707275,0.149463888453708,0.204297635268689,0.243177042428955,0.191434779138752,0.411111299813448,0.444145000352195,0.266977703603816,0.338355596840033,0.171314425254675
"544",0.465300614131637,0.217751283017753,0.28468645605536,0.404371584699454,0.41,0.112933039665222,0.254400790691958,0.133440371615653,0.156934886128687,0.390782940342793,0.415796341571111,0.452996141959643,0.377963290794015,0.386769611555551,0.297603468254354
"545",0.425387851708258,0.420970607344989,0.391203822032054,0.404371584699454,0.46,0.796587124466896,0.606966473340726,0.567787961663165,0.488663763753999,0.465610353994963,0.416159078616779,0.401277428203863,0.428314547402125,0.442227828853197,0.400161818491699
"546",0.415334302455142,0.2328681876471,0.2191430410961,0.404371584699454,0.2,0.035530686378479,0.0925249894403579,0.141505816301933,0.0924559992667481,0.0481966249620926,0.387295422638728,0.382914176291486,0.306037329667299,0.346936463863057,0.197319388592115
"547",0.505845207808003,0.626343476285936,0.668050180191908,0.404371584699454,0.37,0.023712158203125,0.259581444654799,0.214921741176825,0.37173742724288,0.577206925303652,0.476951385121931,0.506347383369879,0.506334051011374,0.479703051468113,0.479508547204482
"548",0.531912447621887,0.518130688259944,0.583764665115034,0.58,0.5,0.262403130531311,0.659488373101061,0.737264825656596,0.409416719582584,0.580566754482864,0.58728306160309,0.552269939222728,0.668346446597144,0.679041014642392,0.624391355322934
