"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"1940",0.211794188926303,0.0732113811165343,0.0718217450938425,0.0665658093797277,0.03,0.0262100696563721,0.0287754072994894,0.121083869123272,0.1109691612028,0.114960396574258,0.141583896385794,0.130456740661603,0.130741047893701,0.118593646639964,0.142194879350947
"1941",0.258237191031597,0.179587004816557,0.183343060378767,0.134433962264151,0.204844765449604,0.114980399608612,0.0605504883036594,0.141026142598841,0.131267888806736,0.113701506405484,0.119594018110467,0.221461062929261,0.174591691207159,0.131071782767213,0.11963092820781
"1942",0.223393004271619,0.235092233118614,0.170214418025335,0.110812625923439,0.180666666666667,0.218231618404388,0.364322863412913,0.167529252213513,0.102542785293673,0.137485200448506,0.12267069275933,0.193026838147495,0.178401060331158,0.184188831456539,0.123459655169784
"1943",0.184973141311522,0.0399400633503219,0.0538989362845525,0.0819502074688797,0.1,0.0504739284515381,0.0670684549523988,0.103581508205686,0.0729405654041917,0.0739715715970924,0.094820978470212,0.0884601232415166,0.0881016271996844,0.0709729783030233,0.0941456435317375
"1944",0.210179952709231,2.22044604925031e-16,0.708354369904952,0,0.05,0.00284147262573242,0.00140949325836816,3.00503226404893e-05,2.15662417134555e-14,1.56968306535264e-18,1.12950814421865e-08,2.94848707673137e-06,4.8232247485116e-05,0.00280983653319304,1.07699614751294e-08
"1945",0.213001024997223,0.0758251020270271,0.076717891894299,0.112903225806452,0.110943727058991,0.179803967475891,0.0245723158081048,0.102069435326523,0.108972510605376,0.0951736461351606,0.106971141559527,0.102057246538041,0.109194642766799,0.118327194983276,0.11062182696019
"1946",0.301742360431123,0.649127636603351,0.830252268977129,0.405970149253731,0.707777777777778,0.837981998920441,0.94157911000327,0.79936897341896,0.923764192407254,0.910607769307193,0.684732640200495,0.61670139124702,0.890102092307588,0.901740126082589,0.681844376740999
"1947",0.219135934586817,0.0549475615616748,0.0650378377825586,0.0819502074688797,0.150185185185185,0.103836536407471,0.156514751563275,0.148708409636748,0.099645689692526,0.0992120196538153,0.123268686805718,0.130254240599705,0.134578607863548,0.135947122317318,0.124491432217844
"1948",0.306027495508584,0.166572738691141,0.533333876938443,0.405970149253731,0.275,0.0507423281669617,0.0621317705401625,0.0993792258496463,0.114914796994485,0.107602687331545,0.158399342169231,0.35893097245902,0.106190722438873,0.156284447567314,0.164516591439966
"1949",0.211347785026343,0.0382743055747419,0.051366280617092,0.172413793103448,0.127912087912088,0.00756716728210449,0.0149558094111932,0.0810831867725105,0.0523171123026236,0.0638080810063767,0.0820672704612324,0.0852293877074833,0.0767486089676282,0.0605390380033859,0.0824199798116133
"1950",0.172495761694968,0.068413258882786,0.0363201738790504,0.32,0.062,0.0213823318481445,0.0275897194090516,0.0491755692062436,0.0644393465826159,0.0466075455051652,0.0682963139222426,0.0491443505434328,0.0503182755521489,0.0388744992226757,0.0677000973068141
"1951",0.206485038077138,0.0981360310228191,0.0895315470310411,0.172413793103448,0.149048821548822,0.0563089847564697,0.0240195507738745,0.129101843248495,0.0960811075030109,0.138497884179694,0.11714212156736,0.113701578959129,0.110997743346399,0.0704078004781141,0.115927044389064
"1952",0.23906147453708,0.176881015870698,0.174656491271549,0.171374764595104,0.217085308056872,0.533663213253021,0.386828194460243,0.220596581836134,0.178702475450961,0.203759538389989,0.175240110558839,0.210536653915758,0.199550591554677,0.212796689393149,0.177111913744004
"1953",0.189285901843733,0.0477979358075143,0.0814424817477772,0.110812625923439,0.08,0.00628417730331421,0.000341381833589327,0.0778066808846829,0.0447845024480438,0.0620280603364983,0.0746390444471547,0.114376474903311,0.0829141169145294,0.0866228930677627,0.0722278207328974
"1954",0.181177270993241,0.0440457657990628,0.0475857225793709,0.112903225806452,0.10047619047619,0.0792078375816345,0.189175580236699,0.0803440834854443,0.0519342987176464,0.0485483006640153,0.0797188232184624,0.0632370965294704,0.0691798773283044,0.077901607351537,0.0796241679942527
"1955",0.171116535306915,0.109783547624214,0.0543849075712186,0.0665658093797277,0.054,0.211933553218842,0.126123078547048,0.0861379141524703,0.0749651674319721,0.0772123627939564,0.0954979060646524,0.0892146737871583,0.0858083675502595,0.0555847804436801,0.0951444008556936
"1956",0.192338619232577,0.0321343955721892,0.0368416523063254,0.100407055630936,0.111367521367521,0.018848717212677,0.0396536070447568,0.0657503042559738,0.0406358850427374,0.0488702806876006,0.0559959664181425,0.0673766753048714,0.0614688874730413,0.0525888866196871,0.0570223831037592
"1957",0.218588180529804,0.209812786031117,0.222112616225428,0.171374764595104,0.33125,0.184452652931213,0.72216256808258,0.334890489166665,0.24370991550425,0.312491499387383,0.295817253183742,0.263499762838512,0.288201396000326,0.338189095854564,0.291731799338475
"1958",0.269508898873499,0.846937029492154,0.503910850755059,0.276169265033408,0.76,0.961816780269146,0.966166280148358,0.952036593084326,0.993247520726733,0.529031418720781,0.910805092547177,0.443594745944345,0.425112967630763,0.961233197261674,0.911193948114867
"1959",0.189369208595792,0.0968254159973437,0.0478307264237268,0.0160550458715596,0.06,0.0269140601158142,0.0166301023727582,0.0913198390318035,0.0524623630414137,0.0764284209036399,0.0847774350295157,0.0789212087774437,0.0901329826362154,0.0880550614169722,0.0853356110081127
"1960",0.283392163603093,0.73997473554823,0.71311482537563,0.276169265033408,0.106333333333333,0.339822888374329,0.215014046617457,0.388166231076755,0.514170241604266,0.597667281918551,0.424547708703523,0.545546037768962,0.503993224108484,0.465353932625965,0.425395314718881
"1961",0.241644045186275,0.0612581617227351,0.108899856493897,0.290502793296089,0.183333333333333,0.0535087585449219,0.0291136592020127,0.173377707968331,0.153441305593044,0.175652541014988,0.219050012256028,0.199429245158096,0.203137406800464,0.168444836386153,0.217912494338702
"1962",0.249401404286522,0.307990144464087,0.375537286642994,0.252182347235693,0.120333333333333,0.41414213180542,0.274829384758489,0.196760775553047,0.42095749680031,0.411699229385606,0.295241288547905,0.287231423536326,0.288775436607462,0.292330346392599,0.294116447949082
"1963",0.114163486894661,2.22044604925031e-16,0.0441338276639648,0.0665658093797277,0.0671428571428571,0.00151389837265015,0.00294834157944839,3.34706313495507e-05,1.57027507869497e-13,6.62859209807153e-17,1.66449453860717e-06,2.92040305340428e-07,0.000173114634313794,0.000540650803996905,1.57206157934139e-06
"1964",0.2115148717001,0.132240471359895,0.123713599631984,0.0160550458715596,0.177459414622586,0.123939275741577,0.029499637679692,0.14405973554096,0.129252317317423,0.173226462297556,0.0482855919678784,0.0892969272416614,0.0618886138040354,0.0403811355360766,0.0475470452500481
"1965",0.195785830094228,0.0241079835412396,0.0473359757735658,0.100407055630936,0.209090909090909,0.0271241068840027,0.0103392004423109,0.114139957355115,0.0867377459668786,0.0711220524761091,0.084071671695632,0.090015046377395,0.0903517820971995,0.0893432498772964,0.0950154172903147
"1966",0.225350822169337,0.150839826058606,0.193102286352629,0.276169265033408,0.168552631578947,0.0466662049293518,0.0612806804485327,0.256113885293628,0.143356315842246,0.136897647124226,0.192469008574627,0.172200010849459,0.200282556890885,0.220925362529886,0.191457279032072
"1967",0.195375537584795,0.109518586877939,0.0919065881184337,0.146384479717813,0.112380952380952,0.111061871051788,0.1679444581896,0.0915696278715878,0.21396063932985,0.18261581780176,0.122272917969412,0.0846419983700306,0.119365952644032,0.133517677949417,0.124729027473685
"1968",0.391957719627612,0.681036105150756,0.757698873160214,0.405970149253731,0.62,0.903110176324844,0.872507784531699,0.678605915474027,0.878776745152002,0.932835064193357,0.804428209229508,0.665255871903258,0.89320395599498,0.794725997475742,0.813427027929138
"1969",0.234372812254252,0.114331176721618,0.0711984743544637,0.171374764595104,0.205961538461538,0.0765026211738586,0.0317374841430321,0.117618651382161,0.137102042237665,0.0834960853642535,0.10123711526723,0.121008103241308,0.110178367565876,0.167064218828333,0.101742951161842
"1970",0.183484384910522,0.0239947112211922,0.0285478841260494,0.110812625923439,0.235,0.0794835686683655,0.150707975160416,0.0662781480186698,0.0690711855388187,0.0477199029455335,0.0494833251920287,0.043780939557717,0.0486580375468202,0.0585385504555643,0.0568477128538451
"1971",0.244740238501602,0.41559546506005,0.171451264712576,0.146384479717813,0.152074468085106,0.254588007926941,0.396877905224285,0.134874581878947,0.0691840981729681,0.0969786145384424,0.0315216405340023,0.104272881982995,0.0590060873783103,0.0406809647449145,0.0316781602552378
"1972",0.220687998853855,0.140312140452496,0.107611707615602,0.252182347235693,0.218,0.08637934923172,0.0886982947195122,0.233081804217407,0.242667973287919,0.182889421485385,0.199553044518836,0.146204938897277,0.155817563135189,0.196294994401747,0.197535746853363
"1973",0.239578279184448,0.181969149416785,0.184971957346994,0.172413793103448,0.08,0.060201108455658,0.034103502150623,0.209522904591329,0.264453198568403,0.297366011750634,0.210168727117252,0.175287250999633,0.211407707426693,0.195724580479204,0.218094327967093
"1974",0.321945642496733,0.53030840831802,0.581493253069336,0.622526636225266,0.420588235294118,0.303920328617096,0.0518243465283097,0.116171019298804,0.0411476057286946,0.0653641544507778,0.139302309200442,0.446526722006093,0.0899484698595845,0.089062407994351,0.131150044669596
"1975",0.208232104339213,0.0539035861040521,0.0520161301804608,0.110812625923439,0.17,0.0964112281799316,0.0722659348196874,0.173149189277463,0.107326629442694,0.0970676816586099,0.107684623394069,0.102530786342665,0.113255103232951,0.101114727560646,0.115494516299398
"1976",0.287073653785378,0.544361364807392,0.666092025291544,0.405970149253731,0.22,0.0844175815582275,0.0833147566104881,0.186320723988189,0.275362903676789,0.242305704419702,0.369018689594499,0.437880008352475,0.178552938680215,0.20838674258354,0.377848285803813
"1977",0.188470092457397,0.0554903192593562,0.0648703626173192,0.0833333333333333,0.115,0.110184550285339,0.0858602662067308,0.065213722481333,0.079861823785658,0.0770239501193419,0.0945655401661017,0.0884221102399791,0.0917522656292611,0.0870400637841123,0.0968504047973128
"1978",0.218851676460652,0.108722388170567,0.106781674735645,0.171374764595104,0.105764411027569,0.0358886122703552,0.110083116803183,0.169579183337371,0.109175183466868,0.158046606826072,0.163717704948293,0.180241750517185,0.181451663408487,0.203852508190834,0.164017415044718
"1979",0.261321565323075,0.166705486564229,0.177865602315718,0.276169265033408,0.17397814013943,0.11003965139389,0.158454214516893,0.142177706965669,0.109021164492984,0.106898852277235,0.119786761948344,0.21776576497722,0.172519715381848,0.121162242951803,0.118523011374024
"1980",0.295574681597667,0.863747650105938,0.625260880212322,0.318840579710145,0.550202380952381,0.804342910647392,0.659549119556288,0.643174882256244,0.739801357625105,0.683965271407416,0.769041371068907,0.571964115162259,0.607330986512704,0.729331423578966,0.772431175502666
"1981",0.209445893416407,0.303004400132123,0.158783157974126,0.252182347235693,0.17,0.207563102245331,0.201141684830281,0.202723773040567,0.236768001735748,0.217009924701951,0.22374120689323,0.230881337927536,0.203379323259426,0.13816939591776,0.218373182868154
"1982",0.173998719836902,0.0716780426447241,0.0298070558988066,0.110812625923439,0.09,0.0693221688270569,0.0719360408857312,0.061695720915115,0.0426023343733785,0.0350977131027076,0.0630802519871036,0.0500853747738169,0.0464766922249196,0.0478223581177041,0.0605483304706944
"1983",0.202783630728257,0.1624335349752,0.237771776493371,0.100407055630936,0.196666666666667,0.0236764550209045,0.0958955372740174,0.237366997548832,0.273197028605256,0.240212095704897,0.242654175266795,0.208596086725687,0.218193231401951,0.209860192025327,0.243537354607184
"1984",0.231789663457147,0.301483260792283,0.228896559607473,0.252182347235693,0.27875,0.263165295124054,0.484332603030228,0.346521769549975,0.268684378968835,0.29706137639644,0.31053284245097,0.344292497316548,0.309856800419061,0.320118657966151,0.305121890227266
"1985",0.224883473527792,0.0446896354102604,0.0834041560025553,0.134433962264151,0.18,0.0344837307929993,0.0242094998792366,0.179251091680716,0.125504579094996,0.121151822991286,0.129730013003859,0.120858393420763,0.131908917611978,0.140667551261572,0.130857612996572
"1986",0.282319790468462,0.630144862010885,0.777465032766663,0.405970149253731,0.371846846846847,0.827033206820488,0.74776889499267,0.79492421960716,0.921149251442945,0.922288517613529,0.425439974680394,0.550489474696392,0.88076661907016,0.893422661244237,0.425820518460208
"1987",0.21249124665505,2.22044604925031e-16,0.0667585813955425,0.318840579710145,0.259225806451613,0.0547492504119873,0.0256439067791268,0.00535037516836914,1.77426356115061e-05,0.00387411441708533,0.074202373386228,0.0620990511090148,0.145288599565014,0.000585829381378741,0.0739942007485137
"1988",0.187017083056919,0.061380985901018,0.058310082322158,0.112903225806452,0.0655555555555555,0.0463137626647949,0.0633469581474808,0.146107397208801,0.113736020924992,0.104340530876577,0.144172020870387,0.109631624779618,0.118776212410137,0.103141434015892,0.140428089180972
"1989",0.207334448006716,2.22044604925031e-16,0.0232142760184138,0.318840579710145,0.21225,0.0468125939369202,0.00320533017503375,0.0035530471907525,5.01272456195617e-05,0.0210127125873049,0.233727610840723,0.109790233307484,0.17212833603367,0.000404186018730193,0.222497711992764
"1990",0.237121017988475,0.11964464889662,0.113043566738357,0.110812625923439,0.111241134751773,0.10961925983429,0.1020579032164,0.0833893294956347,0.0246392600580475,0.041882777270819,0.0166475316652589,0.0678068345865195,0.0339347916552611,0.0254377600563922,0.0162205091282322
"1991",0.250695011966815,0.225921892775434,0.184864808456751,0.255244755244755,0.228956043956044,0.179108738899231,0.115209495907564,0.247266898973662,0.170666776941934,0.207335641469902,0.169978000346742,0.254869590144852,0.217008759231935,0.191066126019286,0.166385106331524
"1992",0.208975282962375,0.0960319462523845,0.0693159087969281,0.0665658093797277,0.04,0.00532728433609009,0.0198819456037844,0.149064796724522,0.136864314419568,0.13003682907801,0.180492672176971,0.140523439410336,0.150932857358901,0.159160335448634,0.180094182801372
"1993",0.231149415074526,0.121595251813215,0.114948405222194,0.252182347235693,0.09,0.0247275233268738,0.0283130605450977,0.198067477958646,0.106266483761903,0.15059464717681,0.189940768005752,0.220126754814551,0.190440422173623,0.212458368672413,0.187385619183711
"1994",0.272157938430453,0.44392578610474,0.384946067397929,0.255244755244755,0.411419913419913,0.221624851226807,0.141290463691422,0.236251573800787,0.322523465755355,0.346426321565865,0.258361386237065,0.340785141427028,0.301873251932587,0.244734599337667,0.251843564860491
"1995",0.203625606835634,0.299552076655776,0.143498699244784,0.112903225806452,0.105,0.00586044788360596,0.00291877736532436,0.116693615131266,0.0659956486672294,0.109368478193813,0.121836700155677,0.196183295341951,0.138331866565519,0.127594613824365,0.115243211717575
