"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"555",0.316694005790248,0.424731274332482,0.450961047164959,0.504065040650406,0.629011695906433,0.834622353315353,0.805628946103141,0.803562400683799,0.753578223261515,0.474207901181561,0.299137686210651,0.345871981223958,0.371667409756934,0.380877317821486,0.300629096270913
"556",0.245472855516798,0.255787413003324,0.133417829316793,0.128,0.208613082750583,0.0242363214492798,0.369277648477092,0.174510924383299,0.042213006188026,0.177336338260311,0.273049396229898,0.214428308425625,0.254360294111888,0.238656978012481,0.272789421364023
"557",0.226591465616096,0.0364870184608801,0.120820640175945,0.128,0.0551948051948052,0.01455157995224,0.00640190800811102,0.0274001096470924,0.0894492492327342,0.0277352381832881,0.273024401851276,0.18329934848829,0.254360294111888,0.238656978012481,0.272724855109017
"558",0.28688402983904,0.336725221520717,0.430519621953599,0.257703081232493,0.374619047619048,0.106659173965454,0.0408570652719752,0.034680286791348,0.227840728975798,0.120381559494069,0.273100064893801,0.288698165564726,0.254360294111888,0.264630858350207,0.272920328208239
"559",0.300388457834904,0.536635179422402,0.345297548139113,0.257703081232493,0.48562987012987,0.832143306732178,0.440584730619794,0.544534844600188,0.622775585532487,0.889264004541252,0.27311560446007,0.314308252421801,0.364366140158967,0.32179498642768,0.272960480834737
"560",0.307214711091719,0.240100373780085,0.284751262602795,0.504065040650406,0.304761859364573,0.289796710014343,0.19948602603129,0.282797461144289,0.315716393598405,0.415647801078873,0.299126555299527,0.327447515905373,0.281307255181632,0.322151569893989,0.30060024270002
"561",0.30516977709061,0.28690529031982,0.289206576562716,0.257703081232493,0.590434347678529,0.694221287965775,0.526528610001761,0.456570599154705,0.480306198647731,0.51700063577077,0.273283809160748,0.323499184976911,0.281307255181632,0.271763681814311,0.273357453607159
"562",0.26570797301144,0.510450053853486,0.279298711325805,0.257703081232493,0.405519841269841,0.158732652664185,0.653032746760658,0.249477794131392,0.108490424849459,0.712902299887191,0.273074783874708,0.249805005855952,0.254360294111888,0.238656978012481,0.272855009515388
"563",0.23769241641524,0.059694541568252,0.0808766183703921,0.128,0.0615384615384615,0.00574284791946411,0.00767809457861545,0.0791503497058028,0.0333778796659614,0.0385997376329961,0.273039263201507,0.201365698735747,0.254360294111888,0.238656978012481,0.272763244704027
"564",0.316694005790248,0.523223163171903,0.518125761912246,0.504065040650406,0.648369463869464,0.895781554281712,0.852195260926183,0.443808948979002,0.619493535615168,0.754780608257227,0.299137686210651,0.345871981223958,0.39676585188133,0.34563791052803,0.300629096270913
"565",0.304569780615127,0.281442925267205,0.297205304877548,0.257703081232493,0.353282051282051,0.576225996017456,0.78043660155896,0.582176072796072,0.276536165229963,0.448441929617282,0.273120334002842,0.322342648583487,0.340161504301804,0.308098038210649,0.272972701931614
"566",0.264285261549561,0.0888110829090558,0.116409667465591,0.257703081232493,0.0449007900757901,0.00875675678253174,0.0416501974493884,0.0997356107565563,0.0349188385423649,0.0375156733374478,0.273073040875926,0.247256227863685,0.254360294111888,0.238656978012481,0.272850506341708
"567",0.279755909864997,0.294604264102694,0.27058464136921,0.257703081232493,0.159623217028045,0.0821681022644043,0.285520650116506,0.124663442067938,0.294472113858437,0.134074151431613,0.273091687269699,0.275417727971113,0.254360294111888,0.264630858350207,0.272898682236035
"568",0.29271088138421,0.146471239278995,0.130678392027347,0.257703081232493,0.0615838702614352,0.0173615217208862,0.0656645967884542,0.0729581667928837,0.0611827297742566,0.13246839993447,0.273106821159138,0.299680662834592,0.254360294111888,0.264630858350207,0.272937785418599
"569",0.24704939601706,0.0413929264299178,0.171598329728245,0.128,0.198333333333333,0.00521206855773926,0.0755013930345457,0.0198648910217558,0.118083880096138,0.035243983253006,0.273051422863753,0.217113508707926,0.254360294111888,0.238656978012481,0.272794656884393
"570",0.249162008021744,0.025437432045527,0.0777972824973051,0.257703081232493,0.242476190476191,0.117160379886627,0.0712015544981217,0.202335436168649,0.194748653123117,0.325944238613334,0.273054125056836,0.220731442961096,0.254360294111888,0.238656978012481,0.27280163767589
"571",0.285611464863798,0.145696327155748,0.160828415378538,0.257703081232493,0.317586080586081,0.0822227597236633,0.0842370038289303,0.226375245837968,0.438129447169651,0.520037904049425,0.27309857852943,0.286314346855043,0.254360294111888,0.264630858350207,0.272916487715558
"572",0.257732469421274,0.180887998654337,0.182659156400853,0.257703081232493,0.234895833333333,0.0365604162216187,0.0374754029406892,0.278311982483407,0.287133280031986,0.162626904125162,0.273064933996137,0.235632534096638,0.254360294111888,0.238656978012481,0.272829561958088
"573",0.278975044049497,0.343454146473158,0.290264814608765,0.257703081232493,0.217327021573377,0.0623770356178284,0.169087609301007,0.124663442067938,0.266536049150614,0.174763806843481,0.273090761687201,0.273973897827732,0.254360294111888,0.264630858350207,0.272896290771025
"574",0.316694005790248,0.456482762240546,0.429338187582529,0.504065040650406,0.488036130536131,0.139853477478027,0.145213903794086,0.127661455305237,0.529152193515808,0.223065943287307,0.299137686210651,0.345871981223958,0.281307255181632,0.342383656013468,0.300629096270913
"575",0.267046888086145,0.0939127211190557,0.165298530784735,0.257703081232493,0.169892392392392,0.0498507618904114,0.337077158225711,0.0753867861511195,0.104980910037552,0.0608229467339297,0.273076418786855,0.252211594959421,0.254360294111888,0.238656978012481,0.272859233464686
"576",0.316694005790248,0.784115709499811,0.789990255184493,0.504065040650406,0.483562977957715,0.119305849075317,0.0258979185988152,0.25333000229499,0.310449293646643,0.223065943287307,0.299137686210651,0.345871981223958,0.281307255181632,0.380877317821486,0.300629096270913
"577",0.25643471327003,0.311321458132084,0.236330226781567,0.257703081232493,0.214919047619048,0.457239806652069,0.178669802289517,0.530553291699583,0.402409048580441,0.375290976135496,0.273063312638211,0.233353704610574,0.254360294111888,0.238656978012481,0.272825373201907
"578",0.263185748904256,0.180600711231749,0.206169428023187,0.257703081232493,0.1375,0.0131015777587891,0.0087558271875683,0.104119813265732,0.0604468192698416,0.0986538088296448,0.273071689718859,0.245292484356363,0.254360294111888,0.238656978012481,0.272847015541347
"579",0.281127066973762,0.125939806517747,0.378070730192194,0.257703081232493,0.28673137973138,0.0576239824295044,0.0132656781590881,0.236605125221153,0.0982396701939281,0.231047889440463,0.27309330873281,0.277958402573572,0.254360294111888,0.264630858350207,0.272902871695344
"580",0.280726723633947,0.656515682270565,0.243161789251038,0.257703081232493,0.428786080586081,0.148793578147888,0.407080391796629,0.268835624971399,0.152990364389594,0.344084278152769,0.273092835805448,0.277215885004028,0.281307255181632,0.2686335017916,0.272901649765562
"581",0.29271088138421,0.201954130440738,0.221215069190897,0.257703081232493,0.488015779972532,0.468357622623444,0.323733929052411,0.486481728781366,0.373398509382939,0.504651670945935,0.273269615386086,0.299680662834592,0.281307255181632,0.2686335017916,0.273320759093565
"582",0.289690148113962,0.184804989226022,0.264289215021509,0.257703081232493,0.0696865100394512,0.00774407386779785,0.0114815934561267,0.0239172426301515,0.0372208823668617,0.0348156778703026,0.273097254318153,0.310317131715366,0.254360294111888,0.264630858350207,0.27291306621415
"583",0.258817202462056,0.212869226104084,0.219246520978474,0.257703081232493,0.346866910866911,0.0122487545013428,0.00720665755999369,0.0413258458321776,0.0765400471020681,0.0514700113595914,0.273066285132333,0.237543283785191,0.254360294111888,0.254242106494008,0.272833052618932
"584",0.305986834873773,0.533117874761078,0.408856452481333,0.504065040650406,0.339111618259763,0.588474184274673,0.436943412182716,0.68747037092768,0.668579536012988,0.673771360351592,0.299125099736395,0.325075541363678,0.371667409756934,0.366615275734181,0.300596469657498
"585",0.258817202462056,0.107561772951726,0.157216426455106,0.257703081232493,0.370858585858586,0.0429942607879639,0.0520452054786337,0.167251278275623,0.103462840203104,0.182439761963088,0.273066285132333,0.237543283785191,0.281307255181632,0.238656978012481,0.272833052618932
"586",0.247924666795662,0.317647952206807,0.178315602568931,0.128,0.300717086834734,0.0618279576301575,0.263325267170103,0.101969909103556,0.261035044725108,0.168366487071433,0.273052544271856,0.218609727569585,0.254360294111888,0.238656978012481,0.272797553899315
"587",0.227585319343666,0.0845501792719605,0.190955658485056,0.128,0.204748774509804,0.156134128570557,0.116624301324125,0.0982764103918553,0.170211558268813,0.15038580103711,0.273025752862243,0.184888375783232,0.254360294111888,0.238656978012481,0.272728344932653
"588",0.314801877215649,0.299548279577708,0.327225749622466,0.504065040650406,0.222874236874237,0.0427953004837036,0.298887559950155,0.424050946633798,0.33655691389035,0.152359627089376,0.273131757185582,0.342179439699752,0.371667409756934,0.312478767378064,0.273002220199699
"589",0.316694005790248,0.0650881504578803,0.187256616520114,0.504065040650406,0.332881566181566,0.0705382227897644,0.0338709842655022,0.434037441062451,0.118364923890856,0.11078672965965,0.299137686210651,0.345871981223958,0.371667409756934,0.309078665335399,0.300629096270913
"590",0.316694005790248,0.192631299420553,0.380908088705603,0.504065040650406,0.19452380952381,0.00699764490127563,0.00702456940365753,0.146381811368158,0.0935829600864115,0.245789744136795,0.273133847263912,0.345871981223958,0.281307255181632,0.318695005437518,0.273007621234181
"591",0.270105779740002,0.190793894894234,0.197261826844456,0.257703081232493,0.238575757575758,0.308254599571228,0.109437151158252,0.25535493814328,0.385129463050208,0.0808364596150945,0.273080134519007,0.257737988461905,0.254360294111888,0.238656978012481,0.272868833501381
"592",0.258817202462056,0.166485502372169,0.120875480145139,0.257703081232493,0.144425725725726,0.616988956928253,0.734278594498495,0.296446536474833,0.105532132176889,0.141062557713517,0.273066285132333,0.237543283785191,0.254360294111888,0.238656978012481,0.272833052618932
"593",0.316694005790248,0.31450992769723,0.252803870385315,0.504065040650406,0.525492188431723,0.195807635784149,0.498304677385291,0.618694055706275,0.468253640716556,0.173088406459572,0.299137686210651,0.345871981223958,0.371667409756934,0.380877317821486,0.300629096270913
"594",0.28688402983904,0.365887159285616,0.32233700082651,0.257703081232493,0.323902118362258,0.147035837173462,0.0845810342483379,0.124663442067938,0.198697128280037,0.202676572891944,0.273100064893801,0.288698165564726,0.254360294111888,0.264630858350207,0.272920328208239
"595",0.281338817414231,0.151050888496006,0.23708568924507,0.257703081232493,0.316484126984127,0.209170520305634,0.453680961871661,0.0985974730628256,0.702590689215441,0.149064402059365,0.273093558708908,0.278351369917153,0.254360294111888,0.264630858350207,0.272903517573895
"596",0.316694005790248,0.379739029941213,0.296688141721794,0.504065040650406,0.438486323850285,0.481442213058472,0.44571703786736,0.574705066670263,0.533355876892818,0.534235813430736,0.299309607803685,0.345871981223958,0.281307255181632,0.335600386308543,0.301034837412428
"597",0.225106446433712,0.0263915514902393,0.163089952740655,0.128,0.218995644709497,0.0772490501403809,0.0574173240910265,0.0388068996685018,0.0784327232224961,0.0842450580379233,0.273022375342653,0.180935699776326,0.254360294111888,0.238656978012481,0.272719620425894
"598",0.298606524591512,0.0387636214501991,0.263897480945886,0.257703081232493,0.476275132275132,0.2265984416008,0.231080861050465,0.350735005011165,0.0579319846495424,0.20898748517934,0.273113577528818,0.31089834103955,0.254360294111888,0.309078665335399,0.2729552433264
"599",0.220206373583286,0.00229988698161465,0.437607400880261,0.128,0.522605128205128,0.749182283878326,0.152749396686975,0.629082514459631,0.394700484493899,0.731225953334738,0.273015620381745,0.173228471336018,0.281307255181632,0.2686335017916,0.272702171935701
"600",0.281127066973762,0.287412479024487,0.259682242473105,0.257703081232493,0.120375169839662,0.365611970424652,0.455339100625316,0.21597720367283,0.309964716236302,0.174763806843481,0.27309330873281,0.277958402573572,0.254360294111888,0.264630858350207,0.272902871695344
"601",0.29177393285565,0.356454985026733,0.313126200043452,0.257703081232493,0.176001467740534,0.0795441269874573,0.276959753422321,0.407515427395472,0.301665732719895,0.202676572891944,0.273105740149672,0.297907450920288,0.254360294111888,0.264630858350207,0.272934992218073
"602",0.274989215235041,0.265116042382046,0.268628092511233,0.257703081232493,0.185190673092792,0.29791671037674,0.391713038929856,0.345514721174695,0.386332810423531,0.359031561801861,0.273086012196142,0.26663963938929,0.254360294111888,0.264630858350207,0.27288401944484
"603",0.270943843150179,0.131798952098661,0.173840456998957,0.257703081232493,0.326,0.273918926715851,0.777675571560824,0.36028099127136,0.431376375183636,0.512156125226825,0.273081147905982,0.259258831279448,0.254360294111888,0.238656978012481,0.272871451729828
"604",0.268964926404489,0.133207934066193,0.181390209076215,0.257703081232493,0.148492063492063,0.121034920215607,0.0815909504184169,0.087574844647991,0.384380463151664,0.0622538998717289,0.273078751812567,0.255672298787468,0.254360294111888,0.238656978012481,0.272865261099439
"605",0.221024206590601,0.106405148174152,0.127341906275046,0.128,0.172727052517375,0.018496036529541,0.0394108338513152,0.28611652407329,0.11142345153345,0.0756637091165339,0.273016755207884,0.174504904998505,0.254360294111888,0.238656978012481,0.272705103233287
"606",0.273749158866504,0.144398054913711,0.370500208434162,0.257703081232493,0.213101343101343,0.288060665130615,0.286994226534814,0.395534381093383,0.084617151381546,0.389869975904265,0.273084525879521,0.264370264618274,0.254360294111888,0.264630858350207,0.272880179271333
"607",0.26824556875904,0.173556587764168,0.231233797674327,0.257703081232493,0.178951098901099,0.0277628302574158,0.0210675748098471,0.0642474192033906,0.0641542893370274,0.0808364596150945,0.273077878052445,0.254372562041849,0.254360294111888,0.238656978012481,0.272863003635753
"608",0.220206373583286,0.107271723930107,0.104408164984339,0.128,0.0364189192546686,0.00273501873016357,0.00153882695275787,0.0658725365855808,0.0241269569646375,0.0308749607268359,0.273015620381745,0.173228471336018,0.254360294111888,0.238656978012481,0.272702171935701
"609",0.214900809960493,0.274340107838755,0.447832396767582,0.128,0.213320346320346,0.0181928873062134,0.00773727588319186,0.358583275658781,0.145015705722519,0.140109269214948,0.273161487445867,0.176008706425409,0.281307255181632,0.281285499647302,0.273050013705345
"610",0.245011693283625,0.107498880190395,0.190673145260604,0.128,0.25190561990562,0.0433927178382874,0.0179760154122108,0.0575159709244153,0.150863252545643,0.140109269214948,0.273048801752416,0.213645244912494,0.281307255181632,0.2686335017916,0.272787885623292
"611",0.256110943963161,0.0415229186534468,0.194057288714627,0.257703081232493,0.0961333333333333,0.000672817230224609,0.000516000434490965,0.0480565715299086,0.0363703678056962,0.0859457147985985,0.273062907299669,0.232786398673635,0.254360294111888,0.238656978012481,0.272824326019141
"612",0.305494050647607,0.261640641234259,0.305658674145386,0.257703081232493,0.167764272250277,0.012153148651123,0.0533222274664285,0.27256219626156,0.202999624219847,0.158495215861914,0.273121374509113,0.324124614048097,0.254360294111888,0.267731472056395,0.272975390618786
