"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"551",0.326317694747333,0.294886957505328,0.337729764302913,0.235867446393762,0.246071428571429,0.743262052536011,0.539545499795729,0.308288277973944,0.293147294277905,0.342163583348262,0.220976326505369,0.278605006274709,0.125905525765077,0.250659043256478,0.258463194075338
"552",0.216561533656001,0.190273882703102,0.202622759289734,0.235867446393762,0.138526251526252,0.00721031427383423,0.0741403873516251,0.141288990748533,0.135832712538393,0.180828284373092,0.219821854664413,0.269063826836384,0.0630194936931955,0.250659043256478,0.174009240312153
"553",0.340311866408084,0.372643540029354,0.277363919768184,0.235867446393762,0.536475563909774,0.989962761290371,0.560753230241632,0.395874411732925,0.52878819018926,0.742682681072684,0.271976365313023,0.242420804687893,0.777411821880811,0.250659043256478,0.32654032452119
"554",0.482930302424428,0.795260029905649,0.780380120818158,0.235867446393762,0.565701298701299,0.980720479041338,0.540027925085979,0.461577250221653,0.640475771670737,0.512631121468015,0.254809145212977,0.282254152165168,0.643677579272961,0.305474647503188,0.413295301434653
"555",0.252573128419188,0.216905211166582,0.243092165249337,0.235867446393762,0.144107826605372,0.0295387506484985,0.297665974371066,0.355222623418085,0.182087936438725,0.305701813023006,0.230134951074413,0.279763464435645,0.105741913929976,0.250659043256478,0.148496296795521
"556",0.835903201616519,0.868729151880734,0.903818221042462,0.341463414634146,0.720680998739822,0.996289103059098,0.907445000591521,0.67867599459588,0.790655689189294,0.894270212546517,0.669498630172914,0.555466651405849,0.990384158857316,0.335087608710805,0.864431436812603
"557",0.211341869937289,0.24453531591783,0.181540154376391,0.235867446393762,0.214318181818182,0.0175538063049316,0.23081207391076,0.0650276358978511,0.254080516560207,0.091366130899972,0.23486796659249,0.212952048822654,0.0827780817908547,0.250659043256478,0.210484384594263
"558",0.296567343439807,0.324660872257462,0.278649825868633,0.235867446393762,0.248300916183997,0.0224384665489197,0.182997054267805,0.251248176867658,0.293757285733996,0.221182089851092,0.251712916994937,0.25622954365118,0.048349682056645,0.250659043256478,0.30716087579486
"559",0.167162277480595,0.180781349553534,0.13381049130428,0.235867446393762,0.331843396226415,0.0810695886611938,0.506155931463515,0.223505946264972,0.335765343574448,0.492666556403086,0.21293767167284,0.224167173315455,0.419261773633415,0.250659043256478,0.157264343837155
"560",0.311201362854553,0.317392574519631,0.285598076136688,0.235867446393762,0.186190476190476,0.028725802898407,0.0526323186651246,0.28344326389186,0.285163950211351,0.208216614286607,0.205954557456918,0.244100242585439,0.0801244717102625,0.306806402771582,0.298124980308325
"561",0.414024652535382,0.49558189394228,0.366995750045568,0.235867446393762,0.461194444444444,0.573229014873505,0.328484905235091,0.315696987023198,0.234557425440687,0.14245375163482,0.268096053857453,0.233737259612477,0.270066965273229,0.250659043256478,0.449465276612249
"562",0.33264276401801,0.381205008145348,0.309533383022411,0.235867446393762,0.15510298102981,0.468434154987335,0.476793301924065,0.28344326389186,0.608325700175179,0.164927627654993,0.223296594238714,0.24757549227098,0.398279817881361,0.306806402771582,0.325036776335311
"563",0.156383166023989,0.110130876659669,0.131451764970138,0.235867446393762,0.112929292929293,0.00163024663925171,0.124720758600421,0.11473338935585,0.0870100732032538,0.0353051284513752,0.232280882032169,0.212420836609938,0.0236930908351551,0.250659043256478,0.162127337896625
"564",0.301904910664236,0.2843227575312,0.30305705909445,0.235867446393762,0.198769230769231,0.0808680057525635,0.0202340937380104,0.240015423398407,0.218311348641589,0.263481397598404,0.253531939608276,0.298787085596088,0.0485199686226329,0.250659043256478,0.261025522543162
"565",0.261697984978209,0.247832334623971,0.266725776132353,0.235867446393762,0.302147186147186,0.131440460681915,0.113751196045778,0.121336220510033,0.0830384193228578,0.190167823818877,0.232280882032169,0.230092282187859,0.0700822925608284,0.250659043256478,0.221892642326155
"566",0.390507462146209,0.293960420670373,0.374631222378598,0.235867446393762,0.118168331668332,0.0598878264427185,0.173972036230754,0.355640706286476,0.283678720645619,0.166914530104163,0.327618994690275,0.352521307011904,0.0220248452726007,0.250659043256478,0.228174835172436
"567",0.199566013045506,0.193699427782209,0.173018103302714,0.235867446393762,0.0822766122766123,0.000389158725738525,0.0413942148491335,0.128189908975826,0.0620113387188721,0.0706097136611823,0.220648184967614,0.237429624275001,0.0359801147160796,0.250659043256478,0.191282394830363
"568",0.225362428729373,0.21390758149598,0.20613799512714,0.235867446393762,0.0493924362077833,0.00195789337158203,0.0320853755599245,0.19328334426086,0.0948268448634518,0.094929683408508,0.230297152860452,0.26352512585925,0.0238763170553698,0.250659043256478,0.144809595241734
"569",0.263334769667825,0.264533080862757,0.249334870000947,0.235867446393762,0.0524395182504939,0.000955045223236084,0.0373288026531769,0.134103762042105,0.102258188213912,0.120856521145836,0.245879025354829,0.242080908369951,0.0707984164425295,0.250659043256478,0.266456990448578
"570",0.264877731692152,0.362100125404049,0.287403854630619,0.235867446393762,0.183849206349206,0.0143223404884338,0.0526065612165416,0.278716412157938,0.148991475316517,0.37836080653168,0.2511614757914,0.237475688404126,0.135274136069206,0.250659043256478,0.270649747865268
"571",0.0866254056250474,0.109797986667951,0.172534760470786,0.235867446393762,0.151875,0.00459837913513184,0.0362201668443215,0.163367298676905,0.167708445870879,0.0624277944445314,0.179457461897187,0.179635940353525,0.0226861440179112,0.250659043256478,0.102436692129346
"572",0.214901355321882,0.199460918905384,0.164248195503178,0.235867446393762,0.184,0.00657683610916138,0.0994790757042295,0.388575094652512,0.42135622856515,0.35206930627346,0.219011817664468,0.226452321991771,0.364432999486779,0.250659043256478,0.171669167761141
"573",0.218244522331817,0.232359603185655,0.202806061041048,0.235867446393762,0.457609126984127,0.679996162652969,0.421931952461034,0.31603142181468,0.362999764053729,0.711397896018251,0.238873467030682,0.261234815179533,0.718237115362504,0.250659043256478,0.207555194055016
"574",0.209187351450185,0.220511315970351,0.1924260664845,0.235867446393762,0.116740059303205,0.00338274240493774,0.0194965960331441,0.159557444755665,0.0979070738033562,0.100691972606886,0.230198604010572,0.21784217596878,0.0908719438821187,0.250659043256478,0.223104273398967
"575",0.297046819155506,0.270556669840687,0.31215560039271,0.341463414634146,0.384261904761905,0.0148429870605469,0.3093579729661,0.407320219745783,0.273335572997193,0.363569955638868,0.270650964972545,0.311343257736577,0.283823731833335,0.335087608710805,0.298115653429979
"576",0.245232553970685,0.236328611556469,0.227746624946681,0.341463414634146,0.186491167669558,0.00573569536209106,0.165189039293497,0.314681505152496,0.175636868303563,0.234640553545412,0.464252734696687,0.276531056127538,0.0353347354567471,0.250659043256478,0.43629996103941
"577",0.190030478513126,0.163432220671223,0.174515244411487,0.235867446393762,0.10735632183908,0.0083889365196228,0.0360082359919719,0.167842118447456,0.0677044417282972,0.235022100685488,0.204679143697835,0.258927065507273,0.129980032055186,0.250659043256478,0.154149572992787
"578",0.968956924544233,1,0.978689028782386,0.341463414634146,0.546283451842275,0.227423787117004,0.586410621920152,0.755289662657043,0.901296015231994,0.964242743349079,0.761091462168626,0.671134351646669,0.935030883915143,0.335087608710805,0.979501248741557
"579",0.166515015497274,0.154792595488109,0.166234427906587,0.235867446393762,0.220106060606061,0.0187535881996155,0.27170768670735,0.272323898667448,0.0649442804675278,0.109862039011038,0.209021433087608,0.195982227023774,0.0776441791060215,0.250659043256478,0.152383400465804
"580",0.32641462369358,0.391075658446654,0.426876112616365,0.235867446393762,0.15559748427673,0.00168055295944214,0.00320654013630954,0.153074902274064,0.25132934011622,0.0399029458780964,0.261316693952961,0.240833660498084,0.0094120952977961,0.250659043256478,0.331302543544073
"581",0.468383540603641,0.443469660887321,0.482282119187895,0.235867446393762,0.194173561732385,0.0344251990318298,0.151518415445214,0.241066356680398,0.0807867003515297,0.255485494253962,0.345406806057193,0.358669245734563,0.0609608490191629,0.250659043256478,0.449031809777878
"582",0.171286647011,0.167259234542696,0.167209856214962,0.235867446393762,0.167333333333333,0.110956609249115,0.0244790041134119,0.177100407435782,0.137608629428544,0.410713455252628,0.201011384138914,0.216810471424813,0.171149482637924,0.291239042614691,0.184689053801662
"583",0.225353042074046,0.224811761235013,0.197868645980251,0.235867446393762,0.438015937371441,0.455889165401459,0.233731566110347,0.372714225516772,0.560795527032943,0.363824923462511,0.231105939078643,0.259622151496737,0.0845182797190172,0.250659043256478,0.173210164406343
"584",0.203659694613615,0.199918438773552,0.175578383085791,0.235867446393762,0.385417408940692,0.191736876964569,0.372699584488829,0.311544790366503,0.404647998606654,0.294244159130196,0.226738785023452,0.242891352624438,0.420958972819063,0.250659043256478,0.161862399389334
"585",0.159893278467943,0.211081608707189,0.17801585220269,0.235867446393762,0.18273475801804,0.0291076302528381,0.027868961355029,0.228651006805214,0.117050801583272,0.0454486755530973,0.183083709520911,0.220563569956735,0.0157253551767486,0.250659043256478,0.129213187065827
"586",0.291093569919579,0.254985185297888,0.237626538302859,0.235867446393762,0.348431263858093,0.0839747190475464,0.320289635985121,0.348542762207665,0.401511831665122,0.199729989750731,0.239223977343337,0.23176500665458,0.286920919918909,0.250659043256478,0.22851656623004
"587",0.212452333448162,0.232873609745833,0.202770982542155,0.235867446393762,0.527319230769231,0.0182327628135681,0.322810156635415,0.168741899154263,0.214040347647666,0.521372850653416,0.239223977343337,0.228712775769541,0.294778297821604,0.291239042614691,0.223310373654921
"588",0.166244350627998,0.182473778885327,0.130245555258668,0.235867446393762,0.221,0.054720938205719,0.414964591194687,0.126655485717719,0.060044530601098,0.163414905725087,0.234834914348122,0.226713363127905,0.877777269589943,0.250659043256478,0.172924272155965
"589",0.145766398638331,2.22044604925031e-16,0.38742085577707,0.341463414634146,0.514495855478066,0.833912208676338,0.721031717645548,0.634355301308593,0.716206136384039,0.618119115076925,0.38574360952159,0.374459770117581,0.580457072474141,0.250659043256478,0.0982312377726889
"590",0.309545441267016,0.256467646220166,0.307657417495872,0.235867446393762,0.294899729300696,0.275002896785736,0.102862951678255,0.397553253192219,0.365507944927014,0.22698254329881,0.230440349607196,0.223106603399809,0.379583118846487,0.250659043256478,0.27033803321977
"591",0.314204111228857,0.245040062930581,0.281055756497604,0.235867446393762,0.2145,0.00489401817321777,0.141155745512231,0.391134525761212,0.113469638904664,0.108161312977318,0.256626984056733,0.307063581764881,0.0265940633140166,0.250659043256478,0.264563272467157
"592",0.0891235164998295,0.0650778605734675,0.0847700900899545,0.235867446393762,0.20203431372549,0.596445471048355,0.0355637084143253,0.205787131168508,0.18113448242984,0.169821454310185,0.18951526929285,0.190323807736706,0.0160189787392927,0.250659043256478,0.114257505579946
"593",0.311826628887185,0.381173643684778,0.297464737715421,0.235867446393762,0.291098166539343,0.570034146308899,0.733078059345644,0.409818291123278,0.550900254316171,0.605736685111505,0.226391312498931,0.227385109592855,0.855781693906919,0.250659043256478,0.295554462622409
"594",0.222497853349841,0.262843218094358,0.188323552390268,0.235867446393762,0.173418504451523,0.00836366415023804,0.264896302867043,0.353429850542159,0.202745572866843,0.326290082869025,0.228771281254184,0.243546906922717,0.087770733325299,0.250659043256478,0.220998326292106
"595",0.395168505590427,0.337464422281948,0.394882818539899,0.341463414634146,0.196701754385965,0.00563138723373413,0.188754262326366,0.21929177301245,0.170159711227868,0.111786298371015,0.300479384357899,0.338505177591474,0.0896358941925531,0.331744580723829,0.408873326185408
"596",0.224756740730914,0.201574990283473,0.161878074709721,0.235867446393762,0.197951515151515,0.278092801570892,0.412121870412406,0.445083781116731,0.366274361615892,0.434745781482645,0.245509132481329,0.237950447940259,0.265531586465676,0.250659043256478,0.234242076798152
"597",0.154837582412149,0.14036709572662,0.154447283665517,0.235867446393762,0.205833333333333,0.49244898557663,0.250693405267229,0.227440090851239,0.270492821745219,0.238255165030603,0.188760621100134,0.231844898759225,0.441304033177363,0.250659043256478,0.1226392288695
"598",0.412912451094276,0.515683990078292,0.479652574568499,0.341463414634146,0.508230158730159,0.720730602741241,0.510217110870216,0.482796638493643,0.548241296962309,0.628039475471251,0.517809539153489,0.387106552183913,0.962305482088905,0.335087608710805,0.694368400004151
"599",0.350467570043849,0.292650416705051,0.247370428647632,0.235867446393762,0.310714285714286,0.116043150424957,0.104529457982209,0.513025403314343,0.554484207394198,0.245527922341549,0.250003517483255,0.255430575486082,0.0442766515312445,0.291239042614691,0.360105162331891
"600",0.164765377458094,0.150385292997287,0.131090802222531,0.235867446393762,0.291870980517331,0.802889838814735,0.436930610291927,0.277696334802004,0.39290381664182,0.341397353285316,0.230906185315714,0.229169544160407,0.33434630381979,0.250659043256478,0.186014401867979
"601",0.238141568099047,0.239714803949508,0.211194973966926,0.341463414634146,0.351135249144199,0.31970351934433,0.311248879485859,0.464456424890187,0.425316931800166,0.363824923462511,0.246195205463604,0.269270513664131,0.214884422831524,0.250659043256478,0.22770956632621
"602",0.161227660164672,0.147828629631253,0.190967210402152,0.235867446393762,0.153333333333333,0.00213855504989624,0.00260130307228253,0.152700012969686,0.0898749702093407,0.0451670228630877,0.182836182626842,0.157028660782795,0.0334940086043242,0.250659043256478,0.163605579566578
"603",0.263644963886244,0.274003494854764,0.223104473182779,0.235867446393762,0.153000599243984,0.00164037942886353,0.0334635593762939,0.226313927945126,0.197823583279644,0.273284776611327,0.248854189176872,0.230378472387604,0.0697621662881435,0.250659043256478,0.302792196480777
"604",0.318240634916873,0.177145447627257,0.251826637618447,0.235867446393762,0.407379466938291,0.106672883033752,0.483200821604111,0.357697397306802,0.765847347083523,0.281979243345095,0.244887122547276,0.335254289174761,0.0334591506147461,0.306806402771582,0.305585772037746
"605",0.196451640736107,0.122917408625864,0.142198673306229,0.235867446393762,0.238623376623377,0.00805205106735229,0.138533893995994,0.245746384574477,0.253368875487074,0.620753422435618,0.19902137009444,0.181859316007974,0.0918463313593879,0.291239042614691,0.220524788776182
"606",0.218958454139158,0.207686275829207,0.20484976965078,0.235867446393762,0.165629609546587,0.429063260555267,0.375694862939943,0.262600418609633,0.240407435240931,0.273600874470331,0.24630802447806,0.248132767398181,0.277553762193036,0.250659043256478,0.204951114585083
"607",0.282286846288409,0.277132349456226,0.271738201461995,0.235867446393762,0.254058603398031,0.131933093070984,0.692126293752415,0.435532963412573,0.339884154127841,0.56834254442044,0.249613728743294,0.26021419402948,0.486195985432386,0.250659043256478,0.275280192020854
"608",0.276885175078293,0.285626345693921,0.265369857923781,0.235867446393762,0.0631498357108113,0.0383973717689514,0.134431923285782,0.169368923458334,0.186267015380399,0.134952149564139,0.244381498000055,0.234584872772541,0.0831683323839398,0.250659043256478,0.275424029242985
"609",0.194235736434255,0.246856824414859,0.182161573640414,0.235867446393762,0.255117647058824,0.319231390953064,0.72782602386788,0.445188825286689,0.669062476737108,0.223427383263293,0.235947101820258,0.232467199520768,0.0644968920324802,0.250659043256478,0.205776575724031
"610",0.455237353890206,0.396951282137973,0.435665239452382,0.341463414634146,0.357538461538462,0.228708267211914,0.599687281130666,0.415528328902453,0.409337949047953,0.432507527580585,0.496603604039716,0.395901876795688,0.336146355196791,0.331744580723829,0.464648105661311
"611",0.298887042511168,0.282775892962596,0.253944967049629,0.235867446393762,0.385129551820728,0.509836226701736,0.0759502176174823,0.199425062666904,0.152827386988812,0.189426268128399,0.244986442362589,0.246192031757014,0.0122467778122053,0.291239042614691,0.313117302754321
"612",0.225576369309499,0.216951885471931,0.189118541803301,0.235867446393762,0.176727887393202,0.156648337841034,0.0495825977327383,0.1390619241234,0.101319916691089,0.0515094991070839,0.236020465477022,0.218096177379345,0.0128256993764035,0.250659043256478,0.241303239322645
"613",0.670885672653822,0.651046752814277,0.740949437209595,0.341463414634146,0.652863077771901,0.589669018983841,0.631026962257916,0.57142613236984,0.690611698697,0.767118907158022,0.612263451935153,0.507923384145455,0.879130349211659,0.335087608710805,0.674629391719342
