"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"327",0.0626584058699434,0.0609558200702605,0.0164052964842532,0.149253731343284,0.0887090914810044,0.00458699464797974,0.00762231990508085,0.0335491472786867,0.109325894795669,0.0745156293396038,0.0454347052458139,0.043768648275741,0.0678999704871459,0.0804833557887613,0.0638858766988546
"328",0.0484032769683712,0.040338813584781,0.0140095413786299,0.0485584218512898,0.0183497808435115,0.000298917293548584,0.000289108234210136,0.02602482866547,0.0116682224931082,0.0446187033077074,0.0418853850327619,0.0128380395707208,0.0511740513031708,0.0398268941024146,0.0580352846027568
"329",0.135769597629911,0.0918252534948312,0.038061986537016,0.219512195121951,0.280749333123088,0.0845999717712402,0.0244081059129287,0.143489390771504,0.0878652067278874,0.111103820088183,0.149323757425418,0.0702910326780935,0.104008127008257,0.147540709551164,0.184312260749627
"330",0.0417940152424504,0.0367324912473808,0.0127788994218273,0.0162412993039443,0.0376479186205704,0.00146615505218506,0.000276971158239713,0.102679950266624,0.0585950788185323,0.0372184459920325,0.0236733804984874,0.211257396193321,0.0404455716719821,0.0754968225062702,0.0403969223153647
"331",0.031722576478363,0.0107411562214597,0.0105630897558329,0.0485584218512898,0.0443435959958314,0.00111538171768188,0.00554761642394617,0.0158654524378839,0.0227064112288354,0.0454087170464807,0.0177504045520471,0.0108630243815217,0.0439877539344008,0.0390588355986733,0.042525787170011
"332",0.00824953137053399,0.0147730992374065,0.00290996601464101,0.0162412993039443,0.0341600486474826,0.00031733512878418,5.68536748721e-05,0.00910174170534331,0.0222210972760141,0.0243072151005155,0.00974763828749121,0.00555142375240356,0.0277305415188703,0.0293585752161292,0.0349761462400155
"333",0.011762471477095,0.00729579275307335,0.00370767995164703,0.0162412993039443,0.0390287510128722,0.000870048999786377,5.37452286892254e-05,0.0128004863822442,0.014134491372643,0.0229071801252243,0.00655150519568785,0.00463675026163553,0.0225957110575582,0.0293585752161292,0.0293178406042418
"334",0.124803927482668,0.0838231869046684,0.033533369121996,0.0485584218512898,0.0214444444444444,0.00237959623336792,0.0138360089115972,0.0331469319897959,0.0157565816922064,0.012416684389243,0.0874847211399385,0.0331341929648071,0.0232015729991734,0.0228538295181968,0.0241393935141584
"335",0.0264062970396885,0.0121946062592421,0.0109235094797838,0.0162412993039443,0.0417066403330842,0.000113129615783691,2.49781924006818e-05,0.0534254862280142,0.0326392285574745,0.018208047853383,0.0190268671488693,0.0331878137051164,0.0264617023981808,0.07523461063401,0.0366287925106375
"336",0.231208178038173,0.21144754640793,0.0995186537079228,0.294573643410853,0.0807815800998184,0.0315578579902649,0.0453324960737409,0.159673442131059,0.0559853596583593,0.196836475817067,0.26120344957346,0.0393019725052792,0.152480332674097,0.145184824257911,0.17379955557629
"337",0.0210365795731392,0.0248007486855814,0.00619184963524806,0.0162412993039443,0.0141346436387809,0.000186502933502197,0.000612718242662236,0.0127688809647302,0.00511431025093386,0.0289302694919126,0.0554440539267432,0.0133696688545896,0.0353075159806912,0.0292515382485009,0.040453360884374
"338",0.0024561618146469,0.0011575827848132,0.00236861258351435,0.0162412993039443,0.000285714285714286,0.000122308731079102,1.35591200126883e-05,0.0034206954237097,0.000563918448669323,0.00791981864692437,0.00171184398562879,0.000843699797285759,0.016121129913349,0.0228538295181968,0.0217331311429812
"339",0.0721002135240616,0.0255322966291512,0.0245480127804023,0.0285714285714286,0.0346196783673834,0.00777095556259155,0.00157263402837605,0.034632546207677,0.00810822701050548,0.0504823260629739,0.0813135496067108,0.0147238536866649,0.0557582170229693,0.0535598539306363,0.0946169888129458
"340",0.107385685016043,0.0975190044319645,0.039668694608281,0.0485584218512898,0.015902971914505,0.0648831129074097,0.0504901784170681,0.0608603806199325,0.355684268266284,0.11294989942805,0.191383430652602,0.0254744227175441,0.0931947512448356,0.0815218463434878,0.138646350538007
"341",0.293201833961613,0.274763802453721,0.407236773054843,0.272727272727273,0.259233356865782,0.355656743049622,0.0539469581388477,0.108990177561251,0.739952418759066,0.270365136127852,0.287103692172239,0.0415316047092581,0.337545889245362,0.332617645912797,0.374301146976449
"342",0.112323976215703,0.0666164400205187,0.030006560050538,0.0485584218512898,0.0106111111111111,0.00144141912460327,0.00284965913692483,0.0331469319897959,0.0110662347902297,0.0123304177123379,0.0874456965733105,0.0336028179998193,0.0228413812649047,0.0228538295181968,0.0241393935141584
"343",0.0240970308695051,0.0245312541521832,0.00787273827890743,0.0162412993039443,0.0629756414501622,0.0029221773147583,0.00243397553542823,0.0491530151684426,0.0558472250165688,0.0320207775321661,0.012166844556334,0.0695186067252687,0.0381471539178122,0.07523461063401,0.0408509337986971
"344",0.0355907484950445,0.0179511147678634,0.00799860978955503,0.0485584218512898,0.00394444444444444,6.99758529663086e-05,4.75774027524013e-06,0.0215357093719795,0.0228103003982641,0.0102578746251145,0.0408260933912824,0.023218928967939,0.0196062318326624,0.0229380092170814,0.0232992532775882
"345",0.474267030890411,0.230062408907498,0.337325894874444,0.294573643410853,0.546410987359152,0.47919362783432,0.933918313178354,0.048097990039874,0.0607346114536112,0.122090765701837,0.18179781220284,0.105103533235812,0.302923331183573,0.234581773005989,0.231037962331533
"346",0.0817032527179454,0.0489399271026514,0.0244886651099928,0.0485584218512898,0.175062827875134,0.0138275027275085,0.0205511344665812,0.0406091091180355,0.0269000943358413,0.0606150314462361,0.0409746084926461,0.0336422320975185,0.0571981847340625,0.0399710349399839,0.0545627936029377
"347",0.117953923976055,0.0700875062764629,0.0315826309555811,0.0485584218512898,0.0106111111111111,0.00168287754058838,0.00228035385740446,0.0331469319897959,0.0110662347902297,0.0123813566486038,0.0866233754728293,0.033336503720424,0.0230624812767905,0.0228538295181968,0.0241393935141584
"348",0.0287934655841322,0.00862445882019503,0.0149754152008296,0.555555555555556,0.0682106227106227,0.0172802209854126,0.000506909382692959,0.0808913086734633,0.0226518061606255,0.0270704783014163,0.0220191129593504,0.0114868960678703,0.0391025889307903,0.126505199477,0.0787614369306335
"349",0.0201061720346076,0.0222149056494621,0.00621615125901133,0.0162412993039443,0.0828964744531297,0.000226914882659912,0.000731280130059501,0.0172211901384032,0.00386233734562359,0.0318948176226889,0.0116954693705515,0.00554854336713887,0.0374151288306771,0.0292515382485009,0.0409272671391493
"350",0.383693085638635,0.597556392758881,0.491828916942156,0.272727272727273,0.419758675311616,0.665903657674789,0.955880226393981,0.445334843329123,0.715772783993922,0.460475915492433,0.377418939339437,0.575234475471633,0.157512086892776,0.644251742878171,0.41247442270204
"351",0.406367614301577,0.369982019490784,0.556064661230976,0.285714285714286,0.523131481281577,0.0805568099021912,0.0669813541510992,0.476991515138735,0.668498495012725,0.373648257142141,0.648002294297073,0.999885706068394,0.844889479243068,0.553129374303477,0.530188090177511
"352",0.339724586383245,0.237477341088328,0.459673866719549,0.649122807017544,0.489355086434034,0.117946922779083,0.339623247747895,0.563194835911209,0.440234150292418,0.621029955509234,0.217075570471096,0.846939415332469,0.466907978295033,0.563143664970063,0.353340251491719
"353",0.0313267646479644,0.0269017145972986,0.00923800895475779,0.0485584218512898,0.0895298081582321,0.0707549452781677,0.00371860477243893,0.0241852896162951,0.171295949781326,0.034803682343762,0.0339219417749846,0.792363163532799,0.0410620647439528,0.0392003101782614,0.0512683721230921
"354",0.0493666821732854,0.0229209563851078,0.0155500232916004,0.0162412993039443,0.00828743263871121,0.000713050365447998,0.000272487979715883,0.0200714422786467,0.00504905999803914,0.0444026665461256,0.0467235924725518,0.00487766141001038,0.0469045743842177,0.0292515382485009,0.0513547089920975
"355",0.0314517746721603,0.0180204337653018,0.00942177667407101,0.0162412993039443,0.0166998967929633,2.95639038085938e-05,0.000322247746630237,0.0154825520923364,0.00726907528265756,0.0423788299957819,0.0231503631153608,0.0171078893676519,0.0430687163527571,0.0292515382485009,0.0428711662166734
"356",0.0352528260061458,0.0177172077445803,0.0101979219408194,0.0162412993039443,0.0277019070010449,2.25305557250977e-05,0.000106308211595318,0.0159602172942361,0.00261278905980033,0.0321168801335882,0.01745257355865,0.006141496510867,0.0399545517990309,0.0292515382485009,0.0434243318007819
"357",0.0154811042681356,0.00950294993234232,0.00487316344819937,0.0162412993039443,0.0381068661298868,0.00156885385513306,0.000375991447138133,0.0128004863822442,0.014134491372643,0.0230213769987643,0.00708236107540921,0.00508681961062152,0.0258291477770965,0.0293585752161292,0.0308991981515166
"358",0.0117430144970641,0.00870817788343075,0.00377231321876506,0.0162412993039443,0.0281068661298868,0.00131624937057495,9.85418562422461e-05,0.0128004863822442,0.014134491372643,0.0228783571216117,0.00678968527525497,0.00462104975396453,0.0226156451788179,0.0293585752161292,0.0294902370068277
"359",0.341790094345374,0.501196106007596,0.427641113619457,0.272727272727273,0.46902572426265,0.678323030471802,0.75318840357993,0.506073923195801,0.260893884409947,0.326698133239956,0.303613605333326,0.638156624053951,0.157143792688038,0.572748589517429,0.3960273372343
"360",0.0295002177406778,0.013881709318781,0.0118360243846624,0.0162412993039443,0.0317066403330842,0.000193178653717041,0.000160734005940558,0.0537637092657079,0.0326392285574745,0.0187108286522953,0.0197261983345955,0.0343429182089364,0.0277544913633071,0.07523461063401,0.0373074502652494
"361",0.229996264296157,0.218845497713295,0.100400449833417,0.294573643410853,0.0496918365100748,0.214154362678528,0.00982582064130792,0.161291114855958,0.0839177283661833,0.203592184815268,0.266728659017057,0.0406527695563674,0.155641147142155,0.116103276581216,0.175895780092472
"362",0.100439292315918,0.0651122814568426,0.0289904647685082,0.0485584218512898,0.0441892443527453,0.0736436247825623,0.0102016721448293,0.0407299818695215,0.130586689609092,0.0734352366316394,0.102880287045891,0.0433783953079256,0.0699095333357901,0.0399710349399839,0.0665810219312382
"363",0.0473342883449765,0.0263228042829661,0.0132158535517359,0.0485584218512898,0.0574870798333575,0.0244932174682617,0.038501671392222,0.0287392641116035,0.0175424645107652,0.0639270468009519,0.0387057025653347,0.0390200590523912,0.058710162590373,0.0398268941024146,0.0574307971448856
"364",0.0421807800381265,0.020122529152215,0.0163241824688185,0.0162412993039443,0.00237250223935111,0.00346636772155762,0.000780088771225199,0.0147165488027699,0.00828293403556138,0.0303750016666577,0.0264332613411141,0.00493495945078255,0.0355919268253107,0.0292515382485009,0.0409960872647655
"365",0.272210396278724,0.256806020158994,0.425390687467312,0.272727272727273,0.338743563405808,0.0322843790054321,0.00234457515759182,0.302079514128911,0.143415614884038,0.294032201684066,0.248682878187068,0.031796178193354,0.12343295080249,0.489795815050865,0.322844439057416
"366",0.875095210669601,0.975341574068002,0.993949594612844,0.716417910447761,0.668395237630753,0.688050478696823,0.949217495876811,0.845609549340288,0.803434397233187,0.702652752174395,0.940484726347057,0.921171117874042,0.287820017297711,0.65340305266484,0.730693230268537
"367",0.160765377623616,0.125573412370553,0.069676756702342,0.0485584218512898,0.0724640048634356,0.0111416578292847,0.007562352553934,0.0608824373783057,0.0207416418334326,0.105445329735986,0.141605971983107,0.0117743054942035,0.105545690853775,0.0453280175136218,0.0731996593080256
"368",0.0502370759674828,0.0215343315281674,0.0150273038145374,0.0162412993039443,0.0490616875763773,0.00106388330459595,0.000556239572356339,0.0196364451069443,0.00380183010650647,0.0461550646238362,0.0234057353942243,0.00463907040321481,0.0511558383481015,0.0293585752161292,0.0468669435940548
"369",0.240696882910914,0.128799566938419,0.0865878364944571,1,0.174371729601029,0.388099849224091,0.105572156186773,0.148756386837548,0.186786707269002,0.117018257386167,0.229069790167279,0.0600616598350041,0.101006465919913,0.478601688820047,0.181261702525857
"370",0.0278819667803773,0.0216775723043653,0.00855262810025567,0.0162412993039443,0.0275432702869392,0.000112175941467285,0.000316570325414897,0.0154865904923367,0.00726907528265756,0.0420294443794948,0.0238275016839292,0.0174621567159777,0.0421761606171552,0.0293585752161292,0.0428843214420291
"371",0.0909186683242562,0.150891868447937,0.0271660619504601,0.235294117647059,0.0986085210220964,0.0137033462524414,0.0146021828099486,0.0229298451681769,0.783776826877668,0.0560187778284344,0.0313251966257818,0.0198589871178388,0.123392038060323,0.0390588355986733,0.0467010365795396
"372",0.0298402113127032,0.016659535714231,0.0122035971990529,0.0162412993039443,0.0217066403330842,0.000330686569213867,4.68700592688698e-05,0.0535799953009089,0.0326392285574745,0.0185413888350522,0.0185976408008085,0.0332992183401425,0.027779213715956,0.07523461063401,0.0371505695989206
"373",0.00869398286146016,0.00308827828254617,0.00366482385861009,0.0485584218512898,0.0156039605720119,0.036240816116333,0.00192687800960681,0.00371024657764559,0.00446592033854285,0.0225594249587037,0.00757928887216664,0.00134532645399908,0.0305210525245376,0.0390588355986733,0.046161466993216
"374",0.109776963482126,0.0680393030170472,0.0295292688021924,0.0480769230769231,0.103856811539426,0.0192024111747742,0.0108829152231677,0.040983877440048,0.0638340947034856,0.09558141961118,0.0451191519285041,0.0262928489031446,0.0886235422757758,0.0804833557887613,0.0696822437866096
"375",0.0301340564204304,0.011555332841244,0.00986684913284221,0.0485584218512898,0.0414864531386886,0.000486493110656738,0.00448336177938947,0.0158891703781915,0.0227064112288354,0.0454540609728044,0.0181155449850924,0.0110361725984247,0.0436911436179702,0.0390588355986733,0.0426006397178371
"376",0.219204309515644,0.103173821109191,0.080955115713886,0.219512195121951,0.183641730053561,0.0589409470558167,0.000705387033017428,0.356956119470504,0.184172819590918,0.156111244298616,0.504161500698693,0.0414658928541565,0.139863564640133,0.418698299900065,0.398979920059976
"377",0.0440259539341261,0.0264042833194252,0.0133811992071012,0.0162412993039443,0.0390616875763773,0.00684338808059692,0.000886096191530128,0.0194303291662948,0.00380183010650647,0.0441277466051716,0.0241790551684112,0.00458555157047392,0.0490835718971568,0.0293585752161292,0.0465725821726402
"378",0.0106472467031471,0.00229065051887926,0.00580243360467017,0.0162412993039443,0.0426035440780265,0.000644266605377197,0.000406662502336525,0.0020570471323271,0.002979821915155,0.025779406849361,0.00522374818778184,0.000262552074039604,0.0323568328330088,0.0293585752161292,0.0387860024361528
"379",0.47864997579685,0.541207457320353,0.641919311650556,0.716417910447761,0.551381854837631,0.744503498077393,0.798531417452825,0.309043736327291,0.356858563562071,0.549292740792835,0.54453075232743,0.0509967113139667,0.582830292796362,0.397571467887861,0.41649250039912
